connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1169996,2.2330005,4.2710004,0.243,2.4369996,5.9739995,7.2,1
0.0,3.5330005,7.5730004,43.520016,0.18699999,10.407004,5.8550005,7.2,1
0.0,1.0430003,4.2469997,5.8799996,0.45299986,2.3169994,6.0460005,7.2,1
0.0,1.5930004,3.1569996,7.4740005,0.0,0.0,4.8083997,7.2,1
0.0,0.75,2.7769995,4.6060004,0.053,0.0,6.0179996,7.2,1
0.0,0.37299985,0.55299985,2.9629996,0.117,0.56299984,6.0850005,7.2,1
0.0,1.9969995,3.5030005,5.4000006,1.1730005,13.337005,5.7769995,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8570002,0.63299984,2.9513998,1.1630005,3.2369995,3.2762003,7.2,1
0.0,2.9069996,3.0130005,0.36199984,0.053,0.0,3.2829995,7.2,1
0.0,0.68700016,0.36299986,2.3719995,0.053,0.0,3.3300004,7.2,1
0.0,0.98299986,2.2730005,13.645004,0.0,0.0,6.2230005,7.2,1
0.0,2.5430005,5.5569997,8.388004,0.8429999,6.6169996,3.3369997,7.2,1
0.0,0.066999994,0.07699999,0.30899987,0.053,0.0,5.3389997,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2430005,11.907004,18.923006,0.36700013,7.8769994,5.8619995,7.2,1
0.0,2.2530005,8.097004,12.382996,0.0,0.0,5.5519996,7.2,1
0.0,3.9630005,9.907004,12.007996,0.7829999,8.677004,3.0049996,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.7169995,0.70299983,10.584004,0.0,0.0,6.0630007,7.2,1
0.0,4.1869993,2.1530004,6.9826,1.2830005,8.527004,3.2829995,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8030005,8.277004,5.0209994,0.0,0.0,2.9520004,7.2,1
0.0,1.1030004,2.7769995,5.7290006,0.053,0.0,5.3529997,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9030005,5.3030005,30.120995,0.0,0.0,5.8000007,7.2,1
0.0,2.3569996,2.4730005,4.714,0.053,0.0,5.9129996,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9629999,2.9030004,15.864004,0.9769998,16.443005,5.6380005,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5369996,0.63299984,8.630004,0.053,0.0,5.5140004,7.2,1
0.0,2.9730005,7.7469997,17.596004,0.0,0.0,5.9549994,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.36299986,0.5929999,3.2269995,0.93700016,0.68700016,2.4790006,7.2,1
0.0,0.80700016,5.3769994,2.5519996,0.053,0.053,3.0820005,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1330005,12.942996,7.5809994,0.087,1.0169996,3.5550005,7.2,1
0.0,1.1969995,0.45299986,0.9309999,0.74299985,0.55700016,2.1979995,7.2,1
0.0,0.213,0.35700014,0.5509999,0.0,0.0,3.0589995,7.2,1
0.0,1.7969996,0.60299987,5.8309994,0.053,0.0,3.2340004,7.2,1
0.0,0.48299986,1.3630004,7.674,0.82700014,6.8530006,5.997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.053,0.0612,-0.034,0.053,0.053,0.0,7.2,1
0.0,1.1169995,1.2330004,2.0440004,0.053,0.0,6.0609994,7.2,1
0.0,2.6530004,10.857004,8.534996,0.053,0.0,3.2089996,7.2,1
0.0,1.9869995,1.3830005,12.396005,0.053,0.0,6.1550007,7.2,1
0.0,0.1894,0.35700014,1.2020005,0.053,0.0477,5.6919994,7.2,1
0.0,1.5230005,3.0769997,10.297005,0.0,0.053,3.3700004,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0930004,2.0030005,11.246004,0.0,0.0,5.9070005,7.2,1
0.0,2.1930006,6.0769997,6.1269994,0.7829999,4.457,2.8349996,7.2,1
0.0,1.8469995,1.0230001,2.3910005,1.1630005,2.5469995,2.7639995,7.2,1
0.0,3.1430004,3.6630003,30.296995,0.0,0.0,4.3210006,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.79299986,2.4169996,7.753,0.7270001,6.1430006,3.2130005,7.2,1
0.0,2.5130005,13.347004,13.868996,0.63700014,9.477004,5.5629997,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7830005,7.0069995,10.445004,0.96699995,10.762996,6.0149994,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.38700014,0.7870001,0.97999984,0.053,0.0,5.5859995,7.2,1
0.0,2.7769995,1.6430005,6.0220003,1.1430005,6.457,5.3729997,7.2,1
0.0,1.1430005,3.3130004,17.611996,0.0,0.0,5.4880004,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5970001,0.70299983,1.011,0.243,0.63700014,5.5049996,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.197004,8.222996,12.118996,0.50299984,5.3769994,3.0329995,7.2,1
0.0,0.8929998,3.2130005,10.482004,1.0669996,11.852996,3.3870006,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3269997,2.4430006,0.23300001,0.053,0.0,3.2149994,7.2,1
0.0,2.1969995,2.4830005,3.0150003,0.053,0.0,2.5919995,7.2,1
0.0,1.9630004,1.9630004,19.509995,0.36700013,2.6269996,3.3990004,7.2,1
0.0,1.8930005,4.207,14.049005,0.32700014,5.4130006,3.3710005,7.2,1
0.0,2.9569995,1.6630005,18.059996,1.2530005,21.793005,6.0710006,7.2,1
0.0,0.7729999,1.9069996,4.4040003,0.93299985,3.7769995,5.99,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7230004,4.7969995,6.0539994,0.61299986,3.3669996,3.6039996,7.2,1
0.0,2.6969995,1.8630004,11.9039955,0.66299987,7.1769996,4.2559996,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0669994,2.3530004,0.37999985,0.053,0.0,2.8499997,7.2,1
0.0,3.9469995,4.0630007,5.3900003,0.053,0.0,2.9569995,7.2,1
0.0,2.1030004,9.317004,12.505004,0.0,0.0,6.1790004,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0312002,2.8681998,10.130996,0.66299987,6.0969996,3.2949996,7.2,1
0.0,1.0530005,2.4730005,12.021005,0.0,0.0,5.7750006,7.2,1
0.0,0.30299985,0.42700014,1.5879996,1.1069995,1.9530004,3.4720004,7.2,1
0.0,1.7969996,1.9130005,0.9169999,0.053,0.0,5.9529996,7.2,1
0.0,1.2069995,0.7229999,7.4649997,1.0669996,8.367004,6.0200005,7.2,1
0.0,3.4130003,12.007005,20.595005,0.0,0.0,6.0609994,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0169996,1.1230005,1.7700005,0.053,0.0,5.944,7.2,1
0.0,2.8569996,1.3630004,7.7810006,0.053,0.0,5.8919997,7.2,1
0.0,1.3330004,1.5730004,11.602004,0.22700007,0.6670002,2.0560005,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8669995,2.0030005,1.3330004,0.053,0.0,3.2189996,7.2,1
0.0,2.0769997,2.1930006,6.1800003,0.5329999,6.1769996,6.0389996,7.2,1
0.0,0.48299986,1.4130005,7.9179997,0.0,0.0265,5.9570003,7.2,1
0.0,1.1369996,1.2430005,1.6660005,0.053,0.0,3.1129994,7.2,1
0.0,2.1869996,7.6730003,-0.2440001,0.053,0.0,3.1169996,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6430004,16.083006,9.784004,1.1830004,11.067004,3.7449996,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.44299984,1.3069996,4.2379994,1.1869996,5.3730006,3.2080004,7.2,1
0.0,0.80299985,2.2730005,13.481005,0.83700013,11.9970045,6.1490006,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6529999,2.3330004,13.695004,0.07699999,1.7369995,6.1090007,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2088,0.51700014,1.4040004,0.053,0.0212,5.8209996,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0269996,2.4830005,-0.38900015,0.053,0.0,3.2419996,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9130003,6.7969995,9.530995,0.0106,0.0,3.2609994,7.2,1
0.0,1.1930004,3.3230004,19.613995,0.55700016,11.947004,6.0860004,7.2,1
0.0,1.4530004,10.862996,16.907995,1.0869995,19.393005,5.6510005,7.2,1
0.0,2.0669994,1.1430005,6.7079997,0.99299985,6.4130006,3.1359994,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.88299984,2.1930006,11.681005,0.48700017,6.2869997,5.5360003,7.2,1
0.0,0.8329998,1.3530004,7.6879997,0.0,0.053,6.0080004,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9669995,8.437004,16.527006,1.0730004,36.517014,5.9029994,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3169996,1.4230005,1.1010004,0.053,0.0,6.0659995,7.2,1
0.0,1.8030005,4.0330005,24.024994,0.117,4.0369997,6.1030006,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.7830005,8.587005,5.4890003,0.73299986,3.6469996,1.9379996,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1930006,10.207005,6.1509995,0.0,0.0,2.8459995,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.9869995,0.7829999,11.9050045,0.0,0.0,5.9150004,7.2,1
0.0,0.54700017,0.38299987,1.7726,0.053,0.0,2.9900005,7.2,1
0.0,0.5270001,5.3669996,1.8949995,0.43299985,0.79299986,3.4120004,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.42299986,1.4069996,2.1509995,0.64940006,1.5030005,2.0030005,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.42700014,0.253,0.65899986,0.66299987,0.31700015,3.1359994,7.2,1
0.0,1.8069996,1.9130005,4.4880004,0.54299986,5.457,5.9889994,7.2,1
0.0,0.153,0.44299984,1.2189995,0.0,0.053,3.4000003,7.2,1
0.0,1.7669996,1.2730005,6.5930004,0.053,0.0,3.5505996,7.2,1
0.0,1.9169996,2.0330005,2.3820004,0.62299985,6.7869997,6.036,7.2,1
0.0,0.9869997,0.67299986,6.3699994,0.30700016,2.2569995,6.2290006,7.2,1
0.0,0.8417999,3.0469995,4.8241997,0.34299985,1.3569995,5.995,7.2,1
0.0,0.0212,0.01,0.033,0.053,0.0,2.9469995,7.2,1
0.0,1.4369996,0.56299984,8.702004,0.053,0.0,5.9290004,7.2,1
0.0,0.74299985,2.5830004,15.261004,0.0,0.0,6.1060004,7.2,1
0.0,0.45700014,0.32299986,1.5717999,0.053,0.0,3.1770005,7.2,1
0.0,1.5930004,6.0669994,4.4059997,0.053,0.0,2.8419995,7.2,1
0.0,5.8569994,20.273005,13.555996,1.1130004,37.377014,5.9209995,7.2,1
0.0,0.26940003,0.183,1.5149995,0.053,0.0,5.6530004,7.2,1
0.0,2.8330004,13.107004,17.112005,0.0,0.0,6.0829997,7.2,1
0.0,0.173,0.173,5.4229994,0.10699999,0.056999996,5.7780004,7.2,1
0.0,1.7669996,0.79299986,10.6290045,0.0,0.0,5.9220004,7.2,1
0.0,1.5830004,3.6769996,8.941005,0.44700015,4.4469995,5.8249993,7.2,1
0.0,1.0069995,0.5829998,3.9029996,0.053,0.0,3.7850006,7.2,1
0.0,0.7729999,1.6869996,5.7039995,0.0,0.0,3.3620005,7.2,1
0.0,0.31299984,1.0530005,5.9339995,0.5370001,3.5830004,6.0400004,7.2,1
0.0,1.1630005,2.8130004,16.791994,0.177,3.8169994,6.1560006,7.2,1
0.0,0.18699999,0.29299986,-0.169,0.053,0.0,5.7740006,7.2,1
0.0,0.40059996,0.30239987,1.9959996,0.0,0.015899999,5.3070006,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8469995,1.9530004,3.6620004,0.82299984,8.877005,6.0499997,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.76299983,1.2669996,4.4359994,0.83700013,4.0530005,3.4540005,7.2,1
0.0,1.7169995,0.66299987,3.6670005,0.9729999,3.2669995,5.9780006,7.2,1
0.0,0.55700016,0.58700013,1.2760005,0.8329998,2.8069994,5.9539995,7.2,1
0.0,2.2369995,0.8329998,3.8620005,0.053,0.0,4.8299994,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7230005,6.3669996,15.654996,0.0371,0.0,5.7899995,7.2,1
0.0,0.183,0.40299985,1.9179995,0.0,0.053,5.8500004,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8929998,2.6369996,2.6739995,0.053,0.0,3.1929996,7.2,1
0.0,1.1030004,4.0330005,10.759005,0.39700013,4.9230003,3.0730004,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.6469996,0.62299985,10.535005,1.1669996,12.972996,6.2810006,7.2,1
0.0,0.63700014,0.74299985,0.58099985,0.053,0.0,6.0769997,7.2,1
0.0,1.6530005,4.7030005,15.139005,1.1769996,18.743006,3.3200004,7.2,1
0.0,1.8669995,1.3530004,6.2050004,0.053,0.0,3.1509995,7.2,1
0.0,1.8969996,0.54299986,6.5179996,0.0477,0.0,3.4230003,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.76700014,0.5329999,4.4339995,0.0,0.0,5.5250006,7.2,1
0.0,1.5069995,1.7730005,1.5310005,0.163,0.45700014,2.9429996,7.2,1
0.0,1.0469996,0.40299985,3.1029994,0.053,0.0,2.9220004,7.2,1
0.0,0.70700014,0.81299984,2.0650005,0.053,0.0,5.8179994,7.2,1
0.0,1.7730005,15.492995,5.4159994,0.49700016,2.9569995,3.1269996,7.2,1
0.0,3.0469995,15.432996,4.7650003,0.053,0.0,1.4669995,7.2,1
0.0,1.2130004,3.4330006,20.220995,0.0,0.0,6.0690002,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1569996,0.57299984,3.2945995,0.243,0.57700014,2.8004003,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1169995,0.87299985,6.3356,0.053,0.0,5.4590006,7.2,1
0.0,4.2330003,21.996994,12.520004,0.0,0.0,2.9549994,7.2,1
0.0,2.1369996,2.7230005,1.1330005,0.053,0.0,2.8699996,7.2,1
0.0,1.0230001,2.0369995,5.7530003,0.61700016,3.7669995,5.8229995,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.2830005,6.8769994,2.4009995,0.80299985,1.7869996,2.0480003,7.2,1
0.0,0.5270001,0.63299984,-0.40400013,0.053,0.0,2.2089996,7.2,1
0.0,1.1169995,0.41299987,7.2539997,0.82700014,6.3769994,6.2980003,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5230005,3.9569998,12.831004,0.0,0.053,3.2740004,7.2,1
0.0,1.8569995,1.4930005,10.862396,0.053,0.0,5.665,7.2,1
0.0,1.013,4.5169997,5.7669997,0.193,0.86299986,6.1160007,7.2,1
0.0,0.42299986,1.6769996,0.7640001,0.053,0.0,2.1549995,7.2,1
0.0,0.31119993,1.1730005,0.935,0.015899999,0.0,3.2770004,7.2,1
0.0,2.2330005,5.8369994,13.164004,0.047,1.2669996,6.0099998,7.2,1
0.0,3.3969996,2.8030005,4.9560003,1.1930004,5.5369997,5.4559994,7.2,1
0.0,1.8769995,0.79299986,5.2289996,0.7129999,3.4369996,2.6839995,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0930004,2.6330004,12.558004,0.83700013,5.2830005,2.9320004,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1430005,3.7830005,14.645004,0.0,0.0,4.2520003,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.30299985,0.8429999,4.3489995,1.0269996,4.8030005,5.6250005,7.2,1
0.0,1.7469995,0.7129999,10.9970045,0.0,0.0,6.1920004,7.2,1
0.0,0.50299984,1.2869996,3.5599995,0.83700013,3.2730005,2.7700005,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.6529999,1.6369996,3.1369996,0.0,0.053,3.3420005,7.2,1
0.0,0.61700016,0.42299986,1.5146,1.3,1.8569995,2.2131996,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5430005,4.9830003,28.922995,0.207,7.4769998,5.9420004,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.5169996,0.61299986,9.569004,0.0,0.0,6.1820006,7.2,1
0.0,0.1012,0.0512,0.30599985,0.053,0.0,3.2160006,7.2,1
0.0,2.8730004,4.4630003,26.494995,0.9769998,27.393005,6.0870004,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.5829998,1.7569995,2.8644,0.053,0.0,5.3719997,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7230004,6.0869994,5.3360004,0.053,0.0,3.1099997,7.2,1
0.0,1.9530004,7.2169995,5.9400005,0.9629999,5.3069997,3.0449996,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1969995,1.3030005,1.3520005,0.5329999,1.7169995,2.8929996,7.2,1
0.0,0.7729999,3.3569996,1.7209996,0.053,0.053,2.4109995,7.2,1
0.0,0.29299986,0.8806,2.8209996,0.25700015,0.89,3.3560004,7.2,1
0.0,0.9070001,0.47299984,5.6469994,0.0,0.0,5.9910007,7.2,1
0.0,0.5794,2.6518002,3.5689995,0.053,0.0,6.0859995,7.2,1
0.0,1.9130005,7.207,11.198005,0.44700015,5.6830006,5.9959993,7.2,1
0.0,1.3269995,1.4430004,2.0320003,0.053,0.0,5.8689995,7.2,1
0.0,0.85299987,2.8630004,14.336004,0.0,0.0,6.1240005,7.2,1
0.0,2.0069995,0.76299983,6.5559998,1.1230005,7.1230006,3.2610004,7.2,1
0.0,1.5130005,4.7130003,22.353994,0.0,0.0,5.8130007,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4769995,3.5930004,9.777996,0.053,0.0,5.9989996,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.2230005,10.897004,6.8479996,0.92700016,6.707,3.1269996,7.2,1
0.0,3.6730003,8.397004,21.801994,0.15699999,4.5369997,5.9839997,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7830005,9.977004,16.868006,1.0269996,18.213005,6.1059995,7.2,1
0.0,1.9269996,1.0830004,11.491004,0.7770001,9.527004,5.8830004,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,2.8930004,10.197004,9.379995,0.0371,0.0,3.2309995,7.2,1
0.0,1.6469996,0.70299983,9.637004,0.0,0.0,5.7530003,7.2,1
0.0,1.7230004,6.8069997,4.6599994,1.3,5.9769998,2.7689996,7.2,1
0.0,2.9669995,3.0730004,4.8840003,0.053,0.0,6.0009995,7.2,1
0.0,2.4569995,2.5630004,5.5290003,0.053,0.0,6.1449995,7.2,1
0.0,1.5569996,1.2430005,9.647996,0.57299984,4.9369993,6.0130005,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0069995,0.40299985,6.5569997,0.51700014,3.7169995,6.2890005,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7469995,3.7730005,4.6660004,0.34299985,1.2869996,3.0849996,7.2,1
0.0,3.6869996,3.8030005,5.9630003,0.053,0.0,3.2449996,7.2,1
0.0,0.57700014,2.2030005,3.7569995,1.3,4.9630003,5.9949994,7.2,1
0.0,0.243,0.47299984,2.3349996,0.066999994,0.34299985,5.7390003,7.2,1
0.0,0.34299985,1.0230001,5.3029995,0.127,1.013,5.6320004,7.2,1
0.0,1.7530005,2.7630005,16.188995,0.0,0.0,6.0690002,7.2,1
0.0,0.41299987,2.5969996,2.0929995,0.053,0.053,6.0140004,7.2,1
0.0,0.37299985,1.0230001,5.7429996,0.0,0.053,6.0280004,7.2,1
0.0,6.1730003,27.336994,36.590984,0.29700014,12.737004,5.9169993,7.2,1
0.0,3.6930006,7.3769994,11.766995,0.32299986,3.1069996,3.1649995,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0330002,3.9630005,7.2779994,0.64700013,5.1830006,3.2680004,7.2,1
0.0,7.0369997,7.1430006,6.7710004,0.92299986,20.086994,3.2119997,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6869996,2.7930005,2.4920003,0.5329999,4.3169994,3.2699995,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.1069995,1.5530005,0.8429999,0.31299984,0.56700015,1.9879994,7.2,1
0.0,0.7870001,0.7870001,2.5460005,0.67299986,3.0569994,5.9229994,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1994,0.143,0.51560014,0.52940005,0.3,2.7100005,7.2,1
0.0,2.1369996,2.5630004,0.26699996,0.5229999,3.1569996,3.0609996,7.2,1
0.0,1.1930004,2.9869995,6.8530006,0.053,0.0,5.9119997,7.2,1
0.0,5.1369996,5.2430005,9.283996,0.053,0.0,5.9749994,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.019399997,-0.52100015,0.053,0.0,3.7030005,7.2,1
0.0,0.32700014,7.987003,2.2679996,0.053,0.053,6.1610003,7.2,1
0.0,1.4230005,5.1769996,5.299,0.9806,5.1369996,3.8539996,7.2,1
0.0,1.6469996,2.8730004,0.13,0.94299984,4.2669997,2.8049996,7.2,1
0.0,1.8069996,1.9130005,4.03,1.3,14.477004,6.0979996,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7969995,3.1730003,5.5360003,0.053,0.0,5.8869996,7.2,1
0.0,2.7630005,8.417005,8.760996,0.0,0.0,3.1599996,7.2,1
0.0,2.7669995,2.8730004,4.9020004,0.053,0.0,5.8709993,7.2,1
0.0,2.1530004,8.397004,5.9010005,0.053,0.0,2.7319996,7.2,1
0.0,2.9769995,3.0930004,9.197996,1.1030004,19.156994,5.9839997,7.2,1
0.0,2.7030005,6.7969995,9.839995,0.053,0.0,3.6399996,7.2,1
0.0,2.9330006,8.577004,12.729996,0.37299985,4.0069995,4.3489995,7.2,1
0.0,1.6069995,0.7829999,10.203004,0.0,0.0,6.2310004,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.9117999,4.7469997,5.0959997,0.54299986,2.4669995,5.9040003,7.2,1
0.0,1.4130005,6.3569994,2.3599997,0.67299986,1.4469995,1.7209996,7.2,1
0.0,0.30299985,0.40700015,1.3129996,0.0,0.053,3.2300005,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.41700014,0.5229999,-0.39400014,0.053,0.0,5.9659996,7.2,1
0.0,1.4269996,1.5430005,3.4610004,1.2730005,10.917005,6.023,7.2,1
0.0,4.0969996,4.2030005,7.0620003,0.053,0.0,5.9159994,7.2,1
0.0,4.8630004,22.016994,15.797996,0.0,0.0,3.2199996,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2269995,1.6130004,0.31599987,0.053,0.0,1.9409995,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.0594,0.016999997,0.19500001,0.8329998,0.25700015,5.5469995,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9170002,0.46299985,5.7779994,0.94700015,5.7769995,6.0640006,7.2,1
0.0,2.4830005,10.107004,14.514996,0.50700015,8.152996,5.898,7.2,1
0.0,2.1369996,0.86299986,6.7619996,0.32299986,1.7869996,3.112,7.2,1
0.0,1.3869996,1.4930005,4.1700006,0.053,0.0,6.0709996,7.2,1
0.0,2.8169994,1.3630004,17.123995,0.0,0.0,6.0380006,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.33299986,1.2230004,0.85300016,1.2693999,1.1493999,3.1829996,7.2,1
0.0,4.5630007,12.597004,14.831996,0.5129999,6.7469997,3.2239995,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.4530005,21.066996,19.595995,0.0,0.0,5.7259994,7.2,1
0.0,0.6070002,0.7229999,1.2530005,0.75299984,2.4869995,5.4529996,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.6769996,1.2130004,16.705996,0.0,0.0,6.1920004,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0169996,1.1230005,2.4120004,1.2230004,7.5669994,6.0309997,7.2,1
0.0,1.0630004,0.9869997,3.169,0.0,0.0265,3.1061997,7.2,1
