connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0939994,9.496003,18.235996,0.534,8.783997,5.926998,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4739995,11.366003,20.348997,1.1660006,24.813997,5.879998,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2860005,2.3939993,2.4119995,0.054000005,0.054000005,6.018998,7.2,1
0.0,3.1660006,1.8439994,8.211997,0.054000005,0.0324,5.348998,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1992002,0.42400002,7.216998,0.764,5.2140017,6.0630016,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1060007,2.5660005,2.8469994,1.3,8.396003,3.0520005,7.2,1
0.0,0.15599997,0.19599998,-0.13299999,0.0,0.0,2.8510005,7.2,1
0.0,0.2116,0.17320001,0.5778,0.0378,0.027,3.3219993,7.2,1
0.0,1.6839994,6.005998,9.843401,0.78400004,7.2540016,5.997998,7.2,1
0.0,2.0639994,9.066003,12.229003,0.83599997,10.983997,6.0569983,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3660005,1.4739994,2.3449993,0.97400004,4.465998,3.4020007,7.2,1
0.0,2.1360006,1.9739994,6.0039983,0.33400002,1.6460006,2.8199995,7.2,1
0.0,0.546,0.6108,1.6859994,0.894,2.8660007,5.7409983,7.2,1
0.0,2.0560005,0.96400005,6.123998,0.71400005,4.1340017,2.9819994,7.2,1
0.0,0.674,1.9339994,10.854003,1.2060006,13.793997,5.887002,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9360006,4.054002,11.898997,0.054000005,0.054000005,6.026998,7.2,1
0.0,1.02,4.0559983,6.217601,0.054000005,0.0216,6.020998,7.2,1
0.0,0.19400002,0.19400002,1.9390006,0.0,0.054000005,5.7400017,7.2,1
0.0,0.054000005,2.0460005,-0.036000002,0.676,0.06400001,0.054000005,7.2,1
0.0,0.12400002,0.12400002,2.5130005,0.346,0.22400002,6.2400017,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.524,1.0739994,5.604998,0.21599999,1.5839994,5.6020017,7.2,1
0.0,0.14400002,0.41400003,2.1650007,0.746,1.8339994,6.218002,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3260007,3.7339995,0.022,0.054000005,0.0,4.414998,7.2,1
0.0,3.0939994,9.536003,18.828997,0.054000005,0.0,6.1219983,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.584,1.8260006,4.3789983,0.054000005,0.0,2.9699993,7.2,1
0.0,2.9260006,3.0339994,5.553002,0.054000005,0.054000005,6.066998,7.2,1
0.0,3.0539994,8.336003,17.985996,0.994,16.913998,5.9229984,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.10400002,0.254,0.08499998,0.054000005,0.0,0.641,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0339994,13.186003,9.857997,0.0,0.0,3.2360005,7.2,1
0.0,2.5160005,2.6339993,3.5669994,0.704,9.876003,5.888998,7.2,1
0.0,1.5239995,3.1860006,10.548003,0.0,0.0,3.3359995,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.42400002,1.5039995,8.679003,0.054000005,0.054000005,6.119002,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.72599995,0.27400002,2.8310006,0.884,2.3360007,3.7529993,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3860006,1.5039995,-0.22999999,0.054000005,0.0,6.1289983,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.30400002,0.824,2.3760006,0.054000005,0.054000005,3.2099993,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0839994,8.766003,6.1420016,0.0,0.0,2.9450006,7.2,1
0.0,3.6460006,5.415998,0.952,0.054000005,0.0,3.0240006,7.2,1
0.0,0.84599996,0.96400005,1.4019995,1.0239998,2.7760005,3.1900005,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7660005,3.1139994,4.163002,0.054000005,0.054000005,3.2340007,7.2,1
0.0,2.1260006,3.2939994,-0.40899998,0.054000005,0.0,3.1120005,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.71400005,2.5439994,9.879003,0.054000005,0.054000005,4.9960017,7.2,1
0.0,1.6260005,0.90400004,5.268998,0.021599997,0.0,3.2219994,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3960006,0.584,4.8049984,0.054000005,0.021599997,3.4049995,7.2,1
0.0,1.6639994,6.7659984,4.9710016,1.2039994,5.5959983,3.0000005,7.2,1
0.0,1.1160005,0.504,6.5099983,0.35400003,2.0239995,5.664002,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.004,2.4860005,7.250998,0.39599997,3.3439994,3.1889994,7.2,1
0.0,0.834,1.3439994,7.085998,1.1060005,8.333997,5.5890017,7.2,1
0.0,2.4460006,2.5539994,2.6079993,0.054000005,0.054000005,3.2340007,7.2,1
0.0,0.11160001,0.07320001,0.536,0.22400002,0.09,5.923599,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1939995,7.7459984,6.337002,0.0,0.0,2.8820007,7.2,1
0.0,1.1560006,1.2315998,3.3489995,0.624,4.045998,5.894998,7.2,1
0.0,2.0660005,0.84400004,6.131998,0.054000005,0.0,2.9719994,7.2,1
0.0,0.79,0.264,4.1749983,0.65400004,2.5939994,5.407002,7.2,1
0.0,2.7160006,2.8239994,1.1199994,0.054000005,0.0,4.593998,7.2,1
0.0,2.2439995,2.4839995,19.975002,0.78400004,5.184002,3.2599995,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.97400004,1.8360006,5.900998,0.054000005,0.0,3.2049994,7.2,1
0.0,1.0760006,2.6660006,6.916002,0.18400002,0.83599997,6.018998,7.2,1
0.0,2.4639995,9.496003,7.296002,0.32599998,2.6960006,2.9510007,7.2,1
0.0,1.8660005,1.9839994,3.1639993,0.054000005,0.054000005,5.9699984,7.2,1
0.0,3.0939994,14.126003,9.949997,0.676,7.165998,3.2010007,7.2,1
0.0,0.64599997,0.764,0.563,0.054000005,0.0,5.856998,7.2,1
0.0,0.876,0.344,2.3530006,1.3,3.1139994,2.6419995,7.2,1
0.0,2.5139995,7.005998,8.130997,1.1239995,8.586003,3.2290006,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0660005,2.1839995,1.4599994,0.284,2.8760006,5.9509983,7.2,1
0.0,2.7160006,2.8239994,4.830002,0.054000005,0.054000005,5.2789984,7.2,1
0.0,2.0839994,4.525998,6.4840016,0.794,4.814002,3.1130006,7.2,1
0.0,1.9460006,11.183997,5.881002,0.486,3.0960007,2.9669995,7.2,1
0.0,0.05599998,0.05599998,-0.22199997,1.0960006,0.706,6.099002,7.2,1
0.0,0.734,2.3039994,12.302003,0.886,11.663997,5.994002,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9260006,4.054002,3.9779994,0.054000005,0.054000005,3.1350005,7.2,1
0.0,0.21839999,0.12400002,1.3530005,0.0,0.0,5.9170017,7.2,1
0.0,2.8860006,4.175998,2.4009993,0.91400003,7.966,3.1190007,7.2,1
0.0,0.117599994,0.09400002,0.848,0.0054,0.0108,6.067002,7.2,1
0.0,2.2860005,12.053997,8.549003,0.0,0.0,3.7299995,7.2,1
0.0,0.18599997,0.114000015,0.388,0.0,0.0,5.512998,7.2,1
0.0,0.97400004,2.0239995,11.723003,0.32599998,4.425998,6.0630016,7.2,1
0.0,0.89320004,0.344,4.9179983,0.84400004,3.9839995,5.903002,7.2,1
0.0,0.03,0.0262,0.12900002,0.66400003,0.050000004,2.4784002,7.2,1
0.0,2.7560005,1.4139994,1.4009994,0.544,0.606,1.6090006,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5439994,9.126003,18.114002,0.0,0.054000005,1.9559994,7.2,1
0.0,0.404,1.2239994,3.964,0.054000005,0.054000005,3.5179994,7.2,1
0.0,2.0360005,1.0239998,3.1499994,0.60400003,1.6460006,3.1710005,7.2,1
0.0,3.2060006,2.7039995,10.390003,0.0,0.054000005,3.2579994,7.2,1
0.0,0.756,0.766,-0.019999987,0.764,0.546,0.9900005,7.2,1
0.0,0.47759998,0.284,2.9520006,0.0324,0.0,5.948002,7.2,1
0.0,1.2639995,4.675998,6.791002,0.054000005,0.054000005,5.513998,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1560006,1.2739995,0.13400002,0.15400001,0.346,3.2820005,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.744,0.834,5.8449984,1.1939994,1.6268004,2.1709995,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13839999,0.114000015,0.49199998,0.0,0.0324,3.4669995,7.2,1
0.0,0.254,2.6660006,3.9969985,0.96600014,4.184002,6.100002,7.2,1
0.0,0.36599997,0.254,1.2110006,1.0939994,1.2660006,3.0659995,7.2,1
0.0,1.4239994,4.465998,4.257998,0.0,0.054000005,3.2009995,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3339994,2.5660005,3.9400005,0.054000005,0.054000005,3.1739993,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.087599985,0.36599997,0.3996,0.0,0.0162,3.0960007,7.2,1
0.0,1.6439995,3.7360005,8.667398,0.054000005,0.054000005,5.3769984,7.2,1
0.0,0.734,1.5260006,4.637998,1.004,4.514002,3.0429995,7.2,1
0.0,1.5060005,1.6139994,2.7719994,1.0739994,9.166003,5.742998,7.2,1
0.0,1.0739994,7.644002,12.362003,0.10599998,2.0439994,3.2869995,7.2,1
0.0,0.23599997,1.2939994,1.7599994,0.77400005,1.1760006,5.828998,7.2,1
0.0,0.314,0.314,2.5490005,0.054000005,0.054000005,2.8419995,7.2,1
0.0,1.2860006,1.4039994,1.5639994,0.13599998,1.3260006,5.3769984,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.23400003,0.58,2.9510007,0.28599998,0.18400002,2.1649995,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4876003,0.614,9.215003,1.0060005,9.883997,6.152002,7.2,1
0.0,0.58599997,0.6824,1.6929995,0.054000005,0.0,6.0899982,7.2,1
0.0,0.276,1.4539994,1.1589994,0.9,0.936,3.2940006,7.2,1
0.0,0.744,1.6639994,8.773003,0.9084,8.263997,5.571002,7.2,1
0.0,0.27400002,0.734,3.6440005,0.0,0.054000005,5.573002,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5808,0.634,7.441998,0.524,0.806,3.2769995,7.2,1
0.0,0.71599996,0.824,0.286,0.054000005,0.0,5.7979984,7.2,1
0.0,0.66400003,1.4360006,4.971998,0.054000005,0.0,3.4269993,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7908,0.38400003,4.6679983,0.0216,0.054000005,6.1080017,7.2,1
0.0,6.315998,9.446003,8.221997,0.77400005,14.756003,3.1740005,7.2,1
0.0,0.566,0.32400003,0.71900004,0.054000005,0.0,2.5040007,7.2,1
0.0,1.3784002,0.554,8.187003,0.376,3.5939994,5.940002,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0660005,2.6660006,2.4599993,1.3,8.296003,3.0480006,7.2,1
0.0,3.7739995,11.086003,17.443996,0.59400004,9.336003,4.6209984,7.2,1
0.0,2.7560005,2.8739994,3.2529993,0.814,12.4260025,5.789998,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4460006,2.7439995,1.0459995,0.994,13.476003,5.704998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.644,2.0760007,6.0559983,0.054000005,0.0,2.9639995,7.2,1
0.0,1.2639995,3.4860005,3.8460007,0.0,0.054000005,3.2769995,7.2,1
0.0,3.1239994,7.4959984,18.810997,0.826,16.563997,6.0559983,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2560005,8.313997,4.0089984,0.0,0.0,3.1559994,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7160006,1.3839995,5.4499984,0.33400002,1.5939994,3.1639993,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9260006,3.0439994,4.328002,0.054000005,0.054000005,5.934998,7.2,1
1.0,2.4560006,2.5160005,-0.16699998,0.054000005,0.0,1.2670006,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7360005,1.8539994,-0.506,0.054000005,0.0,6.0109982,7.2,1
0.0,1.3292001,3.9260006,8.292997,0.984,7.7140017,6.0949984,7.2,1
0.0,0.84400004,2.8160005,4.7599983,0.0,0.054000005,3.1599994,7.2,1
0.0,2.2539995,2.6560006,12.722003,0.054000005,0.054000005,5.7529984,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.934,2.1539993,12.391003,0.054000005,0.054000005,5.980002,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3739995,4.925998,3.5370007,0.934,3.1060007,2.6660006,7.2,1
0.0,1.7660006,0.634,5.748998,0.054000005,0.0,3.2419994,7.2,1
0.0,0.614,1.5139995,8.072003,0.8016,6.394002,5.620002,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7960005,2.9039993,1.9319994,0.054000005,0.054000005,5.981998,7.2,1
0.0,1.3160006,0.704,4.664998,0.054000005,0.0,3.4989994,7.2,1
0.0,0.054000005,0.95600003,-0.016,1.0939994,0.074000016,0.054000005,7.2,1
0.0,2.9760005,1.9539994,9.957003,0.254,2.0539994,3.3579993,7.2,1
0.0,2.2160006,1.0639994,7.247998,1.3,9.473997,3.2709994,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9839995,7.0359983,17.330997,0.41400003,6.2740016,5.842998,7.2,1
0.0,1.6839994,5.3059983,4.802002,0.027,0.054000005,2.8590007,7.2,1
0.0,0.17400001,0.36400002,1.7280005,0.0,0.054000005,5.802002,7.2,1
0.0,0.374,1.3339994,5.8449984,0.59400004,3.2439995,4.7730017,7.2,1
0.0,1.2760006,1.3839995,0.16300002,0.054000005,0.0,5.7659984,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.506,7.375998,2.7010007,0.32599998,1.1039994,4.974002,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6760006,1.8439994,-0.32599998,1.0339997,5.3459983,3.1300006,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1392,0.114000015,0.42799997,0.0216,0.054000005,3.2669995,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.38400003,1.2039994,3.7440007,1.2639995,4.6540017,3.4449995,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8160005,1.6139994,9.362003,0.054000005,0.0,3.3349993,7.2,1
0.0,1.1739994,3.0339994,17.830004,0.864,14.533197,6.0760016,7.2,1
0.0,0.634,2.7639995,10.129003,0.24599999,1.0339997,5.6750016,7.2,1
0.0,0.254,0.27400002,1.8050005,0.49400002,0.32400003,3.1489995,7.2,1
0.0,3.5960007,4.2340016,1.4259994,0.59400004,11.196003,5.6539984,7.2,1
0.0,2.9839995,10.626003,17.727997,0.054000005,0.0,5.9779983,7.2,1
0.0,2.1460006,2.2539995,1.4189994,0.054000005,0.0,3.0800006,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.095999986,0.095999986,0.31700003,1.1739994,0.89599997,5.618998,7.2,1
0.0,2.9739995,6.9959984,17.575996,0.054000005,0.0,5.946998,7.2,1
0.0,2.6160007,2.7239995,2.4419994,0.054000005,0.054000005,5.992998,7.2,1
0.0,0.36400002,1.9739994,1.3390006,0.27400002,0.36400002,2.8399994,7.2,1
0.0,2.0260005,0.66400003,6.833998,1.0139998,6.664002,3.3659995,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.376,1.8039994,1.2647998,0.0,0.0,2.8620005,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7859983,5.564002,8.578997,0.054000005,0.054000005,3.0240006,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0360006,1.2939994,0.402,0.054000005,0.0,3.0820005,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9039993,7.7659984,17.243998,0.054000005,0.0,5.9779983,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.53599995,0.65400004,-0.36799997,0.444,1.2860006,5.777998,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3839995,2.5239995,13.605003,0.054000005,0.0,5.584002,7.2,1
0.0,2.0460005,2.1639993,-0.473,0.17400001,0.686,2.8790007,7.2,1
0.0,0.83599997,0.524,2.7780006,1.2139994,3.3115997,3.2359993,7.2,1
0.0,2.7760005,2.8939993,2.0189996,0.054000005,0.0,3.2180007,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.41400003,1.0860006,0.794,0.42400002,0.21599999,2.0020006,7.2,1
0.0,0.314,0.696,1.8630006,0.054000005,0.054000005,2.6099994,7.2,1
0.0,1.8639994,5.4759984,5.718002,1.2439995,6.7940016,3.0750005,7.2,1
0.0,2.1960006,2.3039994,1.8409994,1.3,17.246002,5.906998,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.864,3.0960007,2.5230005,0.054000005,0.054000005,3.2349994,7.2,1
0.0,0.544,1.2239994,7.007998,0.284,1.6739994,6.0900016,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.666,2.5560005,4.376002,0.054000005,0.0,5.948998,7.2,1
0.0,0.58599997,0.704,0.711,0.054000005,0.0,5.4569983,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2260005,1.3739995,13.224003,0.0,0.054000005,5.8780017,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.97400004,2.9460006,8.755003,0.38599998,3.9339995,3.2459993,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.92,0.97400004,6.051998,0.23400003,0.22919999,1.4779994,7.2,1
0.0,2.3739994,8.546003,13.226997,0.294,3.1060007,5.623998,7.2,1
0.0,1.2460005,1.3639994,2.7499995,0.934,6.835998,5.9709983,7.2,1
0.0,1.3260006,1.4339994,1.1799995,1.2939994,5.645998,3.2740006,7.2,1
0.0,1.1968005,6.2540016,7.241998,0.3208,2.2060006,5.8407984,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7260005,1.8339994,0.16800001,0.84400004,4.335998,3.0650005,7.2,1
0.0,1.9939995,9.006003,11.221003,0.056799985,1.0760006,5.757998,7.2,1
0.0,0.634,1.5139995,6.8069983,0.13599998,1.3539994,4.7860017,7.2,1
0.0,1.0539994,1.6060005,5.336998,0.346,2.2139995,3.3019993,7.2,1
0.0,0.574,1.3639994,6.603998,0.374,2.1839995,5.1360016,7.2,1
0.0,0.766,2.6260006,4.856002,0.054000005,0.0,5.801998,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3060006,1.4239994,0.22700001,0.054000005,0.0,3.2980006,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.74759996,0.46400002,4.480998,0.048600003,0.027,5.868002,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.566,0.684,0.051000006,0.0,0.0,3.7810006,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3660005,6.3059983,8.590997,0.84400004,6.685998,5.9579983,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.004,0.45400003,5.6999984,0.054000005,0.054000005,6.111002,7.2,1
0.0,1.8260006,1.9439994,2.0759995,0.054000005,0.054000005,5.9579983,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.10400002,2.6039994,0.95400006,0.054000005,0.054000005,3.0139995,7.2,1
0.0,0.626,2.8939993,4.0958004,0.22400002,0.636,5.952998,7.2,1
0.0,1.8439994,5.525998,10.945003,1.0839994,11.383997,6.090998,7.2,1
0.0,0.14400002,0.35400003,1.6370006,0.0,0.054000005,5.8850017,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.38599998,0.49400002,-0.36699998,0.0,0.0,3.2350006,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.20400003,0.20400003,5.327998,0.054000005,0.054000005,6.1340017,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.804002,22.306004,34.607983,0.054000005,0.0,5.973998,7.2,1
0.0,1.7360005,1.9839994,-0.058999978,0.054000005,0.0,2.9100006,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5739994,5.2940016,29.536003,0.054000005,0.0,5.755002,7.2,1
0.0,2.1160007,2.2339995,4.422002,0.45400003,5.314002,6.0109982,7.2,1
0.0,1.2760006,1.34,3.0819995,1.0339997,6.7659984,5.1749983,7.2,1
0.0,0.894,2.7639995,16.323004,0.38400003,5.454002,6.097002,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13839999,0.09400002,0.87399995,0.0,0.0162,5.854002,7.2,1
0.0,2.1560006,2.2739995,1.6889994,0.43400002,2.5560005,3.0520005,7.2,1
0.0,0.936,1.0439996,0.82100004,0.804,4.3859982,5.919998,7.2,1
0.0,0.15599997,0.114000015,0.616,1.2339994,0.736,3.2439995,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4239994,5.6159983,7.915002,0.18400002,0.96600014,5.683998,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6439995,3.0239995,14.258003,0.29599997,5.064002,6.0420017,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23599997,0.876,1.7199994,1.2139994,1.8760005,5.690998,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3960006,21.153997,-0.017999982,0.91400003,12.346003,5.8309984,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0239995,9.366003,12.032003,0.0,0.0,6.0809984,7.2,1
0.0,1.6460006,1.0339997,10.132003,0.0,0.048600003,6.046002,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1484,0.13400002,0.9598,1.1739994,1.0768005,5.9432015,7.2,1
0.0,0.59599996,1.6260005,3.6359994,0.054000005,0.0,5.4569983,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.874,2.0160005,6.809998,0.564,3.4460006,3.3859994,7.2,1
0.0,2.9539995,9.486003,17.286997,0.054000005,0.0,5.887998,7.2,1
0.0,1.3123996,3.5560005,7.514002,0.65400004,4.425998,5.7739983,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.395998,3.1739993,6.158002,0.834,4.8032017,2.8810005,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.19599998,0.19599998,0.538,0.0,0.0,5.945998,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2660005,3.6239994,1.9169995,1.0239998,12.9260025,5.7129984,7.2,1
0.0,0.736,0.30400002,2.5710006,0.048600003,0.0,3.3769994,7.2,1
