connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.96200025,1.7679998,5.7889996,0.38199994,1.5479997,3.2520003,7.2,1
0.0,1.8620002,13.031996,22.936995,1.1579998,13.031996,5.931,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.72799975,3.9816003,4.777,0.89200026,3.7479997,5.7759995,7.2,1
0.0,0.24199994,0.5820002,2.699,1.0279998,3.2720003,5.9370003,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8716002,4.5579996,10.929996,0.102000006,0.102000006,5.9469995,7.2,1
0.0,0.31199995,0.8720002,4.4729996,1.0179998,5.222,6.044,7.2,1
0.0,1.0820003,3.8379998,3.0479999,0.0102,0.102000006,3.3160002,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5979998,1.0520002,9.653005,0.38199994,2.8320003,5.84,7.2,1
0.0,1.6220002,3.0279999,8.861996,0.78200024,6.0620003,5.661,7.2,1
0.0,4.2920003,11.738005,25.597006,1.1120002,25.852005,5.983,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9820002,2.0720003,15.757005,0.102000006,0.102000006,2.8230002,7.2,1
0.0,1.7679998,1.0320002,5.9729996,0.0,0.0102,3.3510003,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1320002,2.3779998,6.067,0.8779998,6.1520004,3.0260003,7.2,1
0.0,0.36800006,0.57200015,-0.29400006,0.8820002,2.0779998,5.8339996,7.2,1
0.0,2.0879998,1.6320002,5.991,1.0220002,5.5220003,5.8459997,7.2,1
0.0,0.7791999,4.0888,4.792,0.102000006,0.0,5.9884,7.2,1
0.0,2.4579997,2.0420003,14.674005,0.98200023,13.101995,5.874,7.2,1
0.0,1.4691999,0.66200024,8.907004,0.0,0.102000006,6.0680003,7.2,1
0.0,1.1820003,3.3320003,19.362995,0.102000006,0.102000006,6.1470003,7.2,1
0.0,1.3520002,4.6320004,24.310995,0.97200024,21.137995,6.13,7.2,1
0.0,2.3920002,7.258,13.606005,0.102000006,0.0,5.884,7.2,1
0.0,0.39800006,0.21199995,0.6680002,0.0,0.0,5.5579996,7.2,1
0.0,1.4620003,6.6879997,6.8459997,1.1479998,8.791995,5.2110004,7.2,1
0.0,1.5479997,1.7520002,2.5150003,0.102000006,0.0102,3.0799997,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.4579999,0.6008001,1.1910002,0.522,1.2479998,5.6499996,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0979998,0.91200024,5.9259996,0.102000006,0.0,2.8420002,7.2,1
0.0,0.61919993,0.33199996,3.8349998,0.0,0.0,6.0670004,7.2,1
0.0,0.51799977,0.72200024,0.16799998,0.091800004,0.0,2.8329997,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8879998,1.7720002,1.0260003,0.29199994,1.0379997,5.9509997,7.2,1
0.0,0.9420002,2.4779997,5.6419997,0.34199995,1.2779998,2.3370001,7.2,1
0.0,1.0179998,1.2220002,-0.33200005,0.30199996,0.65799975,3.2829998,7.2,1
0.0,1.2520002,4.6179996,3.8169997,0.0102,0.0816,3.5100002,7.2,1
0.0,0.7520002,4.472,7.9470015,0.0,0.102000006,5.4680004,7.2,1
0.0,2.4379997,2.4479997,6.6340003,1.0820003,12.808004,5.086,7.2,1
0.0,0.76799977,0.97200024,-0.33500007,0.102000006,0.0,2.7879999,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.46839994,1.5479997,3.3320003,0.102000006,0.0,5.771,7.2,1
0.0,0.12920003,0.76200026,0.53740007,0.0,0.0,2.9593997,7.2,1
0.0,1.8520002,4.488,6.076,0.73200023,3.6579998,3.3119998,7.2,1
0.0,0.81,0.38199994,4.7299995,0.051000003,0.102000006,6.0670004,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2820003,6.628,7.5150003,0.5083998,4.472,3.2979999,7.2,1
0.0,1.9820002,6.628,6.7359996,0.0,0.0,3.7390003,7.2,1
0.0,1.0979998,0.502,2.3960001,0.102000006,0.102000006,5.633,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7979999,2.5020003,7.71,0.5916002,3.9820004,5.6179996,7.2,1
0.0,2.5779998,1.6020002,15.564005,0.0,0.102000006,5.9480004,7.2,1
0.0,3.6220002,7.2279997,11.767005,0.102000006,0.0,3.2699997,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5191998,0.70200026,9.365005,0.0,0.0,6.171,7.2,1
0.0,0.3696,0.34199995,2.1619997,0.0612,0.0408,5.907,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1820002,8.108005,6.195,0.0,0.0,2.8269997,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.51799977,0.24199994,0.90300024,0.53200006,0.23800007,5.619,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0204,0.01,0.134,0.091800004,0.0102,3.2612002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.97200024,3.3079998,2.3799999,1.3,3.0688,2.7713997,7.2,1
0.0,0.85200024,0.85200024,10.462005,0.39199993,1.3820002,5.985,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3920002,10.038005,6.879,0.9779998,7.4220004,2.8569999,7.2,1
0.0,1.6720003,4.2279997,12.479005,1.1779997,16.202005,5.0550003,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.06800002,0.27199996,-0.06900002,1.1120002,0.65799975,4.5490003,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3420002,7.778,13.116005,0.102000006,0.0,5.799,7.2,1
0.0,0.24960002,0.5779998,1.2628001,0.64040005,0.78040004,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0779997,1.2820002,2.7030003,0.46199995,2.4079998,5.8059998,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4820002,6.428,4.554,0.92799973,4.9020004,3.4760003,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0879998,0.34199995,1.5550002,1.2020003,1.4979998,5.9519997,7.2,1
0.0,2.0479999,2.2620003,1.4840002,0.102000006,0.0,3.1729999,7.2,1
0.0,4.872,15.488005,27.837996,0.102000006,0.0,5.7549996,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1679997,3.1779997,8.002,1.0720003,19.207994,5.9849997,7.2,1
0.0,1.0720003,1.9620003,10.898005,0.102000006,0.102000006,6.0160003,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2079997,2.4220002,0.42299995,0.102000006,0.0,5.8529997,7.2,1
0.0,1.3879998,0.70200026,7.707,0.0816,0.102000006,5.3430004,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.072,11.378004,23.488005,1.2020003,25.822004,5.7889996,7.2,1
0.0,0.71799976,3.9220002,4.771,0.7420002,3.0179996,5.8409996,7.2,1
0.0,0.46799988,0.57,1.3610002,0.102000006,0.0,5.6819997,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1220002,3.6320002,21.380995,0.102000006,0.0,6.188,7.2,1
0.0,0.152,0.18039998,0.45080003,0.0306,0.102000006,3.2408001,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6179998,2.2720003,0.56700015,0.0,0.0,5.245,7.2,1
0.0,0.34800005,1.1679997,2.7680001,0.6320002,1.3079997,5.8219995,7.2,1
0.0,1.1420002,2.7720003,15.857004,0.56200016,7.238,6.0790005,7.2,1
0.0,1.2379998,0.44199994,4.113,0.102000006,0.0,3.2480001,7.2,1
0.0,0.92879987,0.37199995,5.52,0.85200024,4.322,5.781,7.2,1
0.0,1.7720002,3.3720002,19.672995,0.102000006,0.0,6.149,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8879998,1.2920003,-0.058000006,0.0204,0.0,2.9219997,7.2,1
0.0,1.3079997,1.3779998,3.7590003,0.85200024,5.7712,5.2959995,7.2,1
0.0,0.42199993,1.1420002,5.7009997,0.0,0.102000006,5.736,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6920002,2.4020002,13.489004,0.27199996,2.4120002,6.011,7.2,1
0.0,2.9020002,8.198005,16.981005,0.102000006,0.0,5.9259996,7.2,1
0.0,1.0820003,2.4379997,6.87,1.0779997,8.331995,3.3450003,7.2,1
0.0,2.8979998,1.9520003,6.4360003,0.78200024,4.412,5.358,7.2,1
0.0,2.6820002,10.618005,15.318005,0.102000006,0.0,5.875,7.2,1
0.0,0.79200023,1.9779997,6.5979996,0.102000006,0.0,3.3390002,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0020002,1.8679998,5.797,1.1179998,7.302,3.0960002,7.2,1
0.0,0.70799977,0.9016002,1.3960003,1.2920003,3.0379999,3.1509998,7.2,1
0.0,1.1592,0.41199994,6.983,0.85200024,5.412,6.006,7.2,1
0.0,0.42799997,0.30199996,1.6559998,0.7716002,1.1079998,3.4190001,7.2,1
0.0,1.3579998,1.2120003,4.954,0.42199993,1.7220002,3.5650003,7.2,1
0.0,0.0,0.10180001,0.100600004,0.091800004,0.0,2.002,7.2,1
0.0,1.1520002,4.218,3.0459998,1.2720002,3.6392,3.1000001,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8120003,9.888004,15.327803,1.3,18.367994,3.1649997,7.2,1
0.0,0.41199994,0.98200023,2.6849997,0.23159996,0.522,3.3050003,7.2,1
0.0,4.2120004,10.738005,12.498996,0.42199993,3.8679998,2.9139998,7.2,1
0.0,3.0820003,13.708005,17.756004,0.95200026,15.111996,5.8219995,7.2,1
0.0,1.2220002,2.4520001,14.211004,0.6120002,7.198,6.1930003,7.2,1
0.0,0.53200006,1.2420002,5.97,0.0,0.102000006,5.572,7.2,1
0.0,3.2579997,2.1320002,20.218994,0.061200004,0.102000006,6.15,7.2,1
0.0,0.8620002,2.4120002,7.5169997,0.9879998,8.401996,3.4150002,7.2,1
0.0,2.1420002,4.338,11.425996,0.102000006,0.102000006,5.449,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2279997,10.671995,2.1250002,0.21199995,2.2779999,6.382,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1179998,0.89200026,6.3939996,1.1920003,7.182,3.0280004,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0520003,8.988005,9.987004,0.23800007,3.3279998,5.276,7.2,1
0.0,1.3479998,0.78200024,7.9580026,1.0079998,9.051995,5.6610003,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.23199993,0.5820002,1.4689997,0.102000006,0.102000006,3.3750002,7.2,1
0.0,1.6379998,1.8520002,1.8030002,0.102000006,0.0,3.1339998,7.2,1
0.0,1.3120003,3.4220002,20.165995,0.102000006,0.102000006,6.2070003,7.2,1
0.0,2.0479999,2.2920003,-0.39200005,0.64200026,6.3279996,5.4339995,7.2,1
0.0,0.49199992,1.5120002,7.699,0.6720002,4.552,5.6740003,7.2,1
0.0,1.1420002,2.9620001,16.795996,0.0612,0.102000006,6.031,7.2,1
0.0,0.73799974,0.95200026,1.1110002,0.102000006,0.0,3.1379998,7.2,1
0.0,1.9920002,7.878,11.2048025,0.7096,8.321996,5.8589997,7.2,1
0.0,1.1696,1.3020003,12.192004,0.102000006,0.0,3.6900003,7.2,1
0.0,1.0596,0.43199995,6.283,0.44199994,2.2720003,6.0140004,7.2,1
0.0,0.66799974,0.8720002,1.3350003,0.102000006,0.0,3.1719997,7.2,1
0.0,0.6879998,3.4220002,0.9500002,0.0,0.0,2.699,7.2,1
0.0,0.6508001,2.8792,1.8869997,0.102000006,0.0,3.3630002,7.2,1
0.0,1.7879997,2.002,4.6330004,0.102000006,0.102000006,5.364,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1179998,0.43199995,3.7539997,1.3,4.802,3.2630002,7.2,1
0.0,0.522,1.3079997,3.5059998,1.0420002,3.4308002,2.8770003,7.2,1
0.0,0.1008,0.0406,0.44159997,0.102000006,0.0,5.898,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9279997,0.9220002,5.823,0.29199994,1.0279998,3.0210001,7.2,1
0.0,0.007999987,0.01,0.0010000076,0.0,0.0,3.0429997,7.2,1
0.0,1.5708001,5.088,8.463996,0.102000006,0.102000006,5.363,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8479998,0.9420002,5.8349996,0.96200025,5.2120004,3.1470003,7.2,1
0.0,2.0779998,1.6320002,5.884,0.23199993,0.8820002,2.8480003,7.2,1
0.0,0.56200016,1.9079998,5.178,1.1279998,6.592,3.3020003,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.54200006,0.9379997,3.7089999,0.9679998,4.182,3.7660003,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.258,2.4420002,6.8830004,0.102000006,0.0,3.1269999,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0679998,3.3020003,6.774,0.102000006,0.102000006,4.1749997,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.89799976,0.8820002,4.9339995,0.32199994,1.2120003,5.138,7.2,1
0.0,1.1320002,3.1020002,17.549995,0.43199995,5.7279997,6.045,7.2,1
0.0,1.2012001,4.2679996,6.7650003,0.102000006,0.102000006,5.7429996,7.2,1
0.0,0.73200023,2.0279999,4.9049997,0.102000006,0.0,2.8230002,7.2,1
0.0,0.6820002,1.5920002,8.673004,0.102000006,0.102000006,6.031,7.2,1
0.0,2.2579997,1.2220002,6.753,0.42199993,2.2716002,3.0070002,7.2,1
0.0,1.5420003,9.281996,8.610004,0.54799974,5.5579996,6.1520004,7.2,1
0.0,3.3720002,5.262,31.038996,0.22199994,3.6379998,6.149,7.2,1
0.0,0.26199993,0.72200024,3.5839999,1.1179998,4.602,6.1450005,7.2,1
0.0,2.1620002,9.678004,6.1270003,0.84799975,5.822,2.8229997,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.51199996,1.3520002,7.1679997,0.102000006,0.102000006,5.965,7.2,1
0.0,1.9379997,2.1420002,-0.46799988,0.102000006,0.0,5.224,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9508001,4.0379996,4.7889996,0.102000006,0.0102,5.2934,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.78200024,3.2520003,11.175005,1.0879998,13.521996,4.524,7.2,1
0.0,5.822,23.437996,18.211004,0.102000006,0.0,3.0639997,7.2,1
0.0,1.1692,3.5479999,7.3250003,1.2520002,8.411996,5.8669996,7.2,1
0.0,0.97200024,1.6679997,2.8174,1.2320002,3.2416003,3.1129997,7.2,1
0.0,0.98200023,2.012,11.400004,0.66,7.6920004,6.156,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.82200027,2.9579997,2.3029997,0.102000006,0.040799998,3.4420002,7.2,1
0.0,1.4520003,6.4379997,2.5659997,0.0,0.0,1.8739997,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5520001,1.4020002,6.68,0.5820002,3.3620002,6.157,7.2,1
0.0,0.28199995,0.70200026,3.3249998,0.38800007,1.7820002,5.9100003,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0979998,0.82200027,6.463,1.0720003,6.472,3.0860002,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1579998,1.2420002,12.476005,0.0,0.0306,5.6670003,7.2,1
0.0,3.6779997,2.5220003,22.558994,1.2220002,25.482004,6.097,7.2,1
0.0,1.1179998,1.3220003,3.5690002,0.102000006,0.0,6.079,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5020002,3.5879998,12.020004,0.0,0.0,4.625,7.2,1
0.0,3.0120003,9.378004,17.192005,0.102000006,0.0,5.771,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3920002,7.068,10.851995,0.102000006,0.0,3.1649997,7.2,1
0.0,1.2079997,1.4979998,0.19699995,0.102000006,0.0,1.9089997,7.2,1
0.0,0.7420002,1.2720002,6.783,0.102000006,0.102000006,6.037,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.52879983,0.34199995,3.4269998,0.0714,0.0306,6.083,7.2,1
0.0,1.3320003,2.3479998,7.556,0.102000006,0.102000006,5.9579997,7.2,1
0.0,0.36800006,0.37199995,1.3839997,0.40199995,0.34800005,3.2640002,7.2,1
0.0,1.2520002,4.0896,5.515,0.0,0.102000006,3.1380002,7.2,1
0.0,1.4379997,0.6120002,8.440004,0.4579999,4.8820004,5.649,7.2,1
0.0,0.9879998,1.4820002,-0.16400006,0.102000006,0.0,2.4809997,7.2,1
0.0,1.9779997,2.3679998,3.1540003,1.2420002,6.8679996,2.8359997,7.2,1
0.0,0.058000006,0.26199993,-0.41500005,0.418,0.37800005,5.921,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.85799974,1.0720003,0.137,0.24199994,0.6979998,5.8609996,7.2,1
0.0,2.9920003,10.708005,17.559006,1.0079998,19.482004,5.9379997,7.2,1
0.0,1.8979998,0.79200023,6.152,0.43199995,2.1620002,3.2290003,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.502,0.51199996,5.7429996,0.76200026,0.85,3.3390002,7.2,1
0.0,2.0820003,3.3020003,19.030994,0.6720002,11.011995,6.0810003,7.2,1
0.0,3.0079997,2.0820003,17.219995,1.0720003,16.902004,5.6720004,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1420002,2.0620003,12.017005,0.102000006,0.102000006,6.2850003,7.2,1
0.0,1.1779997,1.4320003,1.9430002,0.102000006,0.102000006,5.8929996,7.2,1
0.0,3.5079997,3.5179996,6.7830005,0.66200024,12.298004,6.034,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8079997,0.7520002,3.5120003,0.36199993,0.78799975,5.1439996,7.2,1
0.0,2.0679998,2.5779998,2.7020001,0.102000006,0.0,2.7939997,7.2,1
0.0,0.77799976,0.98200023,1.0480002,1.0720003,5.0779996,5.9649997,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1579998,2.5279999,2.3920002,1.1320002,6.6879997,2.8149998,7.2,1
0.0,1.9720002,6.9779997,5.977,0.10800004,1.1279998,3.0399997,7.2,1
0.0,0.66200024,1.7179998,1.8892001,1.1620002,1.8379998,3.1619997,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27800006,0.24199994,0.31600007,0.77200025,0.17800006,0.9979998,7.2,1
0.0,0.17199998,0.18199997,3.4679997,1.3,0.6120002,6.216,7.2,1
0.0,1.0020002,3.3420002,17.804995,0.102000006,0.102000006,5.629,7.2,1
0.0,0.6979998,0.91200024,1.3120003,0.102000006,0.0,5.988,7.2,1
0.0,1.3379998,0.54200006,8.130005,0.8279998,7.762,5.8190002,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0783998,3.4879997,7.181,0.102000006,0.102000006,6.001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6820003,6.9579997,5.293,0.0,0.0,3.3870003,7.2,1
0.0,2.1279998,0.9920002,7.1559997,0.102000006,0.0,3.3570004,7.2,1
0.0,2.7879999,1.5320002,9.374004,0.102000006,0.0,3.3810003,7.2,1
0.0,0.70200026,3.4683998,9.070004,0.53799975,5.972,5.6270003,7.2,1
0.0,1.0979998,1.3020003,1.1280003,0.6120002,1.8979998,3.1719997,7.2,1
0.0,0.6920002,1.7320002,7.573,0.102000006,0.102000006,5.7040005,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5379999,2.7520003,2.0000002,0.102000006,0.0,2.9999998,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1879997,19.852005,18.542995,0.53799975,11.828005,5.5649996,7.2,1
0.0,7.1879997,7.392,19.914005,0.102000006,0.102000006,5.8789997,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.108,6.4579997,5.813,1.2820002,6.6379995,5.4969997,7.2,1
0.0,2.0079997,2.4579997,1.9020002,0.59200025,3.1679997,3.0639997,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3720002,3.3179998,3.9579997,0.30880004,1.5816002,3.2786002,7.2,1
0.0,0.8079998,8.111996,5.371,0.007999987,0.49799982,5.9119997,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18800005,0.18079998,0.9050002,0.54200006,0.24800006,6.075,7.2,1
0.0,0.79200023,2.3920002,13.590005,0.9320002,11.461995,6.0810003,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9220002,3.5979998,1.4039998,1.2420002,1.6179998,1.7349998,7.2,1
0.0,1.6679997,0.5820002,1.6740003,0.102000006,0.0,3.2429998,7.2,1
0.0,1.3320003,5.068,1.1849997,0.37199995,0.45199993,0.94399977,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7420002,4.4779997,5.5280004,0.0,0.0,3.2069998,7.2,1
0.0,1.0983998,0.7520002,6.745,0.051000003,0.102000006,5.905,7.2,1
0.0,0.0,2.8820002,-0.11400005,0.102000006,0.0,3.5020003,7.2,1
0.0,0.34199995,0.34199995,2.7379997,0.40800005,0.7520002,5.452,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.20199996,0.20199996,1.3499998,1.1395999,0.76200026,5.7720003,7.2,1
0.0,1.9379997,2.1520002,1.6460003,0.102000006,0.0,2.9099998,7.2,1
0.0,2.5508,17.182005,14.755005,0.42799997,7.7679996,5.817,7.2,1
0.0,1.0320002,3.7120001,20.336994,0.017999984,2.5520003,5.78,7.2,1
0.0,0.438,0.64200026,-0.30000007,1.2820002,2.0879998,3.3369997,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5179998,0.89200026,5.2629995,0.0,0.0,3.4140003,7.2,1
0.0,20.787994,14.701996,34.868004,0.102000006,0.102000006,5.1419997,7.2,1
0.0,0.51199996,1.4620003,8.021005,1.0879998,9.771996,6.1190004,7.2,1
0.0,2.5020003,6.5579996,14.329004,0.85200024,10.921995,5.911,7.2,1
0.0,0.73799974,0.53200006,1.4860002,0.8720002,0.9679998,3.1929998,7.2,1
0.0,0.36199993,1.0620002,5.601,0.0,0.102000006,6.105,7.2,1
0.0,1.0292,3.0079997,6.4300003,1.0020002,5.802,5.812,7.2,1
0.0,0.51799977,0.73200023,-0.31300005,0.102000006,0.0,2.1379998,7.2,1
0.0,0.9320002,0.9320002,7.831,1.0720003,2.4679997,3.2900002,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8079997,2.012,-0.08900003,0.59200025,2.9979997,3.2109997,7.2,1
0.0,0.77799976,0.9920002,0.15799999,0.102000006,0.0,5.831,7.2,1
0.0,2.6020002,8.728004,14.763004,0.25199994,2.1279998,5.844,7.2,1
0.0,0.89200026,1.9720002,11.034004,0.102000006,0.102000006,6.089,7.2,1
0.0,1.2908001,2.7379997,7.0880003,0.27199996,1.0879998,5.487,7.2,1
0.0,2.6179998,2.8320003,2.5230002,1.0120002,14.9380045,5.974,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0420002,2.0779998,6.601,0.7479998,5.802,3.4370003,7.2,1
0.0,0.0,0.01,-0.35000005,0.83799976,0.22800007,5.985,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.84200025,3.0520003,18.242994,0.102000006,0.102000006,6.321,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2420003,6.9779997,18.540005,0.102000006,0.0,5.77,7.2,1
0.0,1.6779997,2.1520002,0.74000025,0.9420002,4.5779996,3.0309997,7.2,1
0.0,0.68959993,0.31199995,3.8599997,0.0204,0.0,5.682,7.2,1
0.0,0.6820002,2.5320003,11.934005,0.52799976,7.682,5.973,7.2,1
