connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90000004,1.7900001,1.5960006,0.0,0.0,1.2879995,7.2,1
0.0,1.1199999,1.6200006,4.800999,0.0,0.031999994,3.5010006,7.2,1
0.0,1.9299995,4.149999,14.219004,0.66999996,14.709996,3.5730007,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.0400004,8.870004,12.404996,0.32000002,0.0,2.9289994,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.5599995,4.6599994,8.779996,0.32000002,0.32000002,5.4439993,7.2,1
0.0,2.1879997,9.480004,7.1760006,0.8600001,3.3799994,2.5609994,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.8799999,2.7000008,0.48400006,0.32000002,0.0,2.6109993,7.2,1
0.0,0.73999995,0.66,5.9499993,0.0,0.32000002,6.2350006,7.2,1
0.0,0.90000004,1.7899995,8.442004,0.62999994,8.447998,6.3210006,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.0899999,1.6200006,5.536999,0.0,0.0,3.3550007,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.97000045,1.7299994,2.3540006,1.03,4.7699995,5.2399993,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.58599997,2.1199994,3.5029993,0.61,0.79000014,5.5619993,7.2,1
0.0,0.096,0.18800001,0.42700005,0.032,0.32000002,3.1700006,7.2,1
0.0,1.5799994,2.5920005,12.789004,0.23999995,7.0199995,5.851001,7.2,1
0.0,0.33200002,0.40600005,1.3150003,0.064,0.32000002,3.3060005,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.66,0.67,5.431999,0.59999996,2.15,6.1850004,7.2,1
0.0,1.4000006,1.1299998,10.321004,0.0,2.3400006,6.5070004,7.2,1
0.0,1.7660002,4.2499995,11.171997,1.1099999,8.300004,5.6449995,7.2,1
0.0,0.27799997,4.2199993,0.8399999,0.43000004,0.0,1.8680001,7.2,1
0.0,1.1600006,1.7999995,-0.23399997,0.87000006,4.569999,5.6929994,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.386,8.060004,12.728996,1.1199999,10.235996,4.7709994,7.2,1
0.0,1.5099995,4.1100006,21.238005,0.37999994,15.345997,6.0230007,7.2,1
0.0,0.68999994,0.73,2.4780006,1.3,2.0799994,5.0749993,7.2,1
0.0,0.124,0.095999986,1.0649999,0.626,0.9200001,5.692,7.2,1
0.0,1.4700005,1.1699997,4.9089994,0.16999996,2.8800006,3.2410007,7.2,1
0.0,1.6299994,3.0299993,4.436001,0.32000002,0.0,2.8219993,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.0999998,1.7599995,12.384005,0.47999996,3.9800007,6.193001,7.2,1
0.0,0.408,0.49000004,1.4910005,0.0,0.32000002,3.3380005,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.94000006,1.3479998,7.0359993,0.0,2.3800006,6.3990006,7.2,1
0.0,1.5239999,4.299999,4.9830008,0.32000002,0.0,2.9819994,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1539999,4.2499995,3.5140002,0.88000005,1.5800005,2.8499994,7.2,1
0.0,0.9800001,2.4100006,11.902004,0.0,0.32000002,6.1960006,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,0.98000044,1.87,1.2529997,0.32000002,0.0,1.6270006,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.41600004,0.48000005,2.7989995,0.032,0.32000002,6.1560006,7.2,1
0.0,1.3600005,1.1399997,9.646004,0.0,0.32000002,6.252001,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0660001,5.0799994,3.7220001,0.64000005,0.8500002,3.1089997,7.2,1
0.0,2.3399994,2.3599994,7.225001,0.32000002,0.0,5.0279994,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.4400005,7.339999,17.445995,1.3,19.264004,5.168999,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.5399992,1.5699995,7.6230006,0.81000006,3.9000006,6.1460004,7.2,1
0.0,1.2320002,6.1799994,2.8790004,0.32000002,0.0,1.7840003,7.2,1
0.0,0.85,1.2400005,3.0359993,0.019999959,0.8200002,2.5130007,7.2,1
0.0,0.78000003,1.9499995,9.507004,0.47999996,8.179998,6.3860006,7.2,1
0.0,1.3399994,2.4799993,2.6140006,0.32000002,0.0,1.9289998,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.3400005,1.3400005,2.7870007,0.32000002,0.0,3.8199992,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.68000007,1.6299994,7.4749994,0.0,2.8100007,6.3160005,7.2,1
0.0,0.064,0.10799998,0.602,1.2099997,0.0,5.4469995,7.2,1
0.0,1.7400004,12.079996,6.292001,0.32000002,0.0,2.5789993,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.2600007,7.709999,24.162996,0.32000002,0.0,5.7319994,7.2,1
0.0,0.9200004,0.9200004,2.2860005,0.32000002,0.0,3.0249994,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.3399994,4.1500006,1.4389994,0.59000003,5.5599995,5.6309996,7.2,1
0.0,1.3199995,1.7900001,7.0229993,0.8400002,2.6599994,2.8850007,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.65000004,1.4099995,5.9669995,0.0,0.32000002,6.088001,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.6300006,8.620004,26.043997,0.78000003,11.510004,5.6479993,7.2,1
0.0,2.0499997,4.339999,5.680001,0.32000002,0.0,2.7779994,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.7500002,1.4899994,5.7559996,0.46000004,1.1699997,3.2550006,7.2,1
0.0,2.4699993,1.6599995,7.6830006,0.32000002,0.32000002,5.8150005,7.2,1
0.0,0.9200004,0.66,3.8219995,0.0,0.32000002,3.6600006,7.2,1
0.0,5.3400006,13.960004,15.815004,1.3,17.430004,2.8939993,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.3540004,9.959996,8.422004,0.32000002,0.0,5.2379994,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.264,0.31,1.026,0.128,0.128,3.167,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.7899995,2.5000007,15.045004,0.0,0.32000002,3.4770007,7.2,1
0.0,1.0980003,11.749996,4.109,0.676,1.3000005,3.1150002,7.2,1
0.0,0.0,0.01,0.45400006,0.82000005,0.064,7.0200005,7.2,1
0.0,0.68999994,1.1379998,2.7150006,1.1799997,4.7899995,5.557999,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.5879996,11.7800045,15.787996,0.32000002,0.32000002,5.2439995,7.2,1
0.0,4.0600004,7.2399993,20.898996,0.32000002,0.0,5.181999,7.2,1
0.0,1.1799997,1.6200006,6.0259995,0.0,0.0,3.6080008,7.2,1
0.0,1.91,1.94,5.953,0.702,2.7199993,3.2450004,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.9800007,13.750004,11.552996,0.0,0.0,2.7489994,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,1.9699994,3.7900007,20.601004,0.0,0.32000002,6.3670006,7.2,1
0.0,1.5799994,3.1000006,16.502005,0.18999994,8.260004,6.3930006,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.3800006,9.360004,9.456004,1.0,6.3299994,5.4309993,7.2,1
0.0,2.0199993,2.0199993,6.0390005,0.90000004,7.9300027,5.754999,7.2,1
0.0,1.4600005,2.1,1.8389995,0.32000002,0.0,5.6519995,7.2,1
0.0,1.0700005,0.79,3.0150006,0.32000002,0.19200002,5.6029997,7.2,1
0.0,0.032,0.042000003,0.43000004,0.55600005,0.128,5.3079996,7.2,1
0.0,0.61999995,0.62999994,0.86200005,0.32000002,0.0,2.8419993,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.0899999,3.2100008,17.315004,0.0,0.32000002,6.422001,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.3400006,11.230004,12.589996,0.44000003,1.1500006,2.7319994,7.2,1
0.0,1.2899995,10.509995,11.272004,0.0,0.32000002,3.5050006,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.47999996,1.1199999,0.31900004,0.32000002,0.0,2.9289994,7.2,1
0.0,3.3200006,6.0599995,16.786995,0.256,0.0,5.168999,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.5300007,3.5680003,20.237003,0.24999994,11.400004,6.3480005,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.1499994,19.389996,8.114999,0.90000004,4.1999993,3.22,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.85,1.4400005,5.1879992,0.0,0.28800002,3.9200006,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.06,2.2699993,5.7179995,0.72999996,6.0199995,3.2650006,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.740005,8.309996,26.543997,1.1499997,22.089996,5.5859995,7.2,1
0.0,1.0800005,1.7199994,1.4279995,0.32000002,0.0,5.6519995,7.2,1
0.0,0.48799998,0.68000007,0.9750003,0.128,0.128,2.1299999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.2500002,4.089999,14.075005,0.7600001,15.869996,3.5840006,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.4999994,3.8700006,20.825005,0.0,0.32000002,6.396001,7.2,1
0.0,0.476,2.1599994,2.9009993,1.1699997,2.4199994,5.6449995,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,1.894,8.660004,6.9840007,0.32000002,0.0,2.7799993,7.2,1
0.0,0.21800002,0.18599999,1.6479998,0.798,1.5639999,6.208,7.2,1
0.0,3.6400006,12.160004,16.630997,1.3,19.090004,4.5929995,7.2,1
0.0,0.562,0.56600004,3.9449997,0.528,3.2120004,6.3440003,7.2,1
0.0,1.1400006,0.8,3.1600006,0.50000006,0.83000004,5.6609993,7.2,1
0.0,1.2400005,1.3299994,5.5049996,0.232,2.3900006,4.0130005,7.2,1
0.0,1.4099995,2.4699993,8.332005,0.19999993,4.1799994,3.4320006,7.2,1
0.0,12.840004,13.039996,10.222996,1.3,9.680004,2.7749994,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,3.2899992,4.2200007,1.9169995,0.32000002,0.0,2.9559994,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.79800004,1.5900005,4.2780004,0.32000002,0.063999996,5.5869994,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.9699993,3.0099993,4.7680006,0.44000003,2.0799994,5.754999,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.678,0.8,2.4979994,0.46999997,2.4220004,3.5590007,7.2,1
0.0,0.83000004,2.2500002,11.444004,0.0,0.32000002,6.4150004,7.2,1
0.0,1.4799994,1.5840005,5.0429993,0.0,0.0,3.2510006,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,1.9679999,7.9400034,6.995001,0.32000002,0.0,2.7699993,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.2399997,2.6999993,6.1309996,0.0,0.0,3.2660007,7.2,1
0.0,0.594,0.74,2.2259996,0.0,0.32000002,3.2400007,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.3100005,1.9799994,1.6939994,1.2799995,4.879999,3.0019994,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.8100002,12.074003,6.2310004,1.04,3.9399996,2.4549994,7.2,1
0.0,2.86,12.360004,17.694996,1.1499997,14.739996,5.754999,7.2,1
0.0,1.8399994,2.4099994,7.4819994,0.73999995,7.9500036,3.5570006,7.2,1
0.0,1.2599995,3.6900005,19.841003,0.22999996,11.345997,6.3020005,7.2,1
0.0,0.448,0.476,3.312,0.16000001,0.128,6.015,7.2,1
0.0,2.2399993,2.8800006,3.7130005,1.3,14.480004,4.3439994,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.0700005,1.02,8.085004,0.0,0.32000002,6.3670006,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.1499997,1.1940005,5.9309993,0.0,0.32000002,4.6310005,7.2,1
0.0,1.8100002,1.4299995,2.6530006,0.32000002,0.256,2.7989995,7.2,1
0.0,0.53999996,1.1899997,0.32300004,0.8,1.0200006,2.9239993,7.2,1
0.0,1.2620002,5.4699993,8.793997,0.256,0.0,5.8219995,7.2,1
0.0,1.85,1.4299995,6.4799995,0.32000002,0.32000002,3.4540007,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.0399997,4.7500005,22.666004,0.0,0.32000002,5.476001,7.2,1
0.0,2.6499994,3.3000007,0.83800006,0.32000002,0.0,5.7589993,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.472,0.516,1.7660002,0.128,0.32000002,3.219,7.2,1
0.0,0.55,0.56,3.8669991,0.9400004,2.0199995,6.1940007,7.2,1
0.0,1.2800006,1.9299995,2.3480008,0.77000004,3.8499994,5.4679995,7.2,1
0.0,0.032,1.1499997,1.009,0.32000002,0.0,5.5859995,7.2,1
0.0,0.032,0.07799998,0.8230001,1.3,1.4200006,5.327999,7.2,1
0.0,1.1699997,3.2500007,16.776005,0.0,0.32000002,6.1550007,7.2,1
0.0,0.19999993,0.85,-0.26699996,0.68000007,0.30999994,3.0699995,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.7500001,1.3899995,0.14000003,0.32000002,0.0,5.3809996,7.2,1
0.0,0.35999995,1.01,-0.15299994,0.32000002,0.0,5.6049995,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.49800003,0.52599996,3.706,0.128,0.128,6.237,7.2,1
0.0,0.064,0.184,0.89100003,0.648,0.36,6.291,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.02,0.9740004,3.6939993,0.5199999,3.0499992,3.6100006,7.2,1
0.0,0.65000004,1.3900006,2.1599994,0.0,0.0,2.2280004,7.2,1
0.0,0.7099999,1.3599994,0.32000002,0.32000002,0.0,5.6789994,7.2,1
0.0,0.99000007,1.01,5.1799994,0.0,0.256,3.4900007,7.2,1
0.0,2.0419998,7.990004,13.592996,0.32000002,0.064,5.7969995,7.2,1
0.0,2.14,4.1600003,22.727005,0.0,0.28800002,6.3220005,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.71000004,1.1940005,4.2729993,0.0,0.19200002,3.5100007,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.63000005,1.2059996,5.491999,0.0,1.8299994,6.4380007,7.2,1
0.0,0.5199999,0.56,1.7109995,0.32000002,0.28800002,5.4759994,7.2,1
0.0,1.5999994,3.1400006,16.737003,0.79000014,19.249996,6.3690004,7.2,1
0.0,1.92,0.6,5.837,0.0,0.0,3.04,7.2,1
0.0,3.5600007,11.210004,19.659996,0.9200001,11.2800045,5.648999,7.2,1
0.0,1.3600005,1.04,8.715004,0.0,0.32000002,5.6980004,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.33999997,1.7599995,0.21500003,1.3,0.9900004,1.4850005,7.2,1
0.0,1.85,1.86,4.5380006,0.51000005,2.1699994,5.7069993,7.2,1
0.0,3.8000007,7.8400006,43.252987,0.0,10.779996,6.1220007,7.2,1
0.0,0.66999996,4.620001,5.6129994,0.72,2.0499992,5.6729994,7.2,1
0.0,1.8599994,2.8899994,7.421,0.32000002,0.0,4.498999,7.2,1
0.0,0.686,2.5099993,4.553,0.32000002,0.063999996,5.7509995,7.2,1
0.0,0.448,0.436,2.952,0.10599999,0.702,6.1600003,7.2,1
0.0,1.7300004,3.7700007,5.667001,1.3,13.070004,5.5099993,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.782,0.90000004,2.7699995,0.91800016,3.5460005,3.4470005,7.2,1
0.0,2.6399994,3.2800007,0.629,0.32000002,0.0,3.0159993,7.2,1
0.0,0.548,0.63000005,2.1049993,0.0,0.32000002,3.5970006,7.2,1
0.0,1.2499996,2.5400007,13.378004,0.0,0.32000002,6.4900007,7.2,1
0.0,2.8100007,5.2899995,8.6329975,1.1099999,6.4779997,3.0699995,7.2,1
0.0,0.032,0.106000006,0.57600003,0.32000002,0.064,5.1359997,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3820004,11.640004,19.189997,0.74,8.121999,5.5949993,7.2,1
0.0,2.0719998,7.830001,12.649996,0.32000002,0.0,5.2849994,7.2,1
0.0,4.2300005,9.640004,12.274996,1.05,8.666,2.7379994,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.24,2.1,6.972,1.23,8.58,3.336,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.5580003,8.010004,5.3940005,0.32000002,0.0,2.6429994,7.2,1
0.0,1.3699994,2.5099993,5.996001,0.32000002,0.0,5.0859995,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.85,5.25,30.174,0.0,0.0,5.747,7.2,1
0.0,2.0899994,2.0999994,4.9810004,0.32000002,0.0,5.6459994,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.2299997,3.1700006,15.597004,0.7099999,16.709995,5.9050007,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.2700006,0.90000004,8.363004,0.0,0.32000002,5.7810006,7.2,1
0.0,2.5999994,7.4799995,17.862995,0.32000002,0.128,5.6879992,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.63000005,0.8600001,2.9599993,0.66999996,0.74,2.7460008,7.2,1
0.0,0.668,5.109999,2.541,0.32000002,0.0,3.0930002,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.3999995,13.209996,7.313999,0.0,1.3899995,3.8220007,7.2,1
0.0,0.93000036,0.72,1.1339998,1.01,0.28999996,1.9309996,7.2,1
0.0,0.16,0.21799996,0.754,0.256,0.064,2.8559995,7.2,1
0.0,1.85,0.55,5.884,0.0,0.0,3.181,7.2,1
0.0,0.75000006,1.6299994,7.4069996,0.55999994,6.9920006,6.2640004,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.224,0.29600003,0.21100003,0.32000002,0.32000002,0.0,7.2,1
0.0,0.8500002,0.8600002,2.3110006,0.32000002,0.0,5.793999,7.2,1
0.0,2.6,10.590004,8.801996,0.32000002,0.0,2.9419994,7.2,1
0.0,1.7200004,1.6499995,12.1290045,0.0,0.32000002,6.422001,7.2,1
0.0,0.2,0.15399995,1.4689995,0.128,0.19200002,5.424999,7.2,1
0.0,1.7899995,2.8099995,10.0300045,0.0,0.0,3.6370006,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.3599994,2.2060003,10.979004,0.0,0.32000002,6.1740007,7.2,1
0.0,2.2680004,5.8099995,6.5000005,1.05,4.1899996,2.5679994,7.2,1
0.0,1.5800005,1.2899995,2.5940006,1.3,2.9200006,2.4969993,7.2,1
0.0,3.4100006,3.9300005,30.030005,0.0,0.32000002,4.588001,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.06,2.1499994,7.4859996,0.45999992,5.7699995,3.4800007,7.2,1
0.0,2.2679996,13.7199955,14.135996,1.01,9.210004,5.2959995,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.6660001,6.7399993,10.6259985,1.1479998,11.029996,5.747999,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.119999945,1.1599997,1.2469996,0.32000002,0.0,5.3189993,7.2,1
0.0,2.5099993,1.9099995,6.2890005,1.3,6.382,5.1059995,7.2,1
0.0,1.4099995,3.5800006,17.345005,0.0,0.32000002,5.7550006,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.32999992,0.32999992,1.2779995,0.51000005,0.36999995,5.2379994,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.930004,8.489996,12.385996,0.77000004,5.7500005,2.7659993,7.2,1
0.0,1.1599997,2.8399994,10.215004,0.80000013,12.119996,3.6540008,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.0599995,2.7100008,0.50000006,0.32000002,0.0,2.9479992,7.2,1
0.0,1.9299997,2.1099994,3.2820005,0.32000002,0.0,2.3249993,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.16,3.9399996,13.782004,0.059999947,5.0399995,3.6380007,7.2,1
0.0,2.6899993,1.9299995,17.793005,0.88000035,22.059996,6.338001,7.2,1
0.0,0.84800005,1.6400006,4.6710005,1.1999997,3.5099993,5.7229996,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.9899994,4.5299993,6.4270005,0.88000005,3.0999994,3.3369994,7.2,1
0.0,2.4299994,2.1299999,11.531004,0.28999996,7.5500007,4.6290007,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.8000001,2.364,0.647,0.32000002,0.0,2.5829995,7.2,1
0.0,3.6799994,3.6899996,5.6570005,0.32000002,0.0,2.6899993,7.2,1
0.0,1.922,9.050004,12.813996,0.32000002,0.0,5.8059993,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0740001,2.836,10.141999,0.61,6.086,3.4120002,7.2,1
0.0,1.3199995,2.6120005,11.7540045,0.0,0.32000002,6.042001,7.2,1
0.0,0.37800002,0.41599995,1.641,1.0320002,1.9000001,3.483,7.2,1
0.0,1.5300006,2.18,1.1839998,0.32000002,0.0,5.6859994,7.2,1
0.0,1.0680003,0.99000007,7.1979995,0.80000013,8.739996,6.2870007,7.2,1
0.0,3.424,11.740005,20.861996,0.32000002,0.32000002,5.793999,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.7500001,0.7500001,2.0369997,0.32000002,0.0,5.6769996,7.2,1
0.0,2.5899994,1.6299994,7.9840007,0.32000002,0.32000002,6.1370006,7.2,1
0.0,1.5999994,1.8399994,11.335004,0.0,0.84800005,2.3230007,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.6000005,1.6300006,1.5999994,0.32000002,0.0,2.9519994,7.2,1
0.0,1.8100002,1.8200002,6.4470005,0.8,5.9099994,5.7719994,7.2,1
0.0,0.75000006,1.6799995,7.6509995,0.0,0.32000002,6.2240005,7.2,1
0.0,0.8700003,0.8700003,1.9329995,0.32000002,0.0,2.8459992,7.2,1
0.0,1.9199997,7.9400005,0.02300005,0.32000002,0.0,2.8499994,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.3979995,15.710005,10.156996,1.3,10.800004,3.4779994,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.71000004,1.0400006,3.9709992,0.9200004,5.640001,3.4750006,7.2,1
0.0,1.0699999,2.5400007,13.2140045,0.56999993,12.369996,6.416001,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
