connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9599999,0.34,2.9400003,0.10000001,0.43999997,2.9919996,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7200003,1.8599997,1.3229997,0.07,0.0,3.2460003,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.72000027,2.5699997,11.345,0.77999973,9.7699995,5.8349996,7.2,1
0.0,0.7500003,1.8099997,10.135,0.07,0.07,6.003,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.36,0.51000005,0.17,0.021000002,0.0,5.7000003,7.2,1
0.0,0.7600003,1.7300003,5.6340003,0.85000026,4.5199995,3.2389996,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.5799997,0.69200015,1.6059997,0.4,1.1900003,5.8190002,7.2,1
0.0,0.56000024,1.3800004,4.26,0.72000027,2.7540002,3.0769997,7.2,1
0.0,0.208,1.1099997,0.96100014,0.28,0.27400002,3.7180002,7.2,1
0.0,0.6300003,1.3400003,4.267,0.5800003,2.1400003,3.1459997,7.2,1
0.0,2.6900003,2.4299996,4.0109997,0.07,0.0,3.1080003,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.44999993,0.45999986,0.7540003,0.07,0.0,3.3010004,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.26,0.26,2.1560004,0.45999986,0.6500003,5.8229995,7.2,1
0.0,0.5500002,1.7399997,10.083,0.07,0.07,6.186,7.2,1
0.0,0.58999974,3.0719998,3.8190002,0.19999999,0.43999997,5.8220005,7.2,1
0.0,1.4700003,1.6199996,3.1329997,0.97000027,8.240001,5.9230003,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16000001,0.9400003,1.4399998,0.992,1.3700004,6.0690002,7.2,1
0.0,1.1900003,3.6700003,7.521,0.07,0.07,5.8430004,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3000003,1.4399997,2.7089996,0.26,1.4900002,5.912,7.2,1
0.0,0.31,1.0000002,5.4540005,0.7560002,3.9399996,6.074,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1860001,5.01,7.3329997,0.07,0.056,5.9830003,7.2,1
0.0,1.1900003,1.3499997,0.7560003,0.6800003,2.3700004,3.1030004,7.2,1
0.0,0.88399976,0.6100003,5.451,0.8640001,4.7599998,5.943,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4700003,1.6099997,0.18599999,0.5500002,4.42,6.0000005,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.6199997,0.32999998,2.0540004,0.07,0.056,3.1479998,7.2,1
0.0,2.6199996,9.66,15.012,0.07,0.0,5.8450003,7.2,1
0.0,0.77999973,0.6300003,2.6550002,0.6100003,1.4000003,3.2759998,7.2,1
0.0,0.48999998,1.1100003,3.6840003,1.3,4.7599998,3.2509997,7.2,1
0.0,1.1300004,0.35,1.6919997,0.07,0.07,5.9370003,7.2,1
0.0,1.9100003,1.0000002,5.5829997,0.07,0.07,5.873,7.2,1
0.0,1.4700003,1.6299996,2.3289998,1.2899997,11.21,5.933,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2200003,11.45,7.3180003,0.0,0.0,3.2959998,7.2,1
0.0,1.6200004,0.45,2.2479997,0.07,0.0,5.8160005,7.2,1
0.0,10.61,36.53,64.028015,0.07,0.0,5.998,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0000002,1.4000003,4.6720004,0.0,0.07,3.3179996,7.2,1
0.0,3.8300004,23.49,7.9809995,0.6399997,5.55,1.9580004,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5999997,1.4299997,0.177,0.07,0.0,2.8870003,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7299997,0.56000024,4.201,0.07,0.0,5.409,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1500003,2.7400002,3.1299996,0.07,0.0,3.0770004,7.2,1
0.0,0.6299997,0.78000027,-0.103,0.0,0.0,5.4210005,7.2,1
0.0,0.6300003,0.6300003,4.3150005,0.42,0.5399997,3.1839998,7.2,1
0.0,2.0000002,2.0000002,5.7749996,1.0000002,11.35,5.86,7.2,1
0.0,2.7899997,7.7100005,16.485,0.07,0.0,5.965,7.2,1
0.0,1.3999997,4.1,22.426,0.53000015,10.280001,6.1499996,7.2,1
0.0,0.7080001,0.67200017,3.5370002,0.74800014,2.6359997,5.3329997,7.2,1
0.0,1.4799997,3.4300003,9.127,0.7699997,7.7999997,3.0949998,7.2,1
0.0,1.6700003,0.6200003,5.2530003,0.9500003,4.7499995,3.1289997,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1300004,1.2199997,6.2990003,0.07,0.0,2.9649997,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2799997,5.55,2.4030004,0.6700003,1.5219998,2.1139996,7.2,1
0.0,0.5700003,0.5700003,4.4540005,0.07,0.0,3.7799997,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2100003,2.5759997,3.7579997,0.07,0.042,3.3780003,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3400003,1.3400003,4.068,1.1199996,8.4800005,5.7040005,7.2,1
0.0,0.27,0.8000003,4.281,0.83999974,4.0299997,6.113,7.2,1
0.0,1.244,6.1679997,6.7060003,0.7399997,5.462,5.5369997,7.2,1
0.0,3.2400002,44.8,11.389,0.0,0.0,3.3920002,7.2,1
0.0,1.7100003,0.60000026,4.7910004,0.8700003,3.9599998,2.8009996,7.2,1
0.0,1.4099997,2.9200003,7.9589996,0.6400003,4.4300003,5.8170004,7.2,1
0.0,1.0200001,1.0200001,8.898001,0.48,1.1900003,3.3169997,7.2,1
0.0,2.2200003,2.8199997,1.5669997,0.07,0.07,5.5540004,7.2,1
0.0,0.8100003,3.242,9.661,0.0,0.07,3.6089997,7.2,1
0.0,0.9200003,2.7799997,15.934,0.5,6.8100004,5.9969997,7.2,1
0.0,0.43,1.2700003,3.8960004,0.07,0.07,3.0519998,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8199997,9.46,3.6530004,0.0,0.0,2.1969998,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3999997,4.5600004,7.884,0.3,1.7300003,5.8050003,7.2,1
0.0,1.7899997,4.2000003,5.9459996,0.3,1.2800003,3.3460002,7.2,1
0.0,2.6499996,6.3100004,15.573999,0.48999998,6.58,5.939,7.2,1
0.0,0.5500002,1.6999997,6.6180005,0.43,2.3680003,4.1979995,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.9499998,0.9599999,3.0079997,0.48,2.4000003,5.833,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1300004,2.7799997,0.12099999,0.07,0.0,3.0950003,7.2,1
0.0,2.1800003,2.6099997,0.255,0.07,0.0,3.0050004,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1199996,3.6799996,21.328001,0.4,6.9900002,5.9969997,7.2,1
0.0,0.7300003,2.9500003,1.3990003,0.0,0.07,2.2959998,7.2,1
0.0,0.71999973,0.8600003,0.105,0.014,0.0,3.2250004,7.2,1
0.0,3.7600002,3.9099996,2.8379996,0.07,0.07,5.9030004,7.2,1
0.0,3.6499996,7.3700004,13.790999,0.7900003,9.95,3.7630002,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2500004,1.6700003,0.311,0.07,0.0,1.9390004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.049,0.01,0.118999995,0.055999998,0.0,4.8580003,7.2,1
0.0,0.9600003,2.3700004,2.8190002,0.66000026,1.7699997,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7300003,1.1199996,5.9440002,0.7100003,3.9199996,3.4109998,7.2,1
0.0,0.8900003,2.7599998,11.825001,0.93999976,12.08,6.108,7.2,1
0.0,0.126,0.116,0.41,1.2819998,0.58,3.3849998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8799997,2.7300003,5.5859995,1.2799997,6.74,5.7360005,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0800004,3.2199998,0.5780003,0.07,0.0,3.1940002,7.2,1
0.0,1.234,0.60000026,7.2120004,0.0,0.07,6.0389996,7.2,1
0.0,7.6800003,6.0099998,4.5839996,0.07,0.0,1.4970003,7.2,1
0.0,2.3899996,3.9499998,22.711,1.0000002,21.26,5.957,7.2,1
0.0,0.32,0.32,2.7270002,0.07,0.07,3.1619997,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3000002,13.46,7.5779996,0.5599997,4.6600003,3.2379997,7.2,1
0.0,0.36,1.636,2.5269997,1.1199996,2.5100002,5.6440005,7.2,1
0.0,1.1300004,1.2799997,0.13,0.7300003,4.6900005,5.945,7.2,1
0.0,1.7200003,1.8699996,0.077,0.9400003,9.01,5.7640004,7.2,1
0.0,1.1800003,1.4300003,1.4559997,0.07,0.0,2.6600003,7.2,1
0.0,0.6100003,2.5799997,11.831,0.5999997,8.04,5.6309996,7.2,1
0.0,0.77999973,0.9200003,0.39499998,0.37,0.71999973,3.0380003,7.2,1
0.0,0.48799986,0.24,2.5430002,0.007,0.0,4.9999995,7.2,1
0.0,0.28800002,1.0040001,1.9519998,0.07,0.0,5.7180004,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1700003,2.4940002,2.6459997,0.07,0.0,3.0700004,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2500005,3.6799996,9.445,0.35,2.6999998,5.445,7.2,1
0.0,0.96999997,2.3199997,0.56800026,0.6300003,3.3500004,5.8020005,7.2,1
0.0,1.7700003,1.9099997,2.4389997,0.91000026,8.93,5.754,7.2,1
0.0,2.5800004,2.9900002,3.9269998,0.07,0.07,3.1080003,7.2,1
0.0,0.044,0.01,0.373,0.07,0.0,6.564,7.2,1
0.0,1.0200001,1.9100003,5.1900005,0.23000002,1.6499997,3.2579997,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.30200002,0.17999999,1.8830003,0.0,0.0,5.988,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1699996,6.7300005,6.1679997,0.0,0.0,2.8340003,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6600003,2.1299996,3.1529996,0.07,0.07,5.8310003,7.2,1
0.0,1.6600003,0.60000026,3.2679996,0.07,0.07,5.964,7.2,1
0.0,2.1000004,11.93,6.9339995,0.8499997,6.3799996,3.2329998,7.2,1
0.0,2.4499998,11.46,14.423,0.16000001,3.2600002,6.0330005,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1780002,5.9599996,6.9440002,0.46,3.1600003,5.7070003,7.2,1
0.0,1.4099997,6.0000005,4.177,0.0,0.0,3.1869998,7.2,1
0.0,0.14,0.14,3.5830004,0.8600003,0.39,5.784,7.2,1
0.0,1.26,0.48999998,7.446,0.0,0.07,6.035,7.2,1
0.0,1.0499998,2.1500003,7.5400004,0.24,1.2200003,3.5129998,7.2,1
0.0,1.9500003,2.0899997,1.9299997,0.07,0.0,3.0500002,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6500003,2.0100002,2.5579996,0.07,0.0,2.9150002,7.2,1
0.0,1.0300003,0.5900003,1.6639997,1.0100002,1.4300003,2.9950004,7.2,1
0.0,1.3400003,1.4899997,3.4559996,0.07,0.07,6.0460005,7.2,1
0.0,1.3,0.5,7.8310003,1.0899997,8.13,6.148,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6199997,1.5900003,4.1169996,0.29,0.8199997,5.795,7.2,1
0.0,1.9000003,0.66000026,3.6249998,0.28,0.6799997,6.0590005,7.2,1
0.0,1.7200003,0.6400003,6.6190004,0.9200003,5.7599998,3.8069997,7.2,1
0.0,1.9800003,1.0599998,11.287001,0.29000002,4.16,5.6099997,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2599998,6.57,9.531,0.07,0.0,4.2500005,7.2,1
0.0,0.32,1.0100002,5.5350003,0.0,0.07,6.0329995,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3900003,2.2400002,1.8749996,0.07,0.0,2.9740002,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8400003,3.5899997,6.5000005,0.0,0.07,3.0429997,7.2,1
0.0,1.5100003,1.3099997,8.6710005,0.07,0.07,5.6019998,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.48999998,1.7199997,9.433001,0.7999997,8.34,5.865,7.2,1
0.0,0.85000026,1.6399997,9.4210005,0.89400005,8.42,6.115,7.2,1
0.0,3.6899996,16.49,21.657999,0.28,4.4600005,5.8940005,7.2,1
0.0,0.174,0.28,0.5530002,0.0,0.035,2.9490004,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7700003,2.3899996,13.908,0.07,0.07,6.095,7.2,1
0.0,0.9080001,0.35,5.1400003,0.56000024,2.6199996,5.99,7.2,1
0.0,0.16,0.16,0.7779997,0.0,0.07,3.7589996,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8700004,0.7400003,3.9879997,0.07,0.0,5.7780004,7.2,1
0.0,1.1420001,0.7500003,7.078,0.014,0.07,6.179,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8600003,2.4099996,10.054,0.0,0.07,5.7899995,7.2,1
0.0,1.1699997,1.8999997,9.728001,0.18,2.5199997,5.483,7.2,1
0.0,3.1499996,12.9800005,18.411,0.0,0.0,5.9170003,7.2,1
0.0,0.9800003,1.8500003,5.4319997,0.41,1.7500004,5.8220005,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.32,0.438,0.7780003,1.03,2.1500003,5.8710003,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7800002,1.6599997,3.9249997,0.07,0.07,5.6840005,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.14999999,0.214,1.1050003,0.90399975,1.1999997,6.2539997,7.2,1
0.0,1.4300003,0.85000026,8.446,0.0,0.07,5.7469997,7.2,1
0.0,1.3299997,5.6600003,5.853,0.4799998,3.2180002,4.771,7.2,1
0.0,0.110000014,0.088,0.253,0.0,0.0,3.5900004,7.2,1
0.0,1.4100003,1.5599997,1.0999997,0.6400003,4.4100003,5.235,7.2,1
0.0,0.56000024,1.5699997,9.031,0.34,2.5299997,6.1369996,7.2,1
0.0,0.6200003,1.3600003,4.7060003,0.5700003,2.3200004,3.4329996,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.094,3.5100002,6.4069996,0.5500002,2.9700003,5.7980003,7.2,1
0.0,0.6400003,1.03,5.6070004,0.0,0.07,5.9839997,7.2,1
0.0,0.036000002,0.01,0.138,0.07,0.0,3.4559999,7.2,1
0.0,0.6199997,2.7319999,4.023,0.17,0.33,5.7400002,7.2,1
0.0,0.89999974,1.0499998,-0.33400002,0.07,0.0,6.0290003,7.2,1
0.0,1.2179999,1.2699997,6.6320004,0.54000014,1.1719998,2.0909996,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9300003,3.8600004,9.67,0.4,4.6499996,4.3419995,7.2,1
0.0,2.1500003,2.9200003,2.9459996,1.3,8.63,2.9900002,7.2,1
0.0,2.5400002,1.4999996,14.481,0.44599998,5.74,5.6449995,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6800003,2.8199997,3.7749996,1.0699997,16.56,5.978,7.2,1
0.0,0.09,0.10000001,0.28,0.0,0.0,3.2490003,7.2,1
0.0,2.0400002,0.7900003,6.531,0.07,0.0,3.1979997,7.2,1
0.0,0.41,2.9500003,2.5550003,0.0,0.07,2.0289998,7.2,1
0.0,0.36,0.19,1.3220003,0.0,0.0,3.3069997,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6780001,0.7300003,5.9110003,1.03,2.0300002,3.4319997,7.2,1
0.0,2.1400003,2.4200003,2.5779996,0.6200003,3.5900004,2.9450004,7.2,1
0.0,1.3400003,1.4799997,1.9249997,0.9300003,4.0000005,3.2820003,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2499996,3.0000002,3.3650002,0.07,0.07,2.9809997,7.2,1
0.0,1.1099997,3.7600002,3.4300003,0.0,0.07,3.4349997,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8800004,4.02,2.0619998,0.07,0.0,3.1990004,7.2,1
0.0,3.5400002,3.5400002,7.0169997,1.0599998,21.2,5.88,7.2,1
0.0,1.7200003,0.8600003,10.740001,0.0,0.042,6.1089997,7.2,1
0.0,2.0699997,5.59,6.857,0.6460002,3.9300003,3.3230002,7.2,1
0.0,1.5400003,6.01,9.8289995,0.07,0.07,5.991,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.97000027,5.5699997,9.5390005,0.0,0.07,4.284,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9100003,3.0599997,2.8879998,0.07,0.07,6.0340004,7.2,1
0.0,1.9400003,2.0899997,1.3879997,0.9800003,5.5400004,2.9970002,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4100003,3.4100003,6.0969996,0.7600003,14.31,5.92,7.2,1
0.0,2.7600002,3.0299997,5.779,0.07,0.07,4.676,7.2,1
0.0,1.4300003,1.5699997,1.1809996,1.1399997,5.07,3.1340003,7.2,1
0.0,2.5000002,1.2199997,8.418,1.2499996,10.09,3.3729997,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7100003,2.1499996,0.5210001,0.9200003,4.0800004,2.6740003,7.2,1
0.0,1.2599998,4.22,19.827,0.19,2.4599998,6.009,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.67,2.9599998,6.3089995,1.1799997,6.9999995,2.7150004,7.2,1
0.0,2.9800003,3.1299996,6.3559995,0.07,0.07,5.827,7.2,1
0.0,3.6100004,3.7499998,4.416,0.7700003,8.33,3.1920004,7.2,1
0.0,2.9400003,1.6599997,13.776,0.055999998,0.0,4.6559997,7.2,1
0.0,1.03,2.6600003,5.707,0.5,2.3500004,5.4030004,7.2,1
0.0,0.66000026,1.7199997,9.491,1.1000003,11.259999,5.865,7.2,1
0.0,0.19999999,0.5,1.3400003,1.1299996,1.5599997,3.4269998,7.2,1
0.0,1.366,0.45999998,8.249001,1.05,8.799999,6.0979996,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2399997,3.8500004,3.8370004,0.86799985,3.6159997,3.4089997,7.2,1
0.0,2.0599997,5.15,11.611,1.0499998,11.5199995,5.8,7.2,1
0.0,2.4900002,0.9600003,2.9579997,0.07,0.0,3.1750002,7.2,1
0.0,1.886,6.8900003,11.097,0.07,0.0,5.734,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8799997,0.5800003,1.7080003,0.07,0.0,1.9419997,7.2,1
0.0,0.8599997,0.6300003,2.4030004,0.035,0.07,2.7289996,7.2,1
0.0,3.2799997,12.22,19.536999,0.07,0.0,5.9940004,7.2,1
0.0,1.7099997,7.7500005,5.112,0.3,1.89,3.1869998,7.2,1
0.0,0.8899997,1.03,0.7540003,0.07,0.0,6.163,7.2,1
0.0,0.7100003,2.0799997,12.022,0.27,2.4899998,6.0859995,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8899997,1.03,1.9499997,0.56000024,2.6900003,5.7910004,7.2,1
0.0,0.7100003,1.7099997,9.626,1.0500003,10.929999,5.982,7.2,1
0.0,1.6399997,3.3600004,5.358,0.07,0.0,3.3480003,7.2,1
0.0,1.6600003,0.8800003,4.5929995,0.07,0.07,5.584,7.2,1
0.0,1.018,0.4,5.8360004,0.07,0.07,6.036,7.2,1
0.0,2.1400003,2.2999997,3.3219998,1.3,12.14,4.3490005,7.2,1
0.0,0.7100003,1.9399997,10.9210005,0.7499997,9.08,5.9479995,7.2,1
0.0,1.2600003,0.6300003,7.7630005,1.0799997,7.9799995,5.9589996,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.14999999,0.3,1.2030003,0.32,0.5700003,5.8559995,7.2,1
0.0,1.2799997,3.8900003,7.9640007,0.0,0.07,2.1039996,7.2,1
0.0,0.9800001,1.1199996,-0.0050000083,0.056,0.0,5.38,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9099997,2.5100002,5.8799996,0.07,0.0,3.0880003,7.2,1
0.0,0.5,1.6299996,9.12,0.27,1.9099997,5.9609995,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8839998,14.67,8.863999,0.36,3.7100003,3.1339996,7.2,1
0.0,2.2499998,10.070001,13.019,0.060000002,1.6300004,5.9340005,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8599997,112.99996,1.9299997,0.77999973,1.6499997,3.2229998,7.2,1
0.0,0.19,2.3099997,-0.036000006,0.0,0.0,4.451,7.2,1
0.0,0.25,0.8000003,2.5900004,0.91000026,2.2999997,3.7139997,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4299996,10.700001,13.379001,0.07,0.0,5.629,7.2,1
0.0,1.0400003,1.1899997,0.5290001,0.0,0.0,5.32,7.2,1
0.0,2.5999997,9.490001,7.1949997,0.0,0.0,2.7460003,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.97000027,3.0299997,16.997,1.2650001,21.75,5.8949995,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1900003,0.6400003,3.4139998,0.97000027,3.0799997,5.7970004,7.2,1
0.0,3.2300003,3.3699996,2.2649996,0.07,0.0,3.1710002,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6379999,5.01,9.712999,0.07,0.07,5.919,7.2,1
0.0,2.0199997,7.6000004,6.3399997,0.0,0.0,3.1450002,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,4.656613e-09,0.01,-0.192,0.0,0.0,2.7870004,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8899996,12.150001,16.527,0.7500003,11.259999,5.7660003,7.2,1
0.0,1.5300003,3.7899997,1.2679996,0.6500003,2.8000002,3.0250003,7.2,1
0.0,1.3799996,2.7200003,6.387,0.48999977,3.6899996,2.9919996,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4400003,3.4500003,8.476999,1.0599998,20.98,5.9870005,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.31,0.8700003,4.3570004,1.1600003,5.5199995,5.6039996,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.93999976,1.0799997,0.24499999,0.07,0.0,5.8310003,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.04,3.2899997,19.304,0.07,0.07,6.1239996,7.2,1
0.0,1.2700003,1.4099997,1.0659997,1.0899997,8.150001,5.9430003,7.2,1
0.0,0.45999986,1.3200003,3.2789998,0.07,0.0,5.985,7.2,1
0.0,2.0900004,2.2399998,1.0529999,0.07,0.0,3.0340004,7.2,1
0.0,0.45,0.8199997,2.1920004,0.7100003,1.3800004,2.8629997,7.2,1
0.0,0.90600026,0.29,5.0670004,0.014,0.07,6.114,7.2,1
0.0,0.6099997,0.9000003,0.203,0.07,0.0,2.8200004,7.2,1
0.0,0.26,0.22999999,1.4680003,0.53000015,0.71,5.9849997,7.2,1
