connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8419999,1.9580002,2.6899989,0.5780001,1.5380001,5.8219986,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.9680001,1.9819999,6.706999,0.7819999,5.3080015,3.381999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.272001,2.297999,2.480999,0.007999999,0.007999999,4.1329985,7.2,1
0.0,2.3579988,2.352001,13.011002,0.0,0.007999999,5.5249987,7.2,1
0.0,0.38800013,1.1280001,4.1049986,0.007999999,0.007999999,3.7129989,7.2,1
0.0,0.25199986,0.22799999,0.6709999,0.0032,0.0016,2.619999,7.2,1
0.0,0.99199986,1.0180001,2.4269989,0.007999999,0.0,6.0379987,7.2,1
0.0,4.6119986,4.628001,5.3770013,0.007999999,0.007999999,5.9879985,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.7880001,1.4680002,8.749999,0.5780001,4.998001,6.0480013,7.2,1
0.0,2.102001,0.86800015,2.737999,0.93800014,2.532001,3.204001,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.40199986,1.0780002,-0.5869999,0.81800014,0.6619999,1.9940002,7.2,1
0.0,0.62800014,2.397999,14.268999,0.007999999,0.007999999,6.0070014,7.2,1
0.0,0.12200001,0.14799999,-0.063000016,0.0,0.0,5.5460014,7.2,1
0.0,1.6319999,0.8380001,10.008999,0.0,0.007999999,6.116001,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.7119999,5.0380015,1.6270001,0.007999999,0.0,3.041001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6380001,2.687999,16.143007,0.007999999,0.0,6.057001,7.2,1
0.0,1.2719998,1.7319999,1.1860001,1.1580001,2.852001,1.9339999,7.2,1
0.0,2.237999,5.871999,6.4870014,0.93800014,6.0380015,2.897001,7.2,1
0.0,0.037999988,0.1232,0.5829999,1.0980002,0.6480001,5.918001,7.2,1
0.0,2.3779988,14.018002,8.159999,0.0,0.0,3.453999,7.2,1
0.0,0.5980001,0.5980001,4.8689985,0.42800012,0.81199986,3.317999,7.2,1
0.0,1.8980001,5.6619987,7.2060013,0.98800015,7.0580015,3.8000011,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1619998,0.31800014,1.8710002,0.007999999,0.007999999,6.001999,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5780002,3.562001,10.492999,1.1819999,12.508001,3.142999,7.2,1
0.0,0.7319999,0.21799998,1.2380002,0.60800016,0.7319999,5.8489985,7.2,1
0.0,0.93800014,2.262001,3.015001,0.8280001,2.487999,3.2589989,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.6119999,1.6280001,3.4369988,0.8280001,7.771999,5.8489985,7.2,1
0.0,4.748001,23.502008,28.940992,0.0,0.0,6.095999,7.2,1
0.0,1.8480002,8.561998,9.740998,1.1019999,10.828001,5.2899985,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.117999986,1.6019999,1.5609999,0.0,0.007999999,4.623001,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2219999,0.7780001,7.3409986,0.007999999,0.007999999,5.983001,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.252001,3.267999,7.4550014,0.007999999,0.007999999,4.5779986,7.2,1
0.0,0.50199986,0.5280001,0.87300014,0.007999999,0.0,5.673999,7.2,1
0.0,2.472001,1.4580002,10.494999,0.15200001,1.6880001,4.2430015,7.2,1
0.0,1.0780002,3.1279988,18.28901,0.31800014,5.6619987,5.872001,7.2,1
0.0,2.322001,2.3479989,2.694999,0.9680001,7.2219987,3.225001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.85800016,2.717999,9.019999,0.007999999,0.0,3.351999,7.2,1
0.0,0.29199988,0.30800015,-0.48599985,0.0,0.0,5.931001,7.2,1
0.0,1.1980002,3.267999,13.819999,0.22799999,3.032001,5.7460012,7.2,1
0.0,0.99800014,2.027999,12.091999,0.38199985,4.7119985,5.998001,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.692001,1.0780002,5.7449985,0.14799999,0.80199987,5.4189987,7.2,1
0.0,3.342001,3.3579988,8.976002,0.0,0.007999999,5.9879985,7.2,1
0.0,0.37800014,1.2580001,3.898001,0.42800012,1.6319999,3.132999,7.2,1
0.0,0.9119999,0.92800015,-0.29299986,0.007999999,0.0,3.1750011,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5619999,0.35800013,2.0619988,0.007999999,0.0,5.8609986,7.2,1
0.0,2.212001,2.237999,-0.12700002,0.9680001,4.4719987,2.0930011,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0036000004,0.011999999,0.058999985,0.007999999,0.0,5.108001,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.87199986,0.55800015,4.7959986,0.007999999,0.0,5.4670014,7.2,1
0.0,9.918001,36.38199,59.964012,0.87800014,52.15199,6.041999,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5680001,4.7019987,15.334999,0.0,0.0,3.2659988,7.2,1
0.0,2.512001,2.537999,3.892999,1.0280001,11.621999,4.515999,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.60800016,1.6019999,1.9699999,0.9080001,1.7719998,3.289001,7.2,1
0.0,1.1319999,0.33800015,1.9060001,1.1980002,2.252001,5.922999,7.2,1
0.0,0.42800012,0.8980001,6.917999,0.25800014,0.32800013,3.007999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.042000014,0.052000012,-0.41599986,0.7119999,0.22200002,6.3880014,7.2,1
0.0,1.4219998,1.5780002,1.9590001,0.007999999,0.0031999997,2.9510012,7.2,1
0.0,0.95199984,0.55800015,1.8229998,1.1980002,2.1720011,1.9150001,7.2,1
0.0,1.4319999,0.42800012,1.3130001,0.007999999,0.0,3.1750011,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.9019998,1.9180001,-0.20000002,0.007999999,0.0,6.0369987,7.2,1
0.0,0.14799999,0.48800012,2.8690012,0.0,0.007999999,6.129001,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.75800014,2.822001,4.687999,0.47800013,2.202001,1.6730001,7.2,1
0.0,1.7480001,7.521999,5.7500014,0.8380001,4.7619987,3.307999,7.2,1
0.0,1.0580001,4.1119986,6.141001,0.007999999,0.007999999,5.8329988,7.2,1
0.0,0.56800014,1.1680001,6.8009987,0.188,1.2380002,5.878001,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2619998,0.34800014,7.4749985,0.74800014,5.5480013,5.9000015,7.2,1
0.0,0.8480001,2.8920012,6.5069985,0.36199987,2.417999,2.840999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6220012,1.7180002,7.1189985,1.1480001,8.128001,2.717999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.0979989,8.141998,12.487001,0.8480001,10.488001,5.962999,7.2,1
0.0,5.0919986,5.521999,6.1340013,0.32800013,5.208001,3.1780012,7.2,1
0.0,1.3380002,2.437999,14.550999,0.007999999,0.0,5.9990015,7.2,1
0.0,1.0619999,0.47800013,6.483999,0.9680001,6.2380013,6.0750012,7.2,1
0.0,1.7919998,1.8080001,2.359999,0.13799998,1.2780001,5.437999,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.021999994,0.011999999,0.06699999,0.007999999,0.0,5.891999,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.972001,3.732001,1.8610002,0.007999999,0.0,2.9810011,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.2119999,0.67800015,0.77600014,0.48800012,0.36199987,1.5919999,7.2,1
0.0,1.2419999,4.6319985,7.6910014,0.007999999,0.007999999,6.1379986,7.2,1
0.0,2.157999,9.321999,6.8100014,0.0,0.0,3.171999,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2719998,1.2980001,2.244999,0.80800015,6.1719985,6.0309987,7.2,1
0.0,2.1079988,6.5919986,6.240001,0.69800013,4.291999,2.960001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.81199986,2.602001,4.9000015,0.007999999,0.0,5.9579988,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.267999,7.0719986,12.865998,0.007999999,0.0,5.687999,7.2,1
0.0,1.4119998,1.0380001,4.2479987,0.0,0.007999999,3.004999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,0.99800014,2.8720012,3.120001,0.202,0.66800016,3.167999,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.36199987,1.4180001,2.198999,0.007999999,0.0,5.9139986,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1619998,0.48800012,3.936001,0.007999999,0.0,3.378999,7.2,1
0.0,0.8280001,2.042001,5.9159985,0.007999999,0.0,2.999999,7.2,1
0.0,0.0020000003,0.26800013,-0.39299986,0.0,0.0,5.4080014,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.13799998,0.44800013,2.5470011,0.0,0.007999999,5.9500012,7.2,1
0.0,0.5280001,1.5480001,8.810999,0.5780001,5.0380015,5.7720013,7.2,1
0.0,1.0180001,3.952001,5.824199,0.007999999,0.0,5.7629986,7.2,1
0.0,2.462001,1.2880001,14.123999,0.0,0.0,5.7290015,7.2,1
0.0,2.307999,7.501999,7.2770014,0.55199987,4.0780015,3.1520011,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.6480001,1.2019999,3.9050012,0.007999999,0.007999999,3.2689989,7.2,1
0.0,0.68199986,0.7080001,1.0950001,0.007999999,0.0,6.2149987,7.2,1
0.0,0.35800013,1.0880002,6.3399987,0.66800016,4.1980014,5.997001,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2719998,1.2980001,9.093999,0.25800014,1.0519998,3.316999,7.2,1
0.0,1.5980002,4.2319984,9.338999,0.39800012,3.6420012,5.870999,7.2,1
0.0,1.2280002,2.277999,13.344998,0.007999999,0.0,5.8900013,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6380001,3.6620011,9.739001,0.68800014,6.628001,5.9619985,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.12799999,0.43800014,2.495001,0.75199986,1.9080001,5.8290014,7.2,1
0.0,1.2580001,6.0519986,3.9960003,1.0119998,4.0880013,3.210999,7.2,1
0.0,0.7119999,0.188,2.684001,0.0,0.0,3.746999,7.2,1
0.0,1.2319999,0.5780001,1.1970001,0.007999999,0.0,2.078001,7.2,1
0.0,0.9680001,4.331999,4.7319984,0.5419999,2.602001,4.9460015,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.7019999,1.7280002,0.61800015,0.5980001,6.041999,5.983999,7.2,1
0.0,3.792001,1.6780001,2.562999,0.98800015,2.492001,1.9729998,7.2,1
0.0,0.48800012,1.2919998,3.933001,0.66800016,2.592001,3.039999,7.2,1
0.0,0.32199988,0.34800014,0.10799999,0.0,0.0,6.0249987,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9319999,1.9780002,2.983999,0.7880001,5.9919987,3.956001,7.2,1
0.0,2.6179988,5.3219986,16.165009,0.0,0.007999999,3.2229989,7.2,1
0.0,0.68800014,3.202001,7.0079985,0.9219999,6.5280013,3.111999,7.2,1
0.0,0.9080001,2.937999,17.328009,0.8280001,14.211999,5.925001,7.2,1
0.0,1.6680001,2.5979989,15.3169985,0.95199984,14.718001,5.9480014,7.2,1
0.0,3.192001,1.7380002,19.280008,0.7751999,15.048001,6.0286,7.2,1
0.0,1.6719998,1.6880001,-0.30999985,1.0280001,2.8820012,1.6779999,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3780001,6.6619987,2.732001,0.19200002,0.55800015,1.9919999,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3480002,3.342001,8.504998,0.34199986,2.987999,3.125999,7.2,1
0.0,5.3019986,5.3280015,14.007001,0.007999999,0.007999999,5.8999987,7.2,1
0.0,1.0580001,4.0280013,10.820999,0.50199986,5.5280013,5.7380013,7.2,1
0.0,1.3880001,4.5919986,8.067401,1.0780002,8.638001,5.8329988,7.2,1
0.0,0.26800013,0.9680001,3.0240011,0.007999999,0.007999999,3.1999989,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68800014,0.17799999,4.094999,0.0,0.007999999,6.0420012,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.9680001,1.5380001,8.926999,0.007999999,0.007999999,5.8480015,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2919998,1.6219999,0.17499998,1.1380001,2.9220011,1.9879999,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5180001,1.3580002,7.9019985,0.27800015,2.147999,5.911001,7.2,1
0.0,2.842001,4.0780015,-0.35999987,0.8980001,7.9519987,3.1290011,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.972001,2.987999,4.4150014,0.007999999,0.007999999,3.118001,7.2,1
0.0,0.39800012,0.9819999,3.125001,1.0780002,3.3579988,3.172999,7.2,1
0.0,1.2619998,0.40800014,3.917001,1.2680001,4.958001,3.098999,7.2,1
0.0,1.9819999,0.80800015,5.7279987,0.7080001,4.0280013,2.889999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.257999,14.771998,13.797001,0.117999986,1.5119998,4.2349987,7.2,1
0.0,2.182001,2.3279989,1.8440001,1.1080002,6.7019987,2.776001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.9680001,3.052001,7.0609984,0.86199987,6.1580014,3.080999,7.2,1
0.0,1.5519998,1.5680001,-0.08200002,0.007999999,0.0,6.0669985,7.2,1
0.0,0.18200001,0.46199986,0.6290001,0.0,0.0,3.260001,7.2,1
0.0,0.88800013,0.48800012,5.4479985,0.0,0.007999999,6.208001,7.2,1
0.0,2.157999,5.7319984,11.653998,0.007999999,0.007999999,5.4159985,7.2,1
0.0,2.002001,2.4020011,2.461999,0.007999999,0.0,2.932001,7.2,1
0.0,1.0219998,1.0380001,-0.41599986,1.0780002,3.502001,3.177001,7.2,1
0.0,0.4948001,1.7219999,1.5754,0.38800013,0.5919999,3.2195997,7.2,1
0.0,1.2019999,5.7680016,7.1380014,0.007999999,0.0,5.884999,7.2,1
0.0,0.117999986,0.117999986,4.1909986,0.66800016,0.43800014,5.8900013,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3219999,1.3380002,2.3839989,1.2780001,9.951999,5.8869987,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.232001,3.247999,2.707999,0.33800015,3.332001,3.118001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.202001,1.1480001,6.3899984,0.50800014,3.207999,2.902999,7.2,1
0.0,2.032001,2.057999,1.5200001,0.99199986,12.371999,6.0599985,7.2,1
0.0,4.4680014,21.012009,19.997992,0.007999999,0.0,4.4739985,7.2,1
0.0,0.23799999,0.8280001,4.8089986,0.6519999,3.187999,5.9550014,7.2,1
0.0,1.2980001,2.757999,14.757998,1.1780001,8.268002,5.483001,7.2,1
0.0,3.027999,10.751999,17.940992,0.007999999,0.0,5.929999,7.2,1
0.0,2.272001,2.272001,5.5510015,0.9580001,11.841999,5.4609985,7.2,1
0.0,0.8980001,2.762001,6.8299985,0.007999999,0.0,3.158999,7.2,1
0.0,0.062000014,3.8279989,-0.16700001,0.007999999,0.0,3.3490012,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.7019999,1.7480001,0.31600013,0.007999999,0.0,5.9519987,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.772001,2.787999,0.8010001,0.19799998,3.212001,6.0859985,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.28199986,1.4280001,1.6990001,0.40199986,0.68199986,5.8229985,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6216,4.3619986,9.528002,0.007999999,0.007999999,5.8689985,7.2,1
0.0,0.44800013,0.13799998,2.589001,0.0,0.007999999,5.9100013,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4480002,6.9719987,8.549998,1.0319998,8.908001,5.9349985,7.2,1
0.0,1.4280001,2.522001,8.320999,0.0,0.007999999,3.463999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0780002,3.237999,13.609999,0.9080001,12.268002,4.688001,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.032000013,0.08200002,0.23599999,0.0016,0.0,5.708001,7.2,1
0.0,1.4919999,0.42800012,4.6489987,0.5780001,2.657999,3.112999,7.2,1
0.0,1.3480002,3.242001,6.5049987,1.2819998,8.408001,2.135999,7.2,1
0.0,0.64199984,0.22799999,2.075001,1.2880001,2.6620011,3.2129989,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.992001,4.0080013,2.381999,0.007999999,0.0,3.4740012,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.29199988,0.80199987,1.7500001,0.007999999,0.0,5.798999,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.862001,3.537999,2.341999,1.1680001,16.092009,4.8289986,7.2,1
0.0,0.5319999,2.747999,-0.51499987,0.8480001,2.602001,5.7489986,7.2,1
0.0,0.69800013,2.6079988,8.491999,0.6480001,5.4480014,3.289999,7.2,1
0.0,0.60800016,1.9219998,5.501999,1.1880001,6.5080013,2.862999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2780001,4.561999,7.3740015,0.007999999,0.007999999,5.791999,7.2,1
0.0,3.082001,3.1079988,0.52900016,0.007999999,0.0,5.9849987,7.2,1
0.0,0.087999985,2.797999,2.350001,1.2219999,0.50800014,5.083001,7.2,1
0.0,0.17799999,0.188,4.4149985,0.007999999,0.007999999,6.0730014,7.2,1
0.0,0.0020000003,8.431998,0.011,0.35199988,0.017999997,1.9080001,7.2,1
0.0,0.06799999,0.06799999,2.493001,0.0,0.007999999,5.5580015,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.31800014,0.99800014,5.6849985,0.0,0.007999999,5.8170013,7.2,1
0.0,3.1620011,2.1279988,18.785007,0.5280001,9.778002,5.9360013,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3319999,6.4719987,7.9720016,1.1680001,9.248001,5.9349985,7.2,1
0.0,0.56800014,2.017999,11.741999,0.007999999,0.007999999,5.8540015,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5380001,2.047999,6.4979987,0.97800016,6.3180013,3.1969988,7.2,1
0.0,1.0919999,0.29800013,3.693001,0.0,0.007999999,3.372999,7.2,1
0.0,0.48800012,2.012001,3.2310011,0.0,0.007999999,2.7069988,7.2,1
0.0,1.9980001,6.311999,11.139998,0.60800016,6.6980014,5.593999,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.237999,7.6819987,12.507001,1.2580001,15.628001,5.5969987,7.2,1
0.0,3.3820012,9.358002,0.21799998,0.007999999,0.0,3.621001,7.2,1
0.0,0.10799999,0.22799999,1.2439998,0.6019999,0.7680001,5.970001,7.2,1
0.0,0.5280001,1.9580002,10.771998,1.0919999,11.868001,5.8040013,7.2,1
0.0,0.67800015,0.22799999,3.874001,1.2180002,4.708001,5.8020015,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.062001,0.44800013,1.4560001,0.007999999,0.0,3.3590012,7.2,1
0.0,0.54800016,1.8319999,2.0200012,0.49800014,0.99800014,3.763999,7.2,1
0.0,0.29800013,1.3619999,3.118001,0.007999999,0.007999999,2.901999,7.2,1
0.0,0.5880001,1.5119998,4.9859986,0.007999999,0.0,3.293999,7.2,1
0.0,2.052001,2.067999,0.06799999,0.007999999,0.0,3.2700012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7319999,0.20799999,2.338001,0.66800016,1.5419998,3.177999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6919999,1.0380001,10.203999,0.0,0.007999999,6.0150013,7.2,1
0.0,1.8719999,2.187999,0.69200015,0.007999999,0.0,2.875001,7.2,1
0.0,0.037999988,0.098400004,0.48299986,1.1480001,0.56800014,5.464001,7.2,1
0.0,3.282001,3.297999,0.90000015,0.22799999,2.262001,3.125001,7.2,1
0.0,1.0580001,3.477999,20.727009,0.007999999,0.007999999,5.984001,7.2,1
0.0,0.60800016,2.1079988,12.679998,0.14799999,1.7880001,6.0790014,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.88800013,0.42800012,5.219999,0.0,0.007999999,5.9490013,7.2,1
0.0,0.48800012,0.93800014,5.483999,0.37199986,2.0979989,5.9130015,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1280001,0.56800014,6.679999,0.0,0.007999999,5.9790015,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1480001,4.7819986,3.786001,0.0,0.007999999,3.335999,7.2,1
0.0,0.92800015,2.157999,12.889998,0.76199985,9.938002,6.0070014,7.2,1
0.0,0.62199986,0.25800014,1.7979999,0.007999999,0.007999999,2.874999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.702001,2.727999,7.7500014,0.007999999,0.007999999,5.942999,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.47199985,0.47199985,0.7360001,0.007999999,0.0,3.361001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.07200001,0.27199987,0.45200014,0.0,0.0,5.541999,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.48800012,1.0719999,2.651001,0.17799999,0.44199985,2.4699988,7.2,1
0.0,1.1619998,1.1880001,10.685999,0.27800015,0.8519999,2.7259989,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.23799999,0.6619999,1.4889998,0.007999999,0.007999999,2.241999,7.2,1
