connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8500004,10.210005,10.962996,1.3,9.730004,2.5529997,7.2,1
0.0,1.4200002,3.5000002,15.766998,0.21999991,16.22,6.6940002,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.51199996,1.76,1.996,1.1300002,0.9199997,4.847,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.144,0.22599998,1.1810002,0.43199995,0.43199998,5.687,7.2,1
0.0,1.4800003,3.6000004,15.3530035,0.0,0.72,6.32,7.2,1
0.0,1.1220002,1.1399997,3.2610002,0.72,0.0,2.9629998,7.2,1
0.0,2.214,7.760002,6.7700005,0.72,0.0,2.347,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.14,11.020004,7.0020003,1.3,2.9199998,2.792,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,1.3600003,1.2439998,5.1619997,0.0,0.21599999,3.9700003,7.2,1
0.0,0.348,0.34800002,1.5639999,0.144,0.76,3.9710002,7.2,1
0.0,0.73599994,0.584,5.173,0.86199987,6.11,6.474,7.2,1
0.0,0.49399987,0.34999987,1.8490002,1.3,3.1199996,2.4539998,7.2,1
0.0,2.5800002,4.62,15.264005,0.0,0.0,3.9040003,7.2,1
0.0,0.2899998,0.4439998,2.8700004,0.72,0.072,5.246,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,0.9679998,1.3000002,3.5509996,0.4539998,4.826,3.6680002,7.2,1
0.0,2.2200003,4.5499997,15.235004,0.0,0.0,3.7650003,7.2,1
0.0,1.4840001,4.79,8.037,1.3,5.3599997,5.1699996,7.2,1
0.0,1.3800002,2.802,10.712005,0.029999942,7.994003,6.2700005,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.7520002,2.7799997,8.423998,1.3,5.3999996,5.225,7.2,1
0.0,1.2600002,1.4099998,4.284,0.0,0.0,3.6640003,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.062000006,1.8859999,0.38799995,1.3,0.07999998,4.408,7.2,1
0.0,3.37,3.37,9.537995,0.96000016,5.2699995,5.3869996,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,0.99399984,0.99399984,3.1140003,0.72,0.0,2.5579998,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.546,1.3580002,9.443002,0.288,0.72,6.19,7.2,1
0.0,2.9999998,4.44,2.7270002,0.72,0.0,5.286,7.2,1
0.0,1.056,6.5600004,6.2679996,0.8700001,0.32999977,5.391,7.2,1
0.0,0.5059999,2.4799998,3.2549996,0.9400002,0.14999989,5.6829996,7.2,1
0.0,1.6900003,3.5500002,16.625996,0.0,6.188,6.8490005,7.2,1
0.0,0.84399974,0.84399974,2.8860002,1.3,3.6,2.4449997,7.2,1
0.0,0.8419999,0.98599994,1.4990001,0.72,0.0,1.938,7.2,1
0.0,0.0,0.9160001,0.44999996,1.3,0.64999974,2.4799998,7.2,1
0.0,1.0359999,1.0300002,5.6559997,0.0,2.0600002,6.123,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.6259999,0.67200005,2.5609999,0.072,1.0920001,4.132,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.6700003,5.7400002,28.528996,0.3899998,33.189987,6.5460005,7.2,1
0.0,2.9400003,4.5299997,13.710996,0.72,0.0,5.132,7.2,1
0.0,1.228,1.5099998,6.552,1.1500002,1.7899997,5.4839997,7.2,1
0.0,2.6600003,3.9699998,12.231996,0.72,0.0,5.2139997,7.2,1
0.0,1.0819999,1.3760002,3.533,0.8140001,2.316,2.9720001,7.2,1
0.0,0.35399994,1.218,1.5340003,1.3,2.0099998,2.4699998,7.2,1
0.0,1.7779999,16.159998,6.584,1.1100001,1.6199996,2.8630002,7.2,1
0.0,2.218,8.070004,7.596,1.2800002,3.1299996,2.9869998,7.2,1
0.0,0.46199998,0.562,0.271,0.72,0.72,0.25699985,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.54,0.354,3.139,0.956,3.306,5.9570003,7.2,1
0.0,1.3180001,1.566,4.717,0.21599999,0.0,3.5870001,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.1299998,2.5700002,3.3560002,1.2800002,5.5499997,5.33,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.4799998,1.4799998,4.651,1.0400002,3.2999997,4.988,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.0199997,1.4500003,4.6260004,0.72,0.43199995,5.337,7.2,1
0.0,0.7319999,5.51,5.285,0.72,0.0,5.599,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,0.9899998,1.0099998,3.4220002,0.72,0.0,4.837,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.7000003,14.610004,13.518996,0.0,0.0,2.5319998,7.2,1
0.0,0.288,0.36999997,0.548,0.72,0.576,1.5999997,7.2,1
0.0,4.58,10.660005,23.912004,0.84000003,2.636,5.2879996,7.2,1
0.0,0.27,0.254,1.9250001,0.144,0.72,6.2070003,7.2,1
0.0,1.3900002,2.9300003,12.460005,0.0,4.15,6.7110004,7.2,1
0.0,2.608,9.550005,14.7789955,1.3,13.229996,5.3399997,7.2,1
0.0,1.4300002,1.5899997,5.9839997,0.0,0.0,3.7130003,7.2,1
0.0,1.7160002,3.0799997,4.414,1.3,1.5299997,2.5199997,7.2,1
0.0,0.61199987,0.622,1.9880002,1.2279999,1.8599997,2.8569999,7.2,1
0.0,0.57799995,0.964,2.2059999,0.21599999,0.43199995,3.38,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.2199998,1.4600003,5.195,0.72,0.72,5.615,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,1.0700002,0.8779998,3.2689998,0.0,1.1839998,3.7880003,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.75199986,0.82800007,5.66,0.21599999,0.576,6.007,7.2,1
0.0,0.8019999,0.9560001,5.534,0.144,1.7300003,6.0490003,7.2,1
0.0,2.328,6.2499995,6.9830003,0.8900001,0.36999983,2.7089999,7.2,1
0.0,0.95000017,0.8060001,4.731,0.70399976,2.1320002,6.3630004,7.2,1
0.0,1.3600003,2.2220001,10.078005,0.0,2.1200001,6.7520003,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.85599995,0.934,2.7,0.576,0.0,2.7,7.2,1
0.0,0.06999999,1.5100002,1.0570002,0.72,0.0,5.391,7.2,1
0.0,8.889996,27.449995,49.132984,1.3,58.340015,5.206,7.2,1
0.0,10.250005,8.949995,27.762005,0.72,0.0,5.133,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,1.2900002,1.5940001,8.046003,0.144,3.54,6.563,7.2,1
0.0,1.1299998,1.2299998,3.4020002,1.2900002,0.8099997,5.1099997,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.6800002,1.4139998,5.995,0.06999999,4.58,4.0940003,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,1.5599997,1.5699997,3.1930003,0.72,0.0,3.4209995,7.2,1
0.0,2.2059999,2.2159998,13.434998,0.72,0.576,5.533,7.2,1
0.0,1.1000001,0.8319999,3.6809998,0.072,0.72,4.425,7.2,1
0.0,0.40399998,0.364,0.9670001,0.144,0.072,2.324,7.2,1
0.0,0.27999985,0.4339998,3.1390002,0.72,0.072,5.3259997,7.2,1
0.0,3.8999996,3.8999996,6.089,0.72,0.0,5.2759995,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.5000002,1.316,8.470002,0.426,4.5579996,6.328,7.2,1
0.0,1.3899996,1.5800003,3.4500003,1.3,2.2519999,2.9239998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.0,1.7900003,0.12499997,1.3,0.0,1.2819998,7.2,1
0.0,1.3400003,3.1100004,13.557005,0.0,0.72,6.7190003,7.2,1
0.0,0.072,0.01,0.64900005,0.43199995,0.0,5.25,7.2,1
0.0,1.4959999,1.4060001,9.441004,0.0,0.72,6.828,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,0.99999976,5.3180003,2.3390002,0.72,0.0,2.3289998,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,2.3500001,2.68,15.575001,0.144,0.72,6.769,7.2,1
0.0,1.424,1.4519999,1.8980002,1.3,2.1399996,1.2219998,7.2,1
0.0,2.9500003,5.16,7.1990004,1.3,5.31,2.1849997,7.2,1
0.0,0.072,0.01,0.87900007,1.3,0.49599996,6.486,7.2,1
0.0,1.9379997,13.866001,8.5999975,0.72,0.0,3.302,7.2,1
0.0,1.3100002,1.3100002,4.3009996,0.072,1.2520001,3.8860002,7.2,1
0.0,2.6100001,4.95,7.918,1.3,6.33,3.0879998,7.2,1
0.0,1.7539997,1.6300002,12.246004,0.4999998,16.540003,6.2850003,7.2,1
0.0,0.44999972,1.0300002,2.5830002,0.72,0.0,5.29,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,2.2900002,2.8499997,9.781005,0.46999982,13.2199955,3.8550003,7.2,1
0.0,0.30799994,0.35399994,1.8060002,1.1760002,0.45199993,5.4249997,7.2,1
0.0,1.6500002,1.5499997,3.7430003,1.3,1.7599998,2.5309997,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,0.89999974,0.89999974,4.149,1.3,7.06,5.1369996,7.2,1
0.0,5.46,22.789995,28.212996,0.72,0.0,5.384,7.2,1
0.0,2.128,7.850003,10.324996,1.3,11.539995,4.5779996,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.254,1.898,0.9929998,0.576,0.0,5.335,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,0.9419999,1.0580001,7.061,0.288,0.72,6.263,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,2.5399997,2.5399997,8.166999,0.72,0.0,3.8659997,7.2,1
0.0,0.222,0.376,1.1530001,0.28799996,0.288,5.394,7.2,1
0.0,1.7599998,2.1700003,10.359001,0.592,2.4,4.5230002,7.2,1
0.0,1.7900003,3.8400002,17.576996,0.0,5.958,6.584,7.2,1
0.0,1.6099997,2.9160001,3.4070003,1.3,6.5099998,2.5129998,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.5700003,1.9899998,8.308004,0.0,0.0,4.064,7.2,1
0.0,0.0,1.0200002,0.22599998,0.72,0.0,5.2029996,7.2,1
0.0,1.9100003,2.5399997,13.108005,0.0,2.7519999,6.458,7.2,1
0.0,1.7100003,2.308,11.380005,0.0,4.5759997,6.71,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.7,1.07,5.753,0.14,0.81,5.427,7.2,1
0.0,2.6299996,2.6299996,9.687996,0.72,0.288,5.2759995,7.2,1
0.0,1.0900002,0.9619999,3.1859996,0.0,1.0639998,3.8450003,7.2,1
0.0,0.19999996,1.6400002,0.41899997,0.72,0.0,2.4629998,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,0.8499998,1.0700002,2.7740002,0.72,0.43199995,5.1489997,7.2,1
0.0,1.4999998,2.9500003,0.58500004,1.3,3.7599998,1.3809998,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.072,0.01,0.771,0.43199998,0.288,4.956,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.73599994,0.694,4.804,0.35999998,0.576,5.603,7.2,1
0.0,10.629995,35.670013,60.675987,1.3,51.440014,5.33,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,2.2800002,3.9899998,14.623005,0.0,0.0,3.9780002,7.2,1
0.0,1.7999997,3.2500002,4.605,1.3,10.910005,3.804,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,1.0320002,0.88999975,2.5540001,1.3,1.0599997,2.5769997,7.2,1
0.0,0.41999978,0.90600014,2.6180003,1.3,1.5399997,5.211,7.2,1
0.0,1.1400002,1.6100003,6.206,0.0,0.60800004,3.7200003,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,0.29599997,1.3,0.0,7.1000004,7.2,1
0.0,0.9979998,0.8499998,2.6710002,0.72,0.0,2.383,7.2,1
0.0,1.1040001,1.1260002,1.6869999,1.3,2.18,1.7629998,7.2,1
0.0,0.7199998,1.1400002,1.7370001,0.72,0.0,2.895,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.1899997,2.63,0.51199996,0.72,0.0,5.325,7.2,1
0.0,0.42799997,0.47999993,2.877,0.21599999,0.72,6.121,7.2,1
0.0,3.1999998,4.6400003,0.5109999,0.72,0.0,5.133,7.2,1
0.0,1.4700003,2.1099997,3.9759998,0.0,1.4899998,2.3850002,7.2,1
0.0,2.1720002,6.81,6.4620004,1.3,4.0499997,2.5799997,7.2,1
0.0,1.194,3.3999996,5.845,0.72,0.0,5.265,7.2,1
0.0,1.1360002,1.0159999,6.521,0.288,1.9500003,6.014,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1259999,1.0600002,6.7629995,0.019999951,6.26,6.6120005,7.2,1
0.0,1.5600002,2.1799998,5.7949996,0.0,1.6899998,3.5530002,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.486,2.4300003,6.4069996,1.3,8.839995,3.2860003,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.378,7.4300003,12.766998,1.2720001,10.767998,5.251,7.2,1
0.0,4.3799996,5.9620004,6.846,1.0400002,5.344,2.4659998,7.2,1
0.0,2.0500002,2.5740001,13.8390045,0.0,0.72,6.7110004,7.2,1
0.0,0.926,0.758,6.204,0.67199993,6.806,6.355,7.2,1
0.0,1.0799997,1.0799997,3.0720003,0.85,0.5499997,4.726,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.144,0.08199999,0.77900004,0.43199998,0.35999998,5.468,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.2599998,4.46,2.5730002,0.72,0.0,2.2689998,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.22,1.2460002,1.0560001,1.2000002,0.658,1.1679999,7.2,1
0.0,1.5380001,3.9199996,8.115,0.576,0.0,5.4259996,7.2,1
0.0,2.2940001,8.610004,7.5220003,0.72,0.0,2.4439998,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.5599997,2.0100002,2.9570003,1.3,5.4599996,5.319,7.2,1
0.0,2.388,5.8799996,6.664,1.3,3.58,2.824,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.1080002,1.8899996,4.892,0.72,0.0,5.246,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.404,6.3599997,13.449996,0.576,0.0,4.976,7.2,1
0.0,1.1319999,1.6060002,4.112,0.288,0.72,3.141,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.7100003,2.1599998,3.8480003,0.93000007,0.0,2.4399998,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.37,2.13,1.7589998,0.576,0.0,5.3459997,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.88199985,1.2000002,3.5119998,0.144,0.576,3.947,7.2,1
0.0,1.5400002,1.4739997,5.2039995,0.0,0.072,3.7120004,7.2,1
0.0,0.0,0.01,0.31899998,0.72,0.0,4.68,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.41799998,0.43999997,2.6990001,0.21599999,0.576,6.086,7.2,1
0.0,1.2400002,1.8280001,8.099005,0.0,5.03,6.484,7.2,1
0.0,1.01,3.2399998,5.253,0.72,0.0,5.0509996,7.2,1
0.0,2.0379999,2.0000002,13.412004,0.0,0.72,6.4410005,7.2,1
0.0,2.8760002,6.79,7.9890003,1.2800002,3.35,2.4399998,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.9280001,1.21,3.481,0.144,0.72,3.693,7.2,1
0.0,0.11400002,0.268,1.8070003,0.72,0.072,5.503,7.2,1
0.0,1.0700002,1.08,6.06,0.37200004,4.19,6.277,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,2.0000002,2.0100002,8.382005,0.0,0.33999977,4.0290003,7.2,1
0.0,1.8780001,3.5199995,9.778997,1.1100001,2.9299998,5.159,7.2,1
0.0,1.9400003,2.414,12.633004,0.0,0.72,6.602,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,2.3500001,2.9499998,10.450995,1.3,5.8999996,5.2499995,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.264,0.42999998,2.647,0.4719999,1.8999999,6.2530003,7.2,1
0.0,1.5380001,5.3399997,4.5800004,1.3,3.3599997,2.6269999,7.2,1
0.0,0.576,0.612,2.4039998,0.144,0.28799996,4.171,7.2,1
0.0,0.9519999,1.2900002,1.4770001,0.72,0.0,1.7979999,7.2,1
0.0,0.96000004,3.62,4.74,1.2700002,1.8899996,4.65,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,0.9899998,2.4400003,1.3300003,1.3,5.33,5.272,7.2,1
0.0,3.8,1.67,2.555,0.98,2.5,1.981,7.2,1
0.0,1.2000002,1.0119998,3.2209997,0.0,2.1679997,3.7520003,7.2,1
0.0,0.0,1.0600002,0.82000005,0.72,0.0,5.3129997,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.2199998,1.2499998,3.6960003,1.3,5.2799997,3.2439997,7.2,1
0.0,3.3300002,4.6099997,15.453003,0.0,0.0,3.9350002,7.2,1
0.0,1.4000002,2.4899998,6.2959995,0.20999995,5.7999997,3.8240004,7.2,1
0.0,1.6200002,3.6500003,16.615995,0.099999964,14.939996,6.637,7.2,1
0.0,2.38,2.3019998,14.749003,0.23999989,15.429996,6.6600003,7.2,1
0.0,2.6239998,2.4500003,18.567995,0.059999913,15.759995,6.747,7.2,1
0.0,0.9599997,2.256,0.40199998,1.3,2.1699998,0.9659997,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.6580001,5.95,3.3160002,0.9200001,0.11799997,1.4239998,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,2.0600002,2.6299996,7.7930026,0.0,2.2599998,3.8380003,7.2,1
0.0,4.5899997,4.6,14.718995,0.72,0.21599999,5.1879997,7.2,1
0.0,1.7700002,3.7319999,10.541002,0.222,4.7999997,5.874,7.2,1
0.0,1.524,3.8799996,8.492997,1.3,7.9100037,5.121,7.2,1
0.0,0.8360001,0.81599987,2.744,0.21599999,0.144,3.624,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.39200002,0.74600005,3.815,0.21599999,0.72,6.466,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.5360001,1.2419999,8.791001,0.35999998,0.72,5.984,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,0.5799997,1.918,0.8870001,1.3,2.2099998,1.2759998,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,1.2300003,1.4940001,7.3339996,0.144,2.7160003,6.479,7.2,1
0.0,2.1299996,4.7900004,0.35199997,1.3,7.24,2.4169998,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.2599998,2.2599998,5.1270003,0.72,0.0,2.4059997,7.2,1
0.0,0.822,0.99,2.7009997,0.78199995,3.35,3.7410002,7.2,1
0.0,0.8379998,1.1200002,3.3489997,0.6839998,5.382,3.6670003,7.2,1
0.0,1.2699997,1.5200002,5.16,0.484,4.7400002,3.6020002,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.9700003,14.636001,13.357002,0.83000004,0.7999997,3.5229998,7.2,1
0.0,1.4699998,3.0400002,2.5560002,1.3,5.99,2.0639997,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.6800002,2.3399997,6.3489995,0.14999989,5.43,3.7930002,7.2,1
0.0,0.8399997,2.2800002,0.63,0.72,0.0,5.3549995,7.2,1
0.0,0.334,0.326,1.0530001,0.288,0.144,2.9799998,7.2,1
0.0,0.73599994,0.62399995,5.312,0.072,0.72,6.632,7.2,1
0.0,2.2940001,5.0199995,12.381995,0.72,0.144,4.7039995,7.2,1
0.0,1.4339998,1.6899998,3.1740003,0.72,0.0,2.2199998,7.2,1
0.0,0.3099998,1.7500002,0.29599997,1.3,2.7899997,2.4649997,7.2,1
0.0,0.34600002,2.1620002,1.2889999,0.81200004,0.0,3.65,7.2,1
0.0,1.066,6.4800005,6.41,0.72,0.0,5.461,7.2,1
0.0,0.39799994,0.686,3.7669997,0.37200004,1.0060002,6.314,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,0.6099998,2.0500002,3.0960002,1.3,9.240005,5.1749997,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.5199997,3.9600003,3.4200003,1.0500002,2.6199996,2.4059997,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.4899998,1.8600003,5.6779995,0.5,3.9200003,3.6150002,7.2,1
0.0,1.3199997,2.7700002,2.232,1.3,11.660005,5.3479996,7.2,1
0.0,5.1800003,20.299995,19.269995,0.0,0.0,3.7619996,7.2,1
0.0,0.66200006,0.6759999,4.817,0.51600003,3.036,6.091,7.2,1
0.0,2.0100002,2.75,14.046004,0.44999972,7.5400014,6.195,7.2,1
0.0,3.164,10.040005,18.653006,0.72,0.72,5.218,7.2,1
0.0,1.5599997,1.5599997,6.2630005,1.3,11.130005,4.7489996,7.2,1
0.0,1.6100003,2.0499997,6.1179996,0.0,0.43199995,3.8710003,7.2,1
0.0,0.0,3.0999997,0.54499996,0.72,0.0,4.077,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,0.9899998,2.4600003,1.0280001,0.72,0.0,5.24,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.0599997,3.5000002,1.5130002,0.9100001,2.4999998,5.3739996,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.29,2.14,1.1149998,1.1300002,0.0,5.687,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.9080001,3.6499996,10.239996,0.72,0.0,5.1569996,7.2,1
0.0,0.296,0.274,2.597,0.35999998,0.72,5.902,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.44,6.404,7.8380027,1.3,8.180004,5.3669996,7.2,1
0.0,2.14,1.8099997,7.753002,0.144,0.072,3.888,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.7900003,2.5099998,12.898005,0.17999986,12.979996,5.4,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.144,0.081999995,0.9480002,0.288,0.35999998,5.4119997,7.2,1
0.0,1.5,0.42,4.657,0.57,2.65,3.105,7.2,1
