connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6299992,2.890001,6.617001,0.71,0.0,2.199999,7.2,1
0.0,0.11000002,1.5399998,0.26300007,1.3,0.98000026,2.361999,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.560001,6.469999,17.454994,0.17000005,15.700001,5.264999,7.2,1
0.0,1.7899994,3.560001,4.479001,1.2899998,7.7699986,5.139999,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.3699999,2.4480007,9.741999,0.41000015,12.420001,6.299001,7.2,1
0.0,1.7399995,1.8099998,7.309001,1.3,5.81,5.343999,7.2,1
0.0,3.020001,13.729999,12.456999,0.45000014,15.980001,4.989999,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.4199998,3.2280009,10.949999,0.0,2.319999,6.511001,7.2,1
0.0,0.192,0.22300002,0.662,1.3,0.0,4.4359994,7.2,1
0.0,3.049999,2.700001,2.894001,1.3,1.7999994,1.2230002,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.4279999,2.159999,2.824,0.71,0.0,2.573999,7.2,1
0.0,1.1879998,1.602,2.5490007,0.639,0.0,2.6269991,7.2,1
0.0,2.15,3.109999,8.979001,0.0,0.0,5.229999,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.36200002,0.318,1.7799999,0.71,0.71,5.2249994,7.2,1
0.0,1.1920002,1.1599998,8.816999,0.0,0.0,6.123001,7.2,1
0.0,1.0500002,2.4700005,3.842001,0.71,0.0,4.956999,7.2,1
0.0,1.108,1.04,6.166999,0.0,0.142,6.212001,7.2,1
0.0,1.7499995,32.59999,7.9869986,0.0,4.360001,4.245001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.6599998,8.273999,7.125999,0.10000003,7.060001,3.0559998,7.2,1
0.0,3.6799989,5.110001,12.481001,0.71,0.0,5.296999,7.2,1
0.0,4.150001,12.059999,11.989001,0.71,0.0,2.568999,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.890001,10.849999,25.664991,0.71,0.0,5.259999,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.42400002,0.29,1.9399999,0.656,0.9479999,5.914,7.2,1
0.0,0.53400004,0.73,2.1629999,1.018,2.8120003,3.4850004,7.2,1
0.0,6.260001,16.65001,33.533993,0.71,0.0,5.203999,7.2,1
0.0,1.2499999,3.090001,5.227999,0.0,0.284,3.607001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.45000014,1.9699998,0.36400008,0.71,0.0,1.9479991,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,1.4200002,1.3299998,6.008999,0.71,0.0,3.864001,7.2,1
0.0,1.4580001,1.4279999,4.5479994,0.0,0.284,3.7650008,7.2,1
0.0,0.7,3.300001,3.4789991,1.3,5.15,5.273999,7.2,1
0.0,2.4000006,5.559999,9.267999,0.14000005,7.7699986,5.193999,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.9599998,3.670001,16.66401,0.20000008,16.519995,6.580001,7.2,1
0.0,1.47,1.5599998,5.6419992,1.0879998,2.589999,3.3400006,7.2,1
0.0,2.2500002,4.519999,7.4349995,1.072,6.859999,4.578999,7.2,1
0.0,0.86599994,0.72800004,4.8329997,0.284,1.6999998,5.86,7.2,1
0.0,1.4199998,2.700001,11.020999,0.0,0.0,6.635001,7.2,1
0.0,0.3600002,1.7899998,0.52000004,0.71,0.0,5.325999,7.2,1
0.0,2.690001,11.174001,8.794999,0.0,0.0,4.090999,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.4199998,3.220001,13.891999,0.0,0.0,6.551001,7.2,1
0.0,2.689999,2.940001,6.067001,0.71,0.0,4.755999,7.2,1
0.0,0.252,0.22300002,0.77,1.3,0.0,3.695001,7.2,1
0.0,0.20000008,2.0279999,0.35600007,1.3,0.49000022,1.1700002,7.2,1
0.0,0.9840001,1.1599998,3.659999,1.087,5.408,3.809001,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.45,2.5960007,5.547001,1.2799999,6.069999,4.799999,7.2,1
0.0,1.3339999,4.169999,6.095,0.71,0.0,5.798,7.2,1
0.0,1.6099998,3.1680007,12.522999,0.0,0.0,6.463001,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.6979998,1.626,5.146999,0.071,0.14199999,3.793001,7.2,1
0.0,1.5699998,1.4120002,5.546999,0.0,0.35500002,3.870001,7.2,1
0.0,1.1799998,2.5600007,5.018999,0.0,4.2940006,3.8070009,7.2,1
0.0,0.48200008,1.05,3.004001,0.71,0.0,4.808999,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.5699998,1.1660001,7.239999,0.0,0.42600003,6.231001,7.2,1
0.0,0.81799996,0.86600006,1.635,0.802,1.17,1.9740001,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.8859999,0.8240001,1.6049998,0.71,0.0,1.5439998,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.409999,3.840001,3.197001,0.71,0.0,2.662999,7.2,1
0.0,3.790001,13.809999,18.624992,0.0,0.0,5.106999,7.2,1
0.0,1.0299999,2.3360004,3.201999,0.0,0.284,3.766001,7.2,1
0.0,0.9699999,0.82799995,3.224999,0.0,0.426,3.948001,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.0000002,2.4300005,0.26900005,0.71,0.0,5.212999,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,3.010001,5.229999,13.665,0.14199999,0.0,5.292999,7.2,1
0.0,1.03,0.9999999,5.543999,0.25000006,5.7159996,6.782001,7.2,1
0.0,0.61,0.484,1.6600001,1.152,1.962,3.0960002,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.37,0.37,0.9279999,1.1999998,0.0,2.8319993,7.2,1
0.0,0.88399994,1.2000002,4.078001,0.71,0.0,4.902999,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.6099998,1.8599992,5.528001,1.05,0.9300002,4.642999,7.2,1
0.0,1.39,2.820001,3.450001,0.71,0.0,5.319999,7.2,1
0.0,1.2939999,4.049999,5.6889997,0.71,0.0,5.6309996,7.2,1
0.0,1.6099998,1.9699992,5.923001,1.3,6.180001,5.081999,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.7139999,0.75,4.217,0.35500002,0.71,5.9070005,7.2,1
0.0,0.77,0.74599993,4.4259996,0.284,0.49700004,6.2160006,7.2,1
0.0,1.1399999,0.9660001,3.3209991,0.071,2.890001,3.935001,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,1.2699999,2.860001,12.461999,0.0,2.0619993,6.865001,7.2,1
0.0,2.109999,3.2560005,4.5300007,1.3,4.849999,2.371999,7.2,1
0.0,1.5299999,4.270001,10.228999,0.0,4.0179996,4.3200006,7.2,1
0.0,2.14,2.1260002,6.365,0.35500002,0.0,2.974,7.2,1
0.0,5.579999,6.5180006,17.188992,0.71,0.0,5.325999,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.2500002,2.2,3.454001,0.71,0.0,4.566999,7.2,1
0.0,2.449999,4.180001,3.737001,0.84,1.6199996,4.972999,7.2,1
0.0,3.029999,2.09,3.485001,0.71,0.0,1.3160002,7.2,1
0.0,0.37000018,1.5159999,2.8070009,0.71,0.0,5.210999,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,3.999999,5.420001,5.746001,0.81999993,0.88000023,2.365999,7.2,1
0.0,2.3800004,5.749999,4.8739996,0.71,0.0,2.378999,7.2,1
0.0,0.46,0.43400005,2.4899998,1.226,2.252,5.8640003,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0979998,2.05,6.6319995,0.644,2.1139994,3.151,7.2,1
0.0,1.7299998,1.972,10.177999,0.0,0.071,6.660001,7.2,1
0.0,1.2200001,1.3999999,4.931999,0.426,0.0,3.3490007,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.5440001,1.4299998,10.713999,0.0,0.0,6.509001,7.2,1
0.0,1.0379999,1.0379999,3.460999,0.081999965,1.4159999,3.942001,7.2,1
0.0,1.384,4.109999,6.495,0.71,0.0,5.763,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.2999998,3.310001,5.977999,0.0,2.07,3.880001,7.2,1
0.0,3.920001,10.249999,18.45399,1.14,20.939991,4.817999,7.2,1
0.0,1.45,2.880001,2.712001,1.3,6.729999,2.257999,7.2,1
0.0,2.700001,7.949999,6.9250007,0.552,1.8999991,2.483999,7.2,1
0.0,2.880001,3.220001,14.460999,0.0,0.42600003,3.861001,7.2,1
0.0,1.512,2.5840003,3.079001,1.06,1.41,2.206999,7.2,1
0.0,2.2259996,2.108,11.441,0.86,10.790001,5.0970006,7.2,1
0.0,1.05,0.748,5.0329995,0.142,0.71,6.326,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,2.2400002,4.689999,5.5119996,0.71,0.0,2.984999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.5000007,7.749999,5.5499997,0.73600006,5.6679997,2.469999,7.2,1
0.0,1.0900002,1.1099999,2.0029998,1.1599998,0.0,2.5219991,7.2,1
0.0,3.150001,3.150001,23.691008,0.0,0.0,3.789001,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.9999998,2.529999,10.105999,0.0,8.06,4.048001,7.2,1
0.0,1.5299999,4.7840004,2.5120008,1.3,5.269999,2.357999,7.2,1
0.0,0.3520001,1.6399999,2.4060004,0.71,0.0,5.209999,7.2,1
0.0,3.520001,6.769999,9.901001,0.86999995,0.7600002,2.560999,7.2,1
0.0,1.4299998,2.948001,4.981999,0.20000008,5.890001,3.460001,7.2,1
0.0,1.8499993,3.650001,0.654,0.71,0.0,2.459999,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,1.1999998,1.45,6.3459992,0.2800001,7.700001,5.576001,7.2,1
0.0,0.22000009,1.6399999,1.5509999,0.71,0.0,5.412999,7.2,1
0.0,1.6099998,1.602,6.427999,0.0,0.568,4.015001,7.2,1
0.0,0.9899999,1.07,4.904999,0.0,0.568,6.007001,7.2,1
0.0,0.43600005,0.314,0.43100002,0.59199995,0.0,1.858,7.2,1
0.0,5.209999,6.640001,11.599001,0.71,0.0,5.238999,7.2,1
0.0,3.159999,4.590001,4.618001,0.71,0.0,2.377999,7.2,1
0.0,0.22000009,1.6499999,0.46800005,1.3,2.719999,4.870999,7.2,1
0.0,1.0500002,2.196,5.088001,0.71,0.0,5.293999,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.5640001,1.5699998,10.967999,0.0,0.0,6.578001,7.2,1
0.0,2.0099998,4.979999,7.2009993,0.97800004,9.410001,6.26,7.2,1
0.0,1.2299998,2.2980003,9.818999,0.0,2.449999,6.832001,7.2,1
0.0,1.5,1.4899998,5.390001,0.71,0.0,5.289999,7.2,1
0.0,0.17000005,1.5979998,0.33600006,1.3,0.5500002,1.1720002,7.2,1
0.0,0.8060001,1.282,1.4979998,0.84,0.0,1.9229991,7.2,1
0.0,1.9159999,2.7559996,3.689001,0.71,0.0,2.064999,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,0.83000016,2.770001,0.43900007,0.9099999,1.0000002,4.844999,7.2,1
0.0,0.776,1.212,2.1690001,1.3,3.7219992,2.477999,7.2,1
0.0,1.102,3.269999,5.697,0.71,0.0,5.5019994,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.8899997,2.049999,2.6199996,0.35500002,0.0,1.198,7.2,1
0.0,3.780001,6.809999,8.660001,0.71,0.0,1.9259992,7.2,1
0.0,0.5200002,2.690001,1.8819999,0.71,0.0,5.303999,7.2,1
0.0,1.2800002,1.3599998,4.019999,0.568,0.0,2.0929997,7.2,1
0.0,1.1399999,0.83800006,5.5269995,0.142,0.71,6.5000005,7.2,1
0.0,0.26799998,0.252,0.98599994,0.55600005,0.0,5.031999,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9379998,1.6879998,11.836999,0.0,1.0960001,6.742001,7.2,1
0.0,1.0699999,1.8019999,2.7239993,0.5420002,4.0760007,3.3140006,7.2,1
0.0,4.950001,7.550001,39.673008,0.0,0.0,6.623001,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.4300002,1.4799998,5.571999,0.9279999,1.5499998,3.3620007,7.2,1
0.0,1.0220002,1.1799998,4.445999,0.554,0.6800002,3.953001,7.2,1
0.0,0.51,2.9560006,0.8640002,1.2199998,0.942,3.6540008,7.2,1
0.0,1.1840001,1.1299999,8.829999,0.01199995,4.819999,6.635001,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.2900001,1.7099998,2.4100006,0.71,0.0,5.177999,7.2,1
0.0,2.6400008,5.429999,10.046,0.568,0.0,4.788999,7.2,1
0.0,1.8599998,3.4340005,14.011999,0.0,0.0,6.599001,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,2.04,3.1880007,15.089999,0.2900001,16.509995,6.764001,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.8099998,4.540001,22.152008,0.0,0.0,6.6080008,7.2,1
0.0,0.26,2.04,0.7210002,0.8160001,0.86000025,5.0779996,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.82800007,0.77599996,2.7419994,0.72199994,1.84,3.6920006,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.0900002,2.5100007,2.3710005,0.71,0.0,4.675999,7.2,1
0.0,4.270001,14.239999,11.933001,1.1159999,7.029999,2.4429991,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,1.6399996,3.090001,5.522001,1.05,4.199999,5.434999,7.2,1
0.0,1.38,2.800001,0.5130001,0.9699999,1.0500002,2.533999,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.0000002,2.4300005,3.174001,1.3,8.739999,5.299999,7.2,1
0.0,1.8159999,4.979999,8.120999,0.48,3.4619994,6.047,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,1.8999991,1.7499998,6.7290006,0.71,0.0,5.213999,7.2,1
0.0,1.2799999,2.5980008,10.044999,0.0,0.0,6.008001,7.2,1
0.0,2.4200006,3.059999,5.5759997,1.3,3.4499989,2.716999,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.970001,11.659999,24.684008,1.3,26.869991,5.250999,7.2,1
0.0,0.3600002,0.686,2.2240002,0.8899999,0.0,5.112999,7.2,1
0.0,0.644,0.41799998,3.133,0.49700004,0.568,6.1630006,7.2,1
0.0,2.529999,2.06,2.944001,0.71,0.0,1.2330002,7.2,1
0.0,3.009999,4.840001,8.1380005,0.71,0.0,5.148999,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.6359999,4.099999,7.322,0.71,0.0,5.792,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.720001,8.749999,14.578001,0.142,0.0,3.896999,7.2,1
0.0,1.4399998,3.170001,14.130999,0.0,0.0,6.768001,7.2,1
0.0,0.7600002,1.0999999,3.099001,0.85999995,0.0,5.415999,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,2.859999,5.830001,4.6220007,0.9399999,3.4899988,4.407999,7.2,1
0.0,1.3999999,3.1340003,4.734999,0.0,2.4180005,3.685001,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.14399993,1.2899998,1.1419998,1.0099999,0.33000007,5.6549993,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9280001,0.9039999,6.284,0.284,0.42600003,6.574001,7.2,1
0.0,1.5099999,3.7680008,5.896999,0.0,3.2780008,3.686001,7.2,1
0.0,1.55,1.3879999,8.500999,0.0,0.213,6.653001,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.6999998,3.790001,17.902008,0.0,8.039999,6.773001,7.2,1
0.0,1.2699999,2.232,8.005999,0.0,5.1880007,4.921001,7.2,1
0.0,0.46400002,0.52,1.604,0.96,1.54,3.2270002,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,1.8699992,1.9699998,7.622001,0.71,0.0,4.819999,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.8099998,2.069999,7.252001,0.0,0.0,5.236999,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.7099998,3.980001,18.869009,0.0,0.0,6.716001,7.2,1
0.0,1.4299998,3.320001,15.029999,0.38000017,17.869991,6.764001,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.1500002,3.590001,1.5529999,1.3,2.959999,2.528999,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.059999,3.490001,4.355001,1.2599999,8.119999,5.088999,7.2,1
0.0,0.29400003,0.15200001,0.73899996,1.104,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.2500002,3.0580008,4.945001,0.9199999,1.7399995,5.237999,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.105999954,4.029999,0.063,1.0699999,0.422,2.6920009,7.2,1
0.0,0.192,0.08100001,0.817,1.3,0.0,4.411999,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.26,1.9299998,0.8030002,1.0899999,0.14399993,5.108999,7.2,1
0.0,1.3699999,1.1040001,4.385999,0.0,0.213,4.041001,7.2,1
0.0,2.249999,1.9799998,7.2930007,0.71,0.0,4.696999,7.2,1
0.0,1.4420002,1.4299998,10.911999,0.2700001,10.679999,6.492001,7.2,1
0.0,0.7,0.664,3.3360002,0.42600003,0.49700004,4.8470006,7.2,1
0.0,3.099999,3.150001,11.018999,1.3,13.990001,2.293999,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.920001,7.9799986,20.121992,0.51800007,12.099999,5.336999,7.2,1
0.0,2.0099998,2.009999,5.5479994,0.43600008,4.910001,3.0220003,7.2,1
0.0,1.388,1.3199998,8.312999,0.0,0.142,6.607001,7.2,1
0.0,1.3920002,2.2440004,3.863001,0.71,0.0,2.933999,7.2,1
0.0,1.5099999,3.990001,0.11500001,1.2599999,2.859999,2.2159991,7.2,1
0.0,1.0699999,1.7659999,7.059999,0.0,0.213,6.552001,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,0.6600002,2.1,1.3509998,0.71,0.0,5.198999,7.2,1
0.0,1.6999998,4.870001,13.153999,0.0,0.0,5.182001,7.2,1
0.0,2.1299999,3.209999,4.193,0.71,0.0,2.342999,7.2,1
0.0,1.9999998,2.752,12.965999,0.43000016,16.299997,6.682001,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.6799998,1.912,9.588999,0.0,0.142,6.562001,7.2,1
0.0,1.1859999,2.149999,4.8360004,0.97799987,1.1000001,5.234999,7.2,1
0.0,0.13999999,0.15200001,0.81499994,0.71,0.071,5.5169992,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.0,1.1199999,0.26400003,0.568,0.0,5.6009994,7.2,1
0.0,0.9099999,0.7879999,2.792999,0.0,0.35500002,2.940001,7.2,1
0.0,2.04,3.309999,2.9720004,0.71,0.0,1.3110001,7.2,1
0.0,1.5199999,2.948001,2.717001,0.85999995,0.34000006,2.424999,7.2,1
0.0,1.7499998,3.770001,17.29901,0.23000008,17.639992,6.615001,7.2,1
0.0,1.3099998,2.1,4.226999,0.0,0.42600003,3.597001,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.4,0.39400002,2.296,0.706,0.78199995,6.024,7.2,1
0.0,1.32,1.0379999,7.3599987,0.0,0.213,6.824001,7.2,1
0.0,2.3000004,6.109999,9.072999,0.142,0.0,6.2580004,7.2,1
0.0,10.700001,34.390007,60.46899,0.0,0.0,5.271999,7.2,1
0.0,0.88000023,2.6400008,0.47600007,0.87999994,0.10000003,2.268999,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,1.0699999,1.06,5.591999,0.0,0.568,6.577001,7.2,1
0.0,1.8999999,3.208001,13.966999,0.0,5.451999,6.291001,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,1.4779999,2.469999,5.9830008,0.71,0.0,5.3829994,7.2,1
0.0,1.2899998,3.220001,5.460999,0.0,0.284,3.594001,7.2,1
0.0,1.5499998,3.190001,12.032999,0.040000007,8.849999,6.299001,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.9199998,1.8499993,6.4469995,0.071,0.0,4.0630007,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,2.1299999,3.1360006,14.778999,0.0,0.0,6.447001,7.2,1
0.0,1.2,1.0539999,3.3479998,0.284,0.0,2.908,7.2,1
0.0,1.136,1.1099999,7.8379993,0.43000016,10.450001,6.730001,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.38,1.1959999,3.9859996,0.13799995,1.2,3.5200007,7.2,1
0.0,1.0899999,3.5220003,2.979999,0.0,0.71,3.975001,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.19000003,1.6099998,1.9909998,0.71,0.0,5.267999,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,1.0099999,5.467999,0.21000007,5.3959994,6.708001,7.2,1
0.0,0.48200002,0.252,2.2720003,0.639,0.42600003,5.705,7.2,1
0.0,1.1200002,2.4080005,4.897001,0.71,0.0,5.3459992,7.2,1
0.0,7.289999,5.950001,48.714996,0.71,0.0,6.196,7.2,1
0.0,1.8099993,1.8999999,7.906001,0.71,0.0,5.336999,7.2,1
0.0,2.5100007,6.199999,10.322999,0.213,0.0,6.2560005,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.039999,4.270001,6.713001,0.71,0.0,2.134999,7.2,1
0.0,0.896,1.06,2.725999,0.13,0.213,3.622001,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,3.400001,15.820001,9.169001,0.0,0.9000002,2.434999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.6199999,1.9139996,5.450999,0.16000006,6.070001,3.630001,7.2,1
0.0,1.18,0.93799996,6.320999,0.0,3.5159996,6.668001,7.2,1
0.0,2.2779999,2.098,10.099,0.0,0.284,4.6580005,7.2,1
0.0,1.7599998,3.539999,2.4480002,0.71,0.0,1.4860001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.262,0.32400003,0.64699996,0.71,0.0,2.5989995,7.2,1
0.0,0.071,1.1999998,0.09800003,0.71,0.0,5.2899995,7.2,1
0.0,1.1839999,0.98600006,4.1480002,0.14199999,0.071,3.7099996,7.2,1
0.0,0.80999994,0.81999993,4.581999,0.5500002,1.1359999,6.360001,7.2,1
0.0,1.2040001,1.2099998,8.720999,0.0,0.0,6.496001,7.2,1
0.0,0.43000016,1.8499998,0.86599994,0.71,0.0,2.556999,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
