connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61800003,3.1479995,2.3020005,1.0020006,3.1979995,3.0389996,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3120005,2.7179995,1.5189995,0.45800006,3.6120005,5.643998,7.2,1
0.0,0.4980001,1.0383999,2.6180005,0.0,0.19800001,3.4349995,7.2,1
0.0,2.2579994,5.751998,7.177002,0.19800001,0.19800001,3.1900005,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.1379995,12.841998,9.746002,0.8019999,9.748002,3.0500004,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4779994,9.041998,13.423998,0.19800001,0.0,5.776998,7.2,1
0.0,1.3620005,1.7320005,2.0549996,0.48800007,0.34199995,2.4170005,7.2,1
0.0,1.4820005,1.8879995,2.2539995,0.19800001,0.1584,4.3399982,7.2,1
0.0,2.0779996,5.448002,30.305998,0.0,4.778002,6.008002,7.2,1
0.0,5.8180017,14.6519985,33.47979,0.67800003,15.811998,5.737998,7.2,1
0.0,0.0596,0.029799998,0.22480002,0.9880001,0.0404,2.6104002,7.2,1
0.0,0.17880002,0.15,0.5252,1.1191998,0.5788,3.1068003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.58800006,1.6579995,8.509998,0.19800001,0.19800001,6.204002,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9592,3.1420004,5.1600018,0.19800001,0.0,5.440998,7.2,1
0.0,0.120799996,0.7480001,1.1048002,0.19800001,0.0,5.999201,7.2,1
0.0,1.0112003,0.7380001,6.5569983,0.0594,0.19800001,6.176002,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.61,5.571998,9.895001,0.19800001,0.0396,5.824998,7.2,1
0.0,1.2720006,0.6980001,1.8159995,1.2479994,1.5020006,3.0380006,7.2,1
0.0,2.2420006,0.9280001,4.4772015,0.19800001,0.19800001,5.7729983,7.2,1
0.0,1.5920005,1.1379997,5.586998,0.65800005,2.8579996,3.4299996,7.2,1
0.0,0.6715999,0.61800003,4.859998,0.42800006,1.3579994,6.2920017,7.2,1
0.0,0.38800007,0.8580001,3.6150005,1.0120006,4.808002,6.064002,7.2,1
0.0,0.7019999,1.0979998,1.4749994,0.89800006,3.3020005,5.349998,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.058,1.6720005,5.692998,0.47800007,1.4520005,3.3479996,7.2,1
0.0,1.9579995,13.128002,22.840998,1.0620005,13.128002,6.027002,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.6715999,3.9,4.6809983,0.9880001,3.6520004,5.798799,7.2,1
0.0,0.33800006,0.67800003,2.6030006,0.9716003,3.3679996,6.033002,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9483995,4.461998,10.986402,0.19800001,0.19800001,5.850998,7.2,1
0.0,0.40800005,0.96800005,4.376998,0.9220003,5.3180017,6.140002,7.2,1
0.0,1.1779996,3.7420006,2.9520006,0.099,0.11879999,3.3723996,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5020006,1.1479996,9.556998,0.47800007,2.9279995,5.936002,7.2,1
0.0,1.7179995,2.9320006,8.958002,0.8780001,6.158002,5.564998,7.2,1
0.0,4.388002,11.641998,25.693003,1.2079995,25.948002,5.886998,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0779996,2.1679995,15.660998,0.19800001,0.19800001,2.9189994,7.2,1
0.0,1.6720005,1.1279997,5.876998,0.0,0.099,3.4469995,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.2279994,2.2820005,5.9709983,0.78199995,6.248002,3.1219995,7.2,1
0.0,0.27199993,0.66800004,-0.19799992,0.97800004,1.9820006,5.737998,7.2,1
0.0,1.9920006,1.7279994,6.087002,1.1179998,5.618002,5.749998,7.2,1
0.0,0.74079996,3.9915988,4.695998,0.19800001,0.0,6.0076003,7.2,1
0.0,2.3620005,2.1379995,14.577998,1.0779998,13.198002,5.9700017,7.2,1
0.0,1.4704001,0.7580001,8.810998,0.0,0.19800001,6.164002,7.2,1
0.0,1.2779995,3.4279995,19.266998,0.19800001,0.19800001,6.243002,7.2,1
0.0,1.4479995,4.728002,24.214998,1.0679998,21.041998,6.2260017,7.2,1
0.0,2.4879994,7.1619983,13.509998,0.19800001,0.0,5.787998,7.2,1
0.0,0.30199993,0.30800006,0.76400006,0.0,0.0,5.461998,7.2,1
0.0,1.5579995,6.591998,6.7895985,1.1312003,8.888001,5.188201,7.2,1
0.0,1.4520005,1.8479995,2.6109996,0.19800001,0.0,2.9840004,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.36199993,0.5204,1.2869995,0.61800003,1.1520005,5.553998,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0020006,1.008,5.829998,0.19800001,0.0,2.9379995,7.2,1
0.0,0.5412,0.42800006,3.7390006,0.1188,0.0594,6.163002,7.2,1
0.0,0.42199993,0.8180001,0.26400006,0.1782,0.0,2.7370005,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.79199994,1.8679994,1.1219997,0.38800007,0.9420003,5.854998,7.2,1
0.0,1.038,2.3820004,5.545998,0.35880002,1.1820005,2.4329994,7.2,1
0.0,0.9220003,1.3179995,-0.23599991,0.39800006,0.5619999,3.1870005,7.2,1
0.0,1.3479995,4.521998,3.7210004,0.099,0.0,3.6059995,7.2,1
0.0,0.84800005,4.5680017,7.850998,0.0,0.19800001,5.564002,7.2,1
0.0,2.3420005,2.3520005,6.730002,1.1779996,12.711998,4.9899983,7.2,1
0.0,0.67199993,1.0679998,-0.23899993,0.19800001,0.0,2.6920006,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47079998,1.4520005,3.3091998,0.19800001,0.0,5.6749983,7.2,1
0.0,0.1304,0.8580001,0.4774,0.0,0.0,2.9222002,7.2,1
0.0,1.9479995,4.3919983,6.172002,0.82800007,3.5620005,3.2160006,7.2,1
0.0,0.7308,0.47800007,4.633998,0.13859999,0.19800001,6.163002,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3779995,6.531998,7.611002,0.59,4.4096003,3.2020006,7.2,1
0.0,2.0779996,6.531998,6.639998,0.0396,0.0,3.8349996,7.2,1
0.0,1.0020006,0.59800005,2.4919994,0.19800001,0.19800001,5.5369983,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7020006,2.5979996,7.8060017,0.70800006,4.0780005,5.521998,7.2,1
0.0,2.4820006,1.6979995,15.4679985,0.0792,0.19800001,6.044002,7.2,1
0.0,3.7179995,7.131998,11.670999,0.19800001,0.0,3.1740005,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.4808002,0.7980001,9.268998,0.0,0.0,6.2670016,7.2,1
0.0,0.4296,0.35880002,2.1452003,0.19800001,0.13859999,5.923801,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2779994,8.011998,6.291002,0.0,0.0,2.7310004,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.42199993,0.33800006,0.9990001,0.6280001,0.14199993,5.5229983,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0792,0.0694,0.23000005,0.1782,0.0,3.2791998,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0679998,3.2120006,2.482,1.3,3.0112004,2.6946003,7.2,1
0.0,0.9480001,0.9480001,10.365998,0.48800007,1.4779994,6.0810018,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4879994,9.9419985,6.975002,0.8820002,7.518002,2.7610006,7.2,1
0.0,1.7679995,4.131998,12.382998,1.0820005,16.298002,5.151002,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,0.36800006,0.02700001,1.1287997,0.5619999,4.645002,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.4379995,7.6819983,13.099199,0.19800001,0.0,5.702998,7.2,1
0.0,0.34920004,0.48199993,1.4199995,0.73880005,0.87880003,4.4863997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.9820004,1.3779994,2.7989995,0.5580001,2.3120005,5.709998,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5779995,6.3319983,4.4579983,0.83199996,4.998002,3.5719995,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.9920005,0.43800005,1.6509994,1.2979995,1.4020005,5.855998,7.2,1
0.0,1.9520006,2.3579996,1.5799994,0.19800001,0.0,3.0770006,7.2,1
0.0,4.968002,15.391998,27.741999,0.19800001,0.0,5.658998,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.0720005,3.0820005,8.0980015,1.1679996,19.111998,5.888998,7.2,1
0.0,1.1679996,2.0579996,10.801998,0.19800001,0.19800001,6.112002,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1120005,2.5179994,0.51900005,0.19800001,0.0,5.756998,7.2,1
0.0,1.2920005,0.7980001,7.610998,0.1188,0.19800001,5.439002,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.1680017,11.281998,23.584002,1.2979995,25.918001,5.692998,7.2,1
0.0,0.66159993,3.82,4.6749983,0.83800006,2.9220004,5.863799,7.2,1
0.0,0.37199992,0.5304,1.4569994,0.19800001,0.0,5.585998,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.2179995,3.7279994,21.284998,0.19800001,0.0,6.284002,7.2,1
0.0,0.16880003,0.12039999,0.512,0.099,0.0396,3.1604002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.52199996,2.3679996,0.66300005,0.0,0.0,5.1489983,7.2,1
0.0,0.37079996,1.0720005,2.7451997,0.72800004,1.2912003,5.725998,7.2,1
0.0,1.2379994,2.8679996,15.760998,0.65800005,7.1815987,6.175002,7.2,1
0.0,1.1420006,0.53800005,4.0169983,0.19800001,0.0,3.3439994,7.2,1
0.0,0.98999995,0.46800008,5.4239984,0.9480001,4.4180017,5.877002,7.2,1
0.0,1.8679994,3.4679995,19.576998,0.19800001,0.0,6.245002,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.79199994,1.3879995,0.03800001,0.19800001,0.0,2.8260005,7.2,1
0.0,1.2120005,1.2820005,3.8549995,0.9480001,5.8684015,5.199998,7.2,1
0.0,0.51800007,1.2379994,5.604998,0.0,0.19800001,5.8320017,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.78800005,2.4979994,13.392998,0.36800006,2.5079994,6.107002,7.2,1
0.0,2.9979994,8.101998,17.077002,0.19800001,0.0,5.829998,7.2,1
0.0,1.1779996,2.3420005,6.7739983,0.9820004,8.428001,3.4409995,7.2,1
0.0,2.8020005,2.0479996,6.532002,0.8780001,4.508002,5.261998,7.2,1
0.0,2.7779994,10.521998,15.221998,0.19800001,0.0,5.7789984,7.2,1
0.0,0.8880001,1.8820004,6.501998,0.19800001,0.0,3.4349995,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0979998,1.7720006,5.7009983,1.0220006,7.3980017,3.1919994,7.2,1
0.0,0.6119999,0.8596,1.4919995,1.3,2.9420006,3.0550005,7.2,1
0.0,1.1604002,0.5080001,6.886998,0.9480001,5.508002,6.1020017,7.2,1
0.0,0.3715999,0.39800006,1.5600005,0.8880001,1.0120006,3.5149994,7.2,1
0.0,1.2620006,1.3079995,4.8579984,0.51800007,1.7387997,3.6609995,7.2,1
0.0,0.0396,0.14860001,0.13780001,0.1782,0.0396,1.9791999,7.2,1
0.0,1.2479994,4.1219983,2.9500005,1.3,3.5612004,3.1563995,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.908002,9.791998,15.389,1.3,18.271997,3.0690005,7.2,1
0.0,0.5080001,1.0383999,2.5890005,0.18960002,0.61800003,3.4009995,7.2,1
0.0,4.308002,10.641998,12.595002,0.51800007,3.7720006,2.8180006,7.2,1
0.0,3.1779995,13.611999,17.852001,1.048,15.208002,5.725998,7.2,1
0.0,1.3179995,2.5479994,14.114998,0.5892,7.2207994,6.289002,7.2,1
0.0,0.6280001,1.3379995,5.873998,0.0,0.19800001,5.6680017,7.2,1
0.0,3.1620004,2.2279994,20.122997,0.1584,0.19800001,6.2460017,7.2,1
0.0,0.95800006,2.4287996,7.420998,0.8920002,8.498002,3.5109994,7.2,1
0.0,2.2379994,4.241998,11.522002,0.19800001,0.19800001,5.3529983,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1320004,10.768002,2.2209995,0.30800006,2.1820006,6.2859983,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0220006,0.9880001,6.297998,1.2879995,7.278002,3.1239996,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.1479995,8.891998,9.890998,0.14199993,3.2320006,5.3720016,7.2,1
0.0,1.2520006,0.8780001,7.8619986,0.91200024,9.148002,5.757002,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.32800007,0.6384,1.3730005,0.19800001,0.19800001,3.4709995,7.2,1
0.0,1.5420005,1.9479995,1.8989995,0.19800001,0.0,3.0380006,7.2,1
0.0,1.4079995,3.5179994,20.069998,0.19800001,0.19800001,6.303002,7.2,1
0.0,1.9520006,2.3879995,-0.2959999,0.7380001,6.231998,5.337998,7.2,1
0.0,0.58800006,1.6079994,7.6029983,0.76800007,4.6480017,5.770002,7.2,1
0.0,1.2379994,3.0579994,16.699999,0.0396,0.19800001,6.127002,7.2,1
0.0,0.6419999,1.0084001,1.2069994,0.19800001,0.0,3.0420005,7.2,1
0.0,2.0879996,7.781998,11.3056,0.80920005,8.418002,5.762998,7.2,1
0.0,1.2691998,1.3979995,12.095998,0.19800001,0.0,3.7859995,7.2,1
0.0,0.96120024,0.52800006,6.1869984,0.53800005,2.3679996,6.110002,7.2,1
0.0,0.5719999,0.8492,1.4309995,0.19800001,0.0,3.0760005,7.2,1
0.0,0.59199995,3.4387996,1.0459999,0.0,0.0,2.6030006,7.2,1
0.0,0.5704,2.8408003,1.7910005,0.19800001,0.0,3.4589994,7.2,1
0.0,1.6920005,2.0979996,4.729002,0.19800001,0.19800001,5.267998,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0220006,0.52800006,3.6580005,1.3,4.8980017,3.3589995,7.2,1
0.0,0.61800003,1.2120005,3.4100006,1.1379997,3.4692,2.9729996,7.2,1
0.0,0.1392,0.0694,0.5580001,0.19800001,0.0,5.801998,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8320005,1.018,5.7269983,0.38800007,0.9320003,3.1169994,7.2,1
0.0,0.0,0.01,0.096999995,0.0,0.0,2.9470005,7.2,1
0.0,1.6487997,4.991998,8.560002,0.19800001,0.19800001,5.2669983,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7520006,1.038,5.738998,1.058,5.308002,3.2429996,7.2,1
0.0,1.9820006,1.7279994,5.787998,0.32800007,0.97800004,2.9439995,7.2,1
0.0,0.65800005,1.8120005,5.0819983,1.0320005,6.6880016,3.3979995,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.6380001,0.842,3.6130006,0.9512002,4.278002,3.8619995,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.1619983,2.5379994,6.979002,0.19800001,0.0,3.0310006,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.9720006,3.3979995,6.870002,0.19800001,0.19800001,4.078998,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9604,0.93840003,4.837998,0.33880004,1.3079995,5.2340016,7.2,1
0.0,1.2279994,3.1979995,17.453999,0.52800006,5.631998,6.1410017,7.2,1
0.0,1.2587997,4.171998,6.861002,0.19800001,0.19800001,5.646998,7.2,1
0.0,0.82800007,1.9320006,4.808998,0.19800001,0.0,2.9189994,7.2,1
0.0,0.77800006,1.6879995,8.576998,0.19800001,0.19800001,6.127002,7.2,1
0.0,2.1620004,1.3179995,6.656998,0.51800007,2.3483996,3.1029994,7.2,1
0.0,1.5587997,9.378002,8.513998,0.4519999,5.461998,6.248002,7.2,1
0.0,3.4679995,5.3580017,30.942999,0.31800005,3.5420005,6.245002,7.2,1
0.0,0.35800007,0.8180001,3.4880006,1.0220006,4.698002,6.241002,7.2,1
0.0,2.2579994,9.581998,6.223002,0.7519999,5.9180017,2.7270005,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.60800004,1.4479995,7.071998,0.19800001,0.19800001,6.061002,7.2,1
0.0,1.8420005,2.2379994,-0.37199992,0.19800001,0.0,5.1279984,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.94960004,3.9419987,4.692998,0.19800001,0.13859999,5.2165985,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8780001,3.3479996,11.078999,0.9920005,13.618002,4.620002,7.2,1
0.0,5.9180017,23.342,18.307001,0.19800001,0.0,2.9680004,7.2,1
0.0,1.2495999,3.4520006,7.421002,1.3,8.508002,5.770998,7.2,1
0.0,1.0679998,1.5720005,2.8365998,1.3,3.0808003,3.0170004,7.2,1
0.0,1.0779998,2.1079996,11.303998,0.69960004,7.788002,6.252002,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8388001,2.8620005,2.3654,0.19800001,0.0,3.4191997,7.2,1
0.0,1.5479995,6.341998,2.4700005,0.0,0.0,1.7780005,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.64800006,1.4979994,6.583998,0.5988,3.4579995,6.2530017,7.2,1
0.0,0.37800008,0.7980001,3.2290006,0.29199994,1.8779994,6.006002,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0020006,0.9180001,6.366998,1.1679996,6.5680017,3.1819994,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.0620005,1.3379995,12.379998,0.0,0.1188,5.763002,7.2,1
0.0,3.5820005,2.6179996,22.462997,1.3,25.578001,6.1930017,7.2,1
0.0,1.0220006,1.3783996,3.6649995,0.19800001,0.0,5.9829984,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5979995,3.4920006,11.923998,0.0,0.0,4.7210016,7.2,1
0.0,3.1079996,9.281998,17.288002,0.19800001,0.0,5.6749983,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4879994,6.971998,10.868801,0.19800001,0.0,3.0690005,7.2,1
0.0,1.1120005,1.4020005,0.29300004,0.19800001,0.0,1.8130004,7.2,1
0.0,0.83800006,1.3679994,6.6869984,0.1584,0.19800001,6.133002,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.47119993,0.43800005,3.3310006,0.1188,0.1188,6.179002,7.2,1
0.0,1.4279995,2.2520006,7.652002,0.19800001,0.0396,5.861998,7.2,1
0.0,0.43039998,0.42840007,1.2880005,0.4980001,0.37079996,3.3599994,7.2,1
0.0,1.3479995,3.9911993,5.4189982,0.0,0.19800001,3.2339995,7.2,1
0.0,1.3420005,0.70800006,8.343998,0.36199993,4.978002,5.745002,7.2,1
0.0,0.8920002,1.5779995,-0.06799995,0.19800001,0.0,2.3850005,7.2,1
0.0,1.8820004,2.2720006,3.2499995,1.3,6.771998,2.7400005,7.2,1
0.0,0.0,0.35800007,-0.31899995,0.3219999,0.28199992,6.0170016,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.7619999,1.1679996,0.23300004,0.33800006,0.60199994,5.764998,7.2,1
0.0,3.0879996,10.611999,17.655003,0.91200024,19.578001,5.841998,7.2,1
0.0,1.8020005,0.8880001,6.0559983,0.52800006,2.2579994,3.3249996,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.59800005,0.60800004,5.646998,0.8580001,0.7708,3.4349995,7.2,1
0.0,2.1779995,3.3979995,18.934998,0.76800007,11.108002,6.177002,7.2,1
0.0,2.9120004,2.1779995,17.123999,1.1679996,16.998001,5.768002,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2379994,2.1579995,11.920999,0.19800001,0.19800001,6.381002,7.2,1
0.0,1.0820005,1.5279995,2.0389996,0.19800001,0.07919999,5.796998,7.2,1
0.0,3.4120004,3.4220004,6.879002,0.7580001,12.201998,5.9379983,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7120005,0.84800005,3.6079996,0.45800006,0.6919999,5.047998,7.2,1
0.0,1.9720006,2.4820006,2.7979994,0.19800001,0.0,2.6980004,7.2,1
0.0,0.6819999,1.0779998,1.1439996,1.1679996,4.981998,5.868998,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.0620005,2.4320006,2.4879994,1.2279994,6.591998,2.7190006,7.2,1
0.0,2.0679996,6.881998,6.073002,0.01199998,1.0320005,2.9440005,7.2,1
0.0,0.7580001,1.6220006,1.9863995,1.2579994,1.7420006,3.0660005,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.22159994,0.33800006,0.33879998,0.8680001,0.16119996,0.90200025,7.2,1
0.0,0.26800004,0.27800006,3.3720005,1.3,0.70800006,6.3120017,7.2,1
0.0,1.0979998,3.4379995,17.708998,0.19800001,0.19800001,5.725002,7.2,1
0.0,0.60199994,0.88920003,1.4079995,0.19800001,0.0,5.8919983,7.2,1
0.0,1.3608003,0.6380001,8.0339985,0.77159995,7.8580017,5.915002,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.3920004,7.277002,0.19800001,0.07919999,5.9049983,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7779995,6.861998,5.389002,0.0,0.0,3.4829996,7.2,1
0.0,2.0320005,1.0879998,7.059998,0.19800001,0.0,3.4529996,7.2,1
0.0,2.6920006,1.6279994,9.277998,0.19800001,0.0,3.4769995,7.2,1
0.0,0.7980001,3.3520005,8.973998,0.4419999,6.0680017,5.723002,7.2,1
0.0,1.0020006,1.3979995,1.2239995,0.70800006,1.8020005,3.0760005,7.2,1
0.0,0.78800005,1.8279995,7.4769983,0.0,0.19800001,5.800002,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4420006,2.8479996,2.0959995,0.19800001,0.0,2.9040005,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.0920005,19.948002,18.446999,0.4419999,11.731998,5.468998,7.2,1
0.0,7.091998,7.3692007,20.010002,0.19800001,0.19800001,5.782998,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.011998,6.361998,5.909002,1.3,6.541998,5.400998,7.2,1
0.0,1.9120004,2.3620005,1.9979994,0.6880001,3.0720005,2.9680004,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4679995,3.2220006,3.9807994,0.40960002,1.5,3.197,7.2,1
0.0,0.71199995,8.208002,5.274998,0.0,0.40199995,5.9743996,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.17119995,0.100399986,1.001,0.6380001,0.23119995,5.978998,7.2,1
0.0,0.8880001,2.4879994,13.493999,0.9488,11.5580015,6.177002,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,1.018,3.5020006,1.506,1.3,1.5220006,1.6390005,7.2,1
0.0,1.5720005,0.67800003,1.7699995,0.19800001,0.0,3.1470006,7.2,1
0.0,1.4279995,4.971998,1.2078001,0.46800008,0.4688,0.84800005,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8379995,4.381998,5.624002,0.0594,0.0,3.1110005,7.2,1
0.0,1.0216004,0.84800005,6.6489983,0.13859999,0.19800001,6.001002,7.2,1
0.0,0.0,2.8987997,-0.017999992,0.1188,0.0,3.5979996,7.2,1
0.0,0.43800005,0.43800005,2.6420004,0.31199992,0.84800005,5.548002,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.29800007,0.21880004,1.2540005,1.16,0.8580001,5.868002,7.2,1
0.0,1.8420005,2.2479994,1.7419995,0.19800001,0.0,2.8140006,7.2,1
0.0,2.5496,17.278002,14.6589985,0.3319999,7.671998,5.7209983,7.2,1
0.0,1.1279997,3.8079994,20.240997,0.0594,2.6479995,5.876002,7.2,1
