connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6480001,1.0619998,1.2250001,0.18800001,0.0,2.0659997,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9319997,3.3180003,2.6750002,0.18800001,0.18800001,3.1849997,7.2,1
0.0,3.2680001,14.332003,18.103008,0.0,0.0,5.629002,7.2,1
0.0,0.5079999,1.7219998,3.7239997,0.0,0.18800001,3.2440002,7.2,1
0.0,0.4479999,0.4479999,3.7469997,0.18800001,0.0,3.426,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5219998,1.9080002,-0.2530001,0.18800001,0.0,5.735002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4880002,5.7520022,13.882199,0.18800001,0.112799995,5.815002,7.2,1
0.0,1.03,0.4779999,6.0660024,1.1480001,6.187998,6.259998,7.2,1
0.0,0.42199996,0.38799995,1.6139998,1.1980002,1.7448,3.1420002,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.18200004,0.21960005,0.548,0.6780002,0.43199992,3.212,7.2,1
0.0,0.6,1.7219998,3.4056,0.18800001,0.0,5.500201,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0128001,2.3819997,5.0059977,0.52799994,1.4519998,5.1650023,7.2,1
0.0,1.9119997,2.298,2.9280002,0.18800001,0.18800001,5.8420024,7.2,1
0.0,0.9347999,4.684801,5.643002,0.18800001,0.0,5.773,7.2,1
0.0,0.86239994,2.4919999,5.4009976,1.2380002,5.282002,5.604002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6180001,0.90040016,4.029002,0.0,0.18800001,5.810998,7.2,1
0.0,0.65719986,0.5079999,4.380002,0.1504,0.18800001,6.119998,7.2,1
0.0,0.6180001,1.1371999,3.8430002,0.7280002,1.9919999,3.413,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7480002,2.3380003,12.984002,0.38799995,2.8180003,6.342998,7.2,1
0.0,2.6319997,2.9428,4.008,0.8280002,5.372002,2.8939998,7.2,1
0.0,1.0080001,3.5224,10.751002,0.19200003,4.3479977,3.798,7.2,1
0.0,1.9519999,1.8880002,6.177002,0.18800001,0.18800001,3.1620002,7.2,1
0.0,6.102002,6.1379976,16.667007,0.18800001,0.18800001,5.848002,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7719998,1.6780002,2.9320002,0.18800001,0.18800001,5.089002,7.2,1
0.0,2.972,3.6580002,3.2150002,0.318,2.2547998,5.4950023,7.2,1
0.0,3.5519998,1.5680002,2.9630003,0.18800001,0.0,1.8379998,7.2,1
0.0,0.89199984,1.2780002,2.285,0.18800001,0.0,5.733002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.522002,4.8603983,5.2239976,0.298,1.7780002,2.8879998,7.2,1
0.0,1.8580002,6.272002,5.345998,0.0,0.0,2.9009998,7.2,1
0.0,0.38480005,0.338,2.4439998,0.9880002,2.0347998,5.909998,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0519998,1.5280002,6.8700023,0.548,2.7280002,3.3390002,7.2,1
0.0,1.2080002,2.0180001,10.700002,0.18800001,0.18800001,6.1379976,7.2,1
0.0,1.7419997,0.8780002,5.4540024,0.18800001,0.0,3.1110003,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.62040013,0.6580002,3.983002,0.8380002,0.8019998,3.4200003,7.2,1
0.0,1.2128001,4.6320024,6.6829977,0.18800001,0.1504,5.7170024,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7780002,2.4119997,6.5000024,0.1596,1.8819997,3.3580003,7.2,1
0.0,3.3980002,10.772002,17.932007,0.9519998,20.418007,5.340002,7.2,1
0.0,1.9719999,2.3580003,2.1900003,1.3,7.2520022,2.7799997,7.2,1
0.0,2.1780002,8.472002,6.5449977,0.22200006,2.4219997,3.0059998,7.2,1
0.0,2.3580003,2.6980002,14.983002,0.0,0.0,3.3390002,7.2,1
0.0,1.8919997,2.1119998,2.5570002,0.538,1.9319997,2.7289999,7.2,1
0.0,2.3219998,1.7280002,11.537003,1.0480002,10.267998,4.858998,7.2,1
0.0,0.52799994,1.0780002,5.129002,0.0,0.18800001,6.2299976,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7180002,5.2120023,5.466002,0.18800001,0.0,3.8830001,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6019998,8.272002,5.504002,0.8319998,5.9979978,3.3680003,7.2,1
0.0,1.6119998,0.58800006,1.4810002,0.63800013,0.39199996,3.044,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8720005,4.257998,2.479,1.2980002,14.602002,3.0929997,7.2,1
0.0,1.4780002,3.0519998,10.628002,0.8680002,7.5379977,3.5260003,7.2,1
0.0,2.0519998,4.312002,1.9900002,1.0580002,5.792002,2.8799999,7.2,1
0.0,0.7319998,1.1180001,1.8840002,0.18800001,0.0,5.7320023,7.2,1
0.0,2.9980001,7.292002,9.378998,0.34799996,1.2819998,3.0829997,7.2,1
0.0,0.90800023,2.192,5.504002,0.7219998,5.3679976,2.9380002,7.2,1
0.0,2.3719997,3.1280003,0.13199998,0.18800001,0.0,2.9819999,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6780002,1.6380002,6.8680024,0.8019998,7.1779976,5.053998,7.2,1
0.0,0.7419998,1.1180001,1.0290002,0.18800001,0.0,5.9350023,7.2,1
0.0,1.0880002,1.9819999,6.950002,0.18800001,0.0,3.4930003,7.2,1
0.0,0.4679999,1.2580003,5.427002,0.0,0.18800001,5.4849977,7.2,1
0.0,0.0476,0.1804,0.22220002,0.63800013,0.010000002,2.1880002,7.2,1
0.0,5.7320023,6.1179976,11.076998,0.18800001,0.18800001,5.761002,7.2,1
0.0,3.6819997,4.0679994,4.095999,0.18800001,0.18800001,2.8999999,7.2,1
0.0,0.7419998,1.1280001,-0.053999975,0.8480002,3.2419999,5.393002,7.2,1
0.0,1.5719998,1.9204001,4.5659976,0.18800001,0.18800001,5.8160024,7.2,1
0.0,1.2519999,1.6280003,0.179,1.3,9.442002,5.1190023,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4504001,5.5020022,7.956998,1.3,8.887998,5.788002,7.2,1
0.0,0.7080002,1.9180002,10.341002,0.48799992,3.3480003,6.309998,7.2,1
0.0,2.0219998,0.9680002,4.8679976,0.18800001,0.18800001,5.812002,7.2,1
0.0,0.6919998,1.2180002,-0.18600005,0.9480002,1.0719998,1.6939998,7.2,1
0.0,0.90199983,1.3280002,0.9760002,0.318,0.18200004,2.4449997,7.2,1
0.0,2.0119998,2.8519998,3.1670003,0.18800001,0.0,2.587,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3519998,2.2480001,-0.08299998,0.38799995,1.5219998,5.367002,7.2,1
0.0,0.87199974,1.1076001,1.7890002,1.3,4.102002,2.9999998,7.2,1
0.0,1.0352,3.7919998,5.5925994,0.18800001,0.0,5.598002,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3680001,2.5719998,2.7159998,0.18800001,0.18800001,1.2440002,7.2,1
0.0,3.2580001,7.332002,8.279998,0.18800001,0.0,2.4479997,7.2,1
0.0,1.0419998,2.1680002,1.3600003,0.18800001,0.112799995,5.826002,7.2,1
0.0,1.8019998,0.8380002,4.542002,0.18800001,0.0,2.5650003,7.2,1
0.0,0.6180001,1.1680002,5.7650023,0.0,0.18800001,6.2619977,7.2,1
0.0,0.22200006,0.298,0.7480002,0.0376,0.0,5.412002,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.8919997,1.3080002,12.359002,0.0,1.5680002,6.219998,7.2,1
0.0,0.548,1.4719998,3.1039999,0.95959985,3.8380003,3.0760002,7.2,1
0.0,4.4279976,7.027998,40.19501,0.0,0.0,6.100998,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9519999,0.9580002,6.0940022,0.548,2.4480002,3.1240003,7.2,1
0.0,1.4019998,0.6580002,4.9680023,0.4579999,1.2019998,3.4310002,7.2,1
0.0,0.39720005,2.4548,1.4235998,0.66040015,0.6119998,3.2740002,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8119998,1.1880002,1.8880002,0.18800001,0.0,5.700002,7.2,1
0.0,2.118,5.952002,10.801998,0.18800001,0.0,5.3110023,7.2,1
0.0,1.3380002,3.3380003,14.534002,0.18800001,0.18800001,6.0769978,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5180002,2.808,15.612002,0.8119998,15.987998,6.2419977,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2880002,4.018,22.673992,0.0752,0.1692,6.1569977,7.2,1
0.0,0.18479997,1.5180002,1.3934,1.1376001,1.57,5.5791993,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.7819998,0.538,2.9799998,0.7680002,1.7271999,3.4540002,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6119998,1.9880002,1.8490002,0.18800001,0.18800001,5.1980023,7.2,1
0.0,3.7480001,14.762002,11.410997,0.5019998,7.9279976,2.965,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1619997,2.5680003,4.9999976,0.52799994,5.0979977,5.957002,7.2,1
0.0,1.9019997,2.278,-0.008999992,0.4479999,1.5719998,3.0559998,7.2,1
0.0,1.5719998,1.9480002,0.6960002,0.7380002,5.202002,5.3820024,7.2,1
0.0,1.5219998,1.9080002,2.6520002,1.1080002,9.262002,5.8220024,7.2,1
0.0,1.5780002,5.5020022,8.592998,0.66800016,3.8420002,5.859002,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4219997,1.2280002,6.048201,0.18800001,0.0752,5.736002,7.2,1
0.0,0.7580002,2.2180002,10.567002,0.18800001,0.18800001,5.4859977,7.2,1
0.0,1.8980002,3.5819998,6.0103984,0.8980002,4.0096016,3.2389998,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.447998,12.182002,25.582006,1.2180002,26.348007,5.773002,7.2,1
0.0,0.88199985,0.4479999,1.7020003,0.36799997,0.4579999,5.635002,7.2,1
0.0,0.548,0.59760004,3.0201998,0.0,0.18800001,5.745398,7.2,1
0.0,3.0519998,1.5380002,2.4220002,0.18800001,0.0,1.7549998,7.2,1
0.0,3.5319998,4.317998,7.615998,0.18800001,0.18800001,5.6710024,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2852001,4.622002,7.3679976,0.18800001,0.18800001,5.746002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1980002,9.272002,14.055998,0.18800001,0.0,4.419002,7.2,1
0.0,0.9180002,2.6480002,14.653002,0.18800001,0.18800001,6.245998,7.2,1
0.0,1.2819998,0.578,2.5770001,0.338,0.548,5.938002,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2719998,2.9580002,1.3210002,0.7480002,7.812002,5.616002,7.2,1
0.0,3.3819997,4.932002,4.099999,0.41799992,4.012002,4.930002,7.2,1
0.0,0.8780002,2.6619997,5.2570024,0.15200001,2.038,3.163,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.382,0.7680002,0.7620002,0.48799992,0.85199976,5.893002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9195999,0.8080002,6.2380023,0.13159999,0.18800001,6.193998,7.2,1
0.0,0.9880002,3.0119998,6.419002,0.22200006,2.8980002,3.1640003,7.2,1
0.0,1.3619998,1.0080001,9.023003,0.0,0.18800001,6.1309977,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1780002,3.2680001,18.423992,0.6580002,8.562002,6.250998,7.2,1
0.0,0.7480002,2.278,8.528002,0.7180002,4.8079977,4.398998,7.2,1
0.0,0.36799997,0.4072,1.4159998,1.1480001,1.5023999,3.2730002,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.3919997,1.4480002,6.7240024,0.18800001,0.112799995,5.3420024,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.5919998,6.7299976,0.18800001,0.0,5.759002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1880002,3.4580002,19.390993,0.18800001,0.18800001,6.193998,7.2,1
0.0,0.90800023,2.798,15.552002,1.2780002,17.348007,6.2419977,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6719998,2.692,1.0310001,0.7980002,3.4819999,3.0509999,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5819998,2.9680002,3.8330002,0.7380002,8.642002,5.611002,7.2,1
0.0,0.0564,0.0664,0.21700001,0.97040015,0.0376,2.8624,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7719998,2.3019998,4.422998,0.39799994,2.2619998,5.760002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31480002,4.552002,0.5849998,0.17200004,0.4679999,2.17,7.2,1
0.0,0.0876,0.0676,0.43699992,1.2480001,0.109599955,4.829602,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22239998,1.4080002,1.4001999,0.45519996,0.41959998,5.9317985,7.2,1
0.0,0.8480002,1.3419998,4.9080024,0.18800001,0.0,3.5190003,7.2,1
0.0,2.7719998,1.4580002,6.6790023,0.18800001,0.0,5.2190022,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5495998,0.568,3.0059998,0.1504,0.0,4.750998,7.2,1
0.0,3.6219997,2.6280003,11.257002,1.3,13.467998,2.8159997,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3980002,8.502002,19.600008,0.47199988,12.997998,5.859002,7.2,1
0.0,1.4880002,2.5319998,5.644002,0.5319998,4.3879976,2.926,7.2,1
0.0,1.4547999,0.7980002,8.835002,0.0,0.18800001,6.0849977,7.2,1
0.0,1.7719998,2.1480002,3.3410003,0.18800001,0.112799995,3.4559999,7.2,1
0.0,2.0319998,3.2048,-0.40699998,0.7380002,3.3819997,2.738,7.2,1
0.0,0.548,1.5280002,7.582002,0.18800001,0.18800001,6.029998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1819998,1.5780002,0.8290002,0.13159999,0.0,5.721002,7.2,1
0.0,1.1780002,4.0096016,13.6760025,0.0,0.18800001,4.659998,7.2,1
0.0,1.6080002,3.7319999,4.184602,0.094,0.037600003,3.0906,7.2,1
0.0,1.4780002,2.6852,13.488002,0.9519998,15.777998,6.159998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1580002,1.9580002,10.111002,0.18800001,0.18800001,6.039998,7.2,1
0.0,0.76,2.6719997,4.5979977,0.59800005,1.6219997,5.615002,7.2,1
0.0,0.102400005,0.07480001,0.5394,0.13159999,0.0,5.755002,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.21200006,0.59800005,0.025999993,0.112799995,0.0,5.839002,7.2,1
0.0,0.38799995,0.40799993,3.3149998,0.037600003,0.0,2.4180002,7.2,1
0.0,1.5180002,3.832,2.688,0.18800001,0.18800001,1.8329997,7.2,1
0.0,2.0419998,2.4928002,2.1950002,0.338,0.86199975,2.9469998,7.2,1
0.0,1.2280002,3.2480001,17.820993,1.1280001,17.118008,6.092998,7.2,1
0.0,0.7880002,1.9119997,4.749002,0.18800001,0.0,3.0750003,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.32480004,0.298,2.1079998,0.4679999,0.8280002,5.9279976,7.2,1
0.0,1.32,0.6580002,7.882002,0.0,0.18800001,6.3019977,7.2,1
0.0,1.5524,6.82,9.536599,0.1504,0.0,5.786002,7.2,1
0.0,10.177998,34.91201,59.946987,0.18800001,0.0,5.794002,7.2,1
0.0,1.4019998,2.118,-0.04599998,0.35799998,0.6219998,2.791,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.548,1.2480001,5.972002,0.1504,0.18800001,6.054998,7.2,1
0.0,1.3780003,2.8280003,14.489002,0.59800005,6.02,5.7689977,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.94760007,2.9919999,5.602998,0.18800001,0.0,5.7630024,7.2,1
0.0,0.7680002,2.3219998,5.983002,0.18800001,3.7252903e-09,3.0720003,7.2,1
0.0,1.0280001,2.6680002,12.555002,0.5619998,9.747998,5.776998,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3980002,2.3719997,6.6850023,0.0,0.18800001,3.8250003,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6080002,2.8980002,15.3010025,0.18800001,0.0,5.924998,7.2,1
0.0,1.0119998,0.9580002,3.3019998,0.18800001,0.112799995,3.0960002,7.2,1
0.0,1.3447999,0.58800006,8.3600025,1.0083998,9.927998,6.207998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.1919998,0.9580002,4.082002,0.4679999,1.0119998,3.2820003,7.2,1
0.0,0.568,3.2672,3.5019999,0.0,0.18800001,3.4530003,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7119998,1.0880002,1.4690002,0.18800001,0.0,5.7900023,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9547999,0.48799992,5.990002,1.1080002,5.8679976,6.185998,7.2,1
0.0,0.30240002,0.298,1.7999998,0.1692,0.0188,6.034998,7.2,1
0.0,1.6419998,2.028,4.3749976,0.18800001,0.18800001,5.8680024,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3319998,1.3780003,7.045602,0.18800001,0.18800001,6.0094004,7.2,1
0.0,1.8376,6.722002,10.936997,0.18800001,0.0,5.7840023,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.562002,3.7480001,6.1909976,0.18800001,0.0,2.6569998,7.2,1
0.0,0.99199975,0.538,3.248,0.0,0.29960006,3.1000001,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8780003,15.297997,8.646997,0.0019999929,1.4219998,3.3330002,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0980002,2.1519997,5.973002,0.6819998,5.547998,3.1080003,7.2,1
0.0,1.1047999,0.558,6.8430023,0.7280002,3.9880002,6.145998,7.2,1
0.0,2.2319999,1.7180002,10.053002,0.0,0.18800001,4.4199977,7.2,1
0.0,1.2380002,4.062002,2.1179998,0.18800001,0.18800001,2.008,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.12,0.11519999,0.4006,0.0752,0.0,3.0626001,7.2,1
0.0,0.3020001,0.6780002,-0.14000002,0.0188,0.0,5.565602,7.2,1
0.0,1.0880002,1.0819998,3.8348,0.18800001,0.1504,4.0232015,7.2,1
0.0,0.28800002,0.298,5.104002,1.3,0.8980002,5.837998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9519998,1.3280002,0.34399998,0.18800001,0.0,3.0789998,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.82959986,0.7580002,5.628002,0.1692,0.18800001,6.1229978,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.558,15.512002,20.318007,0.39279994,5.452002,5.785002,7.2,1
0.0,0.9519998,1.8976,0.27400002,0.18800001,0.0,1.7389998,7.2,1
0.0,0.7780002,3.0828001,9.803002,0.112799995,0.18800001,4.588998,7.2,1
0.0,2.202,0.9780002,7.5920024,1.3,10.147998,3.4430003,7.2,1
0.0,0.33240002,0.3076,1.1207999,1.0123999,1.1471999,3.3072002,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0219998,1.4080002,2.558,0.59800005,2.452,5.1400023,7.2,1
0.0,0.8280002,0.8280002,8.090002,0.18800001,0.18800001,6.0989976,7.2,1
0.0,1.1619998,0.6580002,1.7100002,0.18800001,0.1692,3.0499997,7.2,1
0.0,4.662002,2.7380002,6.825998,0.7280002,3.7680001,3.0499997,7.2,1
0.0,1.1380001,2.2776,9.476002,0.0,0.18800001,6.009998,7.2,1
0.0,0.84199977,0.4579999,2.8219998,0.0,0.39720005,3.1100001,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6019998,1.9780002,1.4410002,0.18800001,0.0,3.1279998,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.8380002,2.6880002,11.227002,0.6619998,9.887998,5.9529977,7.2,1
0.0,0.8680002,1.9280002,10.017002,0.18800001,0.18800001,6.120998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.24200009,0.6280001,0.28800002,0.1504,0.0,5.582002,7.2,1
0.0,0.8780002,1.6119998,5.516002,0.9680002,4.6379976,3.357,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.46199986,0.61239994,1.7240002,0.51799995,1.0719998,5.701002,7.2,1
0.0,0.6780002,1.2619998,4.142002,0.8380002,2.6219997,3.1950002,7.2,1
0.0,0.21239999,1.2280002,0.8953999,0.16200002,0.21720004,3.8072002,7.2,1
0.0,0.7480002,1.2219998,4.149002,0.6980002,2.0219998,3.2640002,7.2,1
0.0,2.5719998,2.548,4.1289988,0.18800001,0.0,2.9899998,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.33200005,0.34200004,0.8720002,0.18800001,0.0,3.1829998,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.37799996,0.34039998,2.0379999,0.34200004,0.7680002,5.9409976,7.2,1
0.0,0.66800016,1.8580002,9.965002,0.18800001,0.18800001,6.303998,7.2,1
0.0,0.6224,2.9924,3.7009997,0.318,0.3220001,5.892,7.2,1
0.0,1.3519998,1.7380002,3.2510002,1.0880002,8.122003,5.805002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1924,1.0580002,1.3743999,1.0576,1.44,6.0262012,7.2,1
0.0,1.26,3.5519998,7.638998,0.18800001,0.112799995,5.7250023,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1819998,1.5580002,2.8270001,0.37799996,1.3719997,5.794002,7.2,1
0.0,0.4279999,1.1180001,5.3360023,0.66239995,4.057999,6.191998,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2752001,4.892002,7.450998,0.18800001,0.18800001,5.865002,7.2,1
0.0,1.0719998,1.4680002,0.8740002,0.7980002,2.2519999,2.985,7.2,1
0.0,0.78959984,0.7280002,5.333002,0.77479994,4.877998,6.060998,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3519998,1.7280002,0.30400002,0.66800016,4.302002,5.8820024,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5019998,0.4479999,1.9359999,0.18800001,0.0,3.2660003,7.2,1
0.0,2.7380002,9.542002,14.894002,0.18800001,0.0,5.727002,7.2,1
0.0,0.7371999,0.7480002,2.5369997,0.7280002,1.3195999,3.3940003,7.2,1
0.0,0.60800004,0.99199975,3.5659997,1.3,4.877998,3.3690002,7.2,1
0.0,1.0119998,0.4679999,1.8100002,0.18800001,0.18800001,5.819002,7.2,1
0.0,1.7919998,1.1180001,5.677398,0.18800001,0.037600003,5.755002,7.2,1
0.0,1.3519998,1.7480001,2.4470003,1.3,11.092002,5.815002,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
