connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4830001,1.1630001,5.5199986,0.0,0.173,5.9820013,7.2,1
0.0,2.9970012,2.2929988,18.620003,0.6930001,9.942997,6.1010013,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4438001,6.3069987,7.964,1.2984,9.412996,5.7699986,7.2,1
0.0,0.7330001,2.182999,11.5770035,0.173,0.173,6.0190015,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.70300007,2.2129989,6.3329988,1.0738001,6.483001,3.3619988,7.2,1
0.0,0.9269999,0.4630001,3.528001,0.0,0.173,3.537999,7.2,1
0.0,0.65300006,1.847,3.0660012,0.0,0.173,2.8719988,7.2,1
0.0,2.162999,6.146999,10.975003,0.7730001,6.8630013,5.428999,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.402999,7.516999,12.671996,1.2827,15.792996,5.4319987,7.2,1
0.0,3.2170012,9.522997,0.38300005,0.173,0.0,3.456001,7.2,1
0.0,0.27299997,0.15080002,1.2174,0.64460003,0.9330001,5.9966,7.2,1
0.0,0.6930001,2.1229992,10.607003,0.9269999,12.032996,5.9690013,7.2,1
0.0,0.6008,0.39300007,3.709001,1.3,4.873001,5.9670014,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8970003,0.6130001,1.621,0.173,0.0,3.1940012,7.2,1
0.0,0.6438001,1.6669999,2.0971997,0.6630001,1.1630001,3.7214003,7.2,1
0.0,0.4630001,1.1969999,2.953001,0.173,0.173,3.066999,7.2,1
0.0,0.7530001,1.3469999,4.8209987,0.173,0.0,3.458999,7.2,1
0.0,1.8870002,2.2329988,0.23299997,0.173,0.0,3.1050012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.5669999,0.37300006,2.173001,0.8330001,1.3769999,3.342999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.527,1.2030001,10.039003,0.0,0.173,6.1800013,7.2,1
0.0,1.7069999,2.2145998,0.8570001,0.173,0.0,2.710001,7.2,1
0.0,0.06459999,0.0654,0.59480006,1.3,0.49079996,5.352199,7.2,1
0.0,3.117001,3.4629989,1.065,0.39300007,2.097001,2.960001,7.2,1
0.0,1.223,3.642999,20.562004,0.173,0.173,6.149001,7.2,1
0.0,0.7730001,2.2729988,12.515003,0.313,1.9530001,6.2440014,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.77619994,0.59300005,5.054999,0.1384,0.173,6.1140013,7.2,1
0.0,0.65300006,1.103,5.318999,0.20699994,2.2629988,6.0780015,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0162,0.7330001,6.514999,0.0519,0.173,6.1440015,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3130001,4.6169987,3.621001,0.0519,0.0692,3.500999,7.2,1
0.0,1.093,2.322999,12.725003,0.5969999,10.102997,6.1720014,7.2,1
0.0,0.4569999,0.4230001,1.6329999,0.173,0.0,3.039999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5370011,2.8583992,7.9150014,0.173,0.173,5.777999,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3069999,0.3069999,0.9010001,0.173,0.0,3.196001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.1146,0.10700002,0.47860003,0.0,0.103800006,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.65300006,0.90699995,2.486001,0.34300002,0.2769999,2.6349988,7.2,1
0.0,1.2392,1.353,10.521004,0.4430001,0.6869999,2.8909988,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.4030001,0.49699992,1.3239999,0.173,0.173,2.4069989,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1669999,1.5230001,0.040000014,1.2030001,8.0770035,5.8029985,7.2,1
0.0,2.622999,4.9230013,21.763004,0.64300007,10.482997,4.801001,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.114599995,2.2808003,0.22399995,0.0,0.034599997,1.5046,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7830001,3.7170012,9.342198,0.4430001,2.5345998,5.586999,7.2,1
0.0,0.6930001,0.7415999,2.712001,0.0,0.173,3.450999,7.2,1
0.0,2.447001,2.802999,5.6720014,0.0692,0.173,5.9119987,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9669999,0.6830001,2.0699995,0.0,0.173,3.5470011,7.2,1
0.0,0.7369999,0.5530001,1.5209999,0.173,0.0,2.0349998,7.2,1
0.0,0.7369999,1.0830001,-0.13599999,0.173,0.0,5.4729986,7.2,1
0.0,1.857,2.2491996,2.950999,0.173,0.0,2.7270012,7.2,1
0.0,1.977001,2.2870011,2.7599988,0.173,0.0,2.6280012,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.213,3.2129989,18.176004,0.7830001,11.017003,6.209001,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9470005,1.093,0.9490001,1.3,0.7769999,1.4439999,7.2,1
0.0,1.5630001,2.107001,7.4729986,1.0069999,9.192997,3.526999,7.2,1
0.0,0.6130001,0.6230001,2.782001,1.0330001,1.0669999,3.454999,7.2,1
0.0,1.8670001,2.2229989,1.9770001,0.7230001,6.436999,5.720999,7.2,1
0.0,1.9170004,1.733,3.085999,0.173,0.173,2.683001,7.2,1
0.0,1.537,1.8830001,2.157999,0.173,0.0,3.074001,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.5030001,2.8454003,2.394001,0.0,0.173,2.147999,7.2,1
0.0,2.4729989,5.186999,16.798004,0.0,0.0173,3.3389988,7.2,1
0.0,0.5530001,1.3030001,6.494999,0.173,0.173,6.0740013,7.2,1
0.0,0.76460004,3.2808003,2.268001,0.38300005,0.44079995,3.516999,7.2,1
0.0,5.086999,3.2429988,14.275003,1.3,18.952997,5.7510014,7.2,1
0.0,1.517,0.7730001,3.615999,0.173,0.173,5.5649986,7.2,1
0.0,1.8870002,0.9730001,6.489999,0.5730001,2.842999,3.4069989,7.2,1
0.0,0.8430001,2.552999,14.073004,0.8330001,9.296202,6.1590014,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4438001,1.5130001,8.040004,0.173,0.0,3.2329988,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.652999,11.057003,8.329996,0.0,0.0,3.461999,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3654,1.3384001,7.541999,0.034599997,0.173,5.6840014,7.2,1
0.0,0.6330001,1.5630001,7.829999,0.173,0.173,5.931001,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4970012,1.5430001,15.673003,1.2530001,17.282997,6.108001,7.2,1
0.0,1.0969999,0.7430001,3.829001,0.173,0.0,3.323999,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2729988,6.6769986,12.250997,0.5030001,3.817001,3.723001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5270011,1.8630002,13.671003,0.4030001,3.352999,5.300001,7.2,1
0.0,0.13620003,0.25299996,0.356,0.71840006,0.1754,1.6560001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.4830001,1.113,2.8230011,0.0692,0.173,3.3949988,7.2,1
0.0,2.0729995,7.246999,6.675001,0.2969999,3.2329988,3.249001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1338,0.09539999,0.412,0.0,0.0692,3.1344001,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9470005,2.2929988,3.067999,1.0430001,10.767003,5.7609987,7.2,1
0.0,1.977001,10.397003,6.971001,0.6069999,5.4730015,3.3349988,7.2,1
0.0,0.91699994,0.6030001,2.6120012,1.013,2.3054001,2.727999,7.2,1
0.0,0.8030001,2.322999,6.9649987,1.0569999,8.952996,3.4929988,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.5530001,2.897001,0.7446,2.1108005,5.5590014,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.1592,0.988,0.173,0.103800006,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.65300006,1.6269999,4.3069987,0.39300007,0.8169999,3.119999,7.2,1
0.0,1.7538,6.206999,9.978996,0.52300006,3.2570012,5.7699986,7.2,1
0.0,0.87079996,0.4930001,4.909999,0.52300006,1.7454,5.5800014,7.2,1
0.0,1.5069999,1.7492,3.6409988,1.3,12.067003,5.6569986,7.2,1
0.0,2.2629988,2.632999,15.173003,0.0,0.0,3.106999,7.2,1
0.0,1.103,3.832999,15.038004,0.5030001,4.8469987,5.957001,7.2,1
0.0,1.4846001,4.726999,8.598996,0.173,0.173,5.6379986,7.2,1
0.0,3.142999,6.686999,18.087997,1.0730001,16.292997,5.858999,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8970003,10.082996,6.575999,0.0,0.0,3.432999,7.2,1
0.0,2.182999,9.177004,12.022003,0.0173,0.0,5.8939986,7.2,1
0.0,1.1369998,1.4930001,0.4990001,1.3,5.0669985,3.159001,7.2,1
0.0,5.1569986,3.5429988,6.202401,0.34300002,0.8742999,5.424599,7.2,1
0.0,0.0,0.01,0.14400001,0.0173,0.0,5.999599,7.2,1
0.0,0.26,0.24299997,1.3679999,0.0346,0.0519,6.1000013,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.333,0.5738,2.489001,0.5069999,1.983,6.089001,7.2,1
0.0,1.5630001,2.9929988,16.604004,0.173,0.0,6.122001,7.2,1
0.0,0.4530001,1.4254,2.693001,0.1384,0.173,2.8019989,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5630001,1.2861999,4.318999,1.213,4.8430014,3.404999,7.2,1
0.0,1.9570009,2.4729989,0.6240001,0.173,0.0,2.973001,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9570009,11.202996,6.285999,0.0,0.0,3.204999,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7830001,6.106999,5.8830013,0.0,0.0,3.7199988,7.2,1
0.0,1.0730001,2.033,9.750004,0.7630001,1.4330001,2.544999,7.2,1
0.0,0.5430001,0.6369999,2.755001,0.97380006,2.7229989,3.787999,7.2,1
0.0,1.3069999,1.6630001,-0.103000015,0.173,0.0,3.532001,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.010799993,0.5730001,0.44099998,0.34840003,0.0,5.651401,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.32380003,0.3269999,0.8520001,1.3,0.6169999,2.913001,7.2,1
0.0,1.3030001,3.157001,5.2592006,0.173,0.0,4.489199,7.2,1
0.0,0.85,0.4030001,4.963999,0.0173,0.173,6.2170014,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.632999,9.117003,14.596996,1.1530001,14.312997,5.6899986,7.2,1
0.0,3.602999,13.397003,46.812004,0.5769999,35.413,6.1580014,7.2,1
0.0,0.36300004,0.6246,2.331601,0.48079997,1.5330001,5.882401,7.2,1
0.0,0.8630001,1.4330001,6.771999,0.173,0.173,5.913001,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8670001,3.872999,0.4550001,0.173,0.0,2.785001,7.2,1
0.0,0.8469999,1.4038,3.080999,0.173,0.0,5.7489986,7.2,1
0.0,0.41300008,1.6169999,2.528001,0.7769999,2.7429988,3.277999,7.2,1
0.0,1.147,3.4929988,0.51400006,1.1830001,2.447001,1.7919999,7.2,1
0.0,1.4869999,1.4869999,4.4550014,0.8330001,6.538401,5.6689987,7.2,1
0.0,1.6869999,1.8254,5.5220013,0.173,0.173,5.863999,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9130001,2.9929988,12.590003,0.0,0.173,5.2380013,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5908,0.5630001,3.6250012,0.43380007,1.1115999,5.9280014,7.2,1
0.0,2.0170012,2.372999,3.217999,0.7630001,4.5269985,3.4640012,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.037,1.3930001,1.0780001,0.173,0.0,3.144001,7.2,1
0.0,4.4230013,12.482997,55.112003,0.0,7.5669985,5.701001,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.79380006,2.2170012,2.231,0.36300004,0.2469999,3.1984003,7.2,1
0.0,0.117000006,0.4630001,0.274,0.086500004,0.0,5.7679987,7.2,1
0.0,0.089200005,0.044600002,0.40400007,0.16919999,0.0,5.8096004,7.2,1
0.0,0.14540002,0.5346,0.79920006,1.0469999,0.82079995,4.1252007,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9270004,2.2829988,2.8059988,0.35300004,2.352999,5.6059985,7.2,1
0.0,0.35300004,0.70300007,2.9840012,0.5869999,2.572999,6.2440014,7.2,1
0.0,1.287,7.128401,9.173199,0.1384,0.0,6.062999,7.2,1
0.0,0.39300007,0.7330001,3.098001,0.84159994,3.382999,6.1200013,7.2,1
0.0,0.6230001,2.4829988,9.379004,0.086500004,0.173,5.9270015,7.2,1
0.0,0.6708,0.36300004,3.8060012,0.10620001,0.97840005,5.550001,7.2,1
0.0,1.2362,0.7430001,7.7709985,1.1430001,7.8830013,6.1010013,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.113,3.147001,2.9678004,0.8330001,1.9999999,3.2655997,7.2,1
0.0,0.7130001,2.577001,8.623003,0.13700001,2.902999,5.472001,7.2,1
0.0,1.353,4.476999,3.808001,0.0519,0.0692,3.546999,7.2,1
0.0,0.6169999,0.4230001,2.294001,0.173,0.0,3.2959988,7.2,1
0.0,2.5070012,2.852999,3.7599988,0.8130001,9.027003,5.192999,7.2,1
0.0,1.2030001,3.2929988,18.663004,0.173,0.173,6.2100015,7.2,1
0.0,1.343,6.663001,11.891004,0.0,0.0,4.3760014,7.2,1
0.0,1.4030001,2.9529989,15.292004,0.173,0.0,5.859001,7.2,1
0.0,0.6815999,11.397003,4.7703996,0.08700002,1.0769999,5.8946004,7.2,1
0.0,0.9430001,2.5070012,7.3429985,0.12700003,2.1116009,3.2529988,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5029988,7.0469985,13.560603,0.173,0.0,5.705999,7.2,1
0.0,1.1430001,1.3569999,4.9139986,0.0,0.173,3.5199988,7.2,1
0.0,0.8130001,1.5969999,4.5009985,1.1884,5.083001,3.0059988,7.2,1
0.0,2.937001,3.2929988,2.8809988,0.173,0.173,5.8209987,7.2,1
0.0,1.1346,3.9269998,6.9030013,0.173,0.173,5.9449987,7.2,1
0.0,0.91699994,1.2630001,-0.047000013,0.36300004,0.9769999,5.3989987,7.2,1
0.0,0.9830001,3.2829988,6.3559985,0.7369999,6.1130013,3.3579988,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.4915999,0.8430001,9.444003,0.0,0.1384,6.0730014,7.2,1
0.0,0.5515999,2.187001,4.3620014,1.2530001,4.3469987,5.897999,7.2,1
0.0,1.9930001,3.167001,10.615004,0.0,0.0519,3.402999,7.2,1
0.0,0.6769999,1.0230001,1.904,0.173,0.0,5.560999,7.2,1
0.0,1.5869999,10.822996,5.4519987,0.0,0.0,3.368999,7.2,1
0.0,1.1715999,5.246999,7.911001,0.173,0.0,5.733999,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.843,3.572999,20.356003,1.0469999,25.222996,6.2110014,7.2,1
0.0,1.0330001,5.7169986,2.518001,0.5130001,1.0830001,3.3019989,7.2,1
0.0,2.067001,1.1530001,6.338999,0.173,0.0,3.079999,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0692,0.044600002,0.19299999,0.4930001,0.0346,2.827001,7.2,1
0.0,1.3161999,10.7129965,3.565001,0.0,0.0,2.8049989,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9370005,1.5330001,5.989999,0.8230001,4.1830015,3.093999,7.2,1
0.0,1.1769999,1.4269999,0.6830001,1.1730001,2.5170012,1.8169999,7.2,1
0.0,2.922999,10.967004,17.204996,0.173,0.0,6.0199986,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.642999,12.377004,11.423997,0.173,0.0,3.0690012,7.2,1
0.0,2.167001,1.3630002,14.314004,0.7769999,13.932997,6.3640013,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8269999,2.3383992,1.2240001,0.4330001,1.3569999,2.761001,7.2,1
0.0,2.677001,2.2029989,8.716003,0.0,0.12110001,3.2919989,7.2,1
0.0,0.5630001,0.9269999,0.84580004,0.28299996,0.0,1.7299999,7.2,1
0.0,0.83,3.197001,5.1060014,0.8630001,3.2270012,5.7699986,7.2,1
0.0,2.567001,2.922999,3.687999,0.173,0.173,5.7969985,7.2,1
0.0,1.5869999,1.8638,2.478999,1.0330001,4.7169986,3.057001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.463,4.1769986,7.858001,0.5030001,2.367001,5.7839985,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2016,0.7630001,7.713999,0.6784001,4.4330015,6.0590014,7.2,1
0.0,2.2329988,6.166999,11.720397,0.173,0.0,5.448999,7.2,1
0.0,4.166999,2.352999,6.0800014,0.173,0.0,2.7370012,7.2,1
0.0,0.6469999,1.003,-0.2739999,0.8430001,1.517,2.8990011,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0229988,7.0069985,17.201996,1.0530001,15.162996,5.8019986,7.2,1
0.0,2.327001,2.677001,3.941999,0.7530001,8.307003,5.6769986,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8330001,2.0529997,10.279003,0.9469999,11.882997,5.7620015,7.2,1
0.0,2.2770011,1.2730001,6.4259987,1.0530001,5.983001,6.227001,7.2,1
0.0,2.2754002,14.612996,12.994003,0.98699987,15.442997,5.5269985,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8830001,2.832999,11.487003,0.15620002,3.2029989,5.9740014,7.2,1
0.0,0.0846,0.0646,0.4090001,1.003,0.2,4.72,7.2,1
0.0,3.587001,2.162999,2.356999,1.3,2.337001,1.7599999,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0330001,2.697001,2.7548003,0.0692,0.034599997,3.3531995,7.2,1
0.0,0.7930001,1.997001,2.0501997,0.0346,0.0,3.022001,7.2,1
0.0,1.4746001,3.647001,8.725997,0.173,0.173,5.766999,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.32380003,0.2869999,1.3850001,0.173,0.1384,5.3359985,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5869999,1.9330001,3.3049989,0.173,0.173,5.4939985,7.2,1
0.0,1.1462,0.5030001,6.7039986,0.173,0.1384,5.675001,7.2,1
0.0,2.2870011,31.717003,8.524003,0.2469999,3.4770012,3.3620012,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.123,8.872996,7.6629987,0.6369999,6.523001,3.3709989,7.2,1
0.0,4.2169986,4.5730014,11.943996,0.1384,0.173,5.8339987,7.2,1
0.0,3.612999,12.597004,11.451997,0.173,0.0,3.1060011,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.353001,11.387004,25.127996,0.173,0.0,5.7969985,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.313,0.29,1.6214,0.12620004,0.5530001,5.9832006,7.2,1
0.0,0.4230001,0.5569999,2.1320012,1.3,2.5662007,3.3739989,7.2,1
0.0,5.7230015,17.187004,32.651005,0.173,0.0,5.7409987,7.2,1
0.0,0.7130001,2.2070012,5.764999,0.173,0.1384,3.069999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.98699987,1.4330001,-0.17299996,0.173,0.0,2.485001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4269999,1.0330001,4.942999,0.0692,0.0,3.369999,7.2,1
0.0,0.5615999,2.417001,4.3620014,1.3,4.976999,5.810999,7.2,1
0.0,1.8630002,6.0969987,9.805003,1.0230001,8.652996,5.7309985,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7070012,3.052999,1.9060001,0.4530001,4.6969986,5.8669987,7.2,1
0.0,1.4230001,3.132999,17.201004,1.0484,15.982997,6.043001,7.2,1
0.0,2.0070012,1.0230001,6.178999,0.6930001,3.4729989,3.086999,7.2,1
0.0,1.713,5.0569987,8.214199,1.103,7.7430015,5.1159987,7.2,1
0.0,0.6130001,1.0430001,4.8019986,0.027000012,1.1630001,5.891001,7.2,1
0.0,0.8830001,2.162999,11.558003,0.173,0.173,6.0980015,7.2,1
0.0,0.89699996,1.2530001,-0.016999999,0.173,0.0,5.8629985,7.2,1
0.0,1.8416,11.062997,9.332004,0.0,0.0,4.8356004,7.2,1
0.0,1.5969999,1.9530001,0.7260001,0.9030001,6.876999,5.279999,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8830001,2.682999,14.429004,0.1038,0.173,6.0140014,7.2,1
0.0,3.2270012,2.402999,5.530001,0.173,0.173,5.292999,7.2,1
0.0,0.17919998,0.1392,0.5170001,1.1854,0.38539997,3.2653992,7.2,1
0.0,0.7369999,1.6330001,-0.18099996,0.8730001,1.027,1.7069999,7.2,1
0.0,1.2369999,0.6230001,4.1969986,1.3,5.7230015,3.271999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9870011,2.2391996,5.010001,0.7430001,6.78,5.336999,7.2,1
0.0,0.87699986,4.8454,6.0639987,0.173,0.0,5.801599,7.2,1
0.0,1.0730001,2.7729988,13.060003,0.086500004,0.173,5.926001,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3030001,1.7369999,5.6839986,0.0,0.173,3.2559988,7.2,1
0.0,1.0330001,1.8069999,6.0839987,0.173,0.0,3.332999,7.2,1
0.0,0.64300007,1.6769999,5.555999,0.8730001,4.1830015,3.2699988,7.2,1
0.0,0.87699986,1.223,2.4669988,0.173,0.0,5.345999,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0330001,1.6230001,7.7769985,0.173,0.173,5.694001,7.2,1
0.0,0.4230001,0.9769999,1.6039999,0.8330001,0.99699986,2.005,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6330001,1.0769999,1.21,0.173,0.0,2.081001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.947001,3.302999,2.659999,0.173,0.173,3.200001,7.2,1
0.0,3.2529988,14.347004,18.087997,0.0,0.0,5.6439986,7.2,1
0.0,0.4930001,1.7369999,3.739001,0.0,0.173,3.228999,7.2,1
0.0,0.4330001,0.4330001,3.762001,0.173,0.0,3.4109988,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.537,1.8930001,-0.26799992,0.173,0.0,5.7499986,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4729989,5.766999,13.841599,0.173,0.0692,5.8299985,7.2,1
0.0,1.03,0.4630001,6.080999,1.133,6.1730013,6.2450013,7.2,1
0.0,0.43699992,0.37300006,1.629,1.1830001,1.7508,3.126999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.19699997,0.23159996,0.5330001,0.6630001,0.4469999,3.2270012,7.2,1
