connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.23700005,0.23700005,2.1790006,0.48299992,0.62700003,5.8000016,7.2,1
0.0,0.527,1.7169994,10.106003,0.047000002,0.047000002,6.163002,7.2,1
0.0,0.613,3.0769994,3.8420005,0.17700005,0.46299994,5.8449984,7.2,1
0.0,1.4930005,1.5969994,3.1099994,0.947,8.263003,5.945998,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.18299995,0.91700006,1.4589994,1.0106001,1.3930006,6.091998,7.2,1
0.0,1.2130005,3.6930006,7.498002,0.047000002,0.047000002,5.8659983,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3230006,1.4169995,2.6859994,0.23700005,1.5130005,5.934998,7.2,1
0.0,0.28700003,0.97700006,5.4769983,0.74700004,3.9169993,6.051002,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1718004,5.032998,7.310002,0.047000002,0.047000002,6.005998,7.2,1
0.0,1.2130005,1.3269994,0.73300004,0.65700006,2.3930006,3.1260006,7.2,1
0.0,0.90239996,0.5870001,5.473998,0.86880004,4.737002,5.920002,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4930005,1.5869994,0.16300003,0.527,4.442998,6.0229983,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.64299995,0.30700004,2.0770006,0.047000002,0.047000002,3.1249995,7.2,1
0.0,2.5969994,9.683002,15.035003,0.047000002,0.0,5.867998,7.2,1
0.0,0.803,0.60700005,2.6780005,0.5870001,1.4230006,3.2529995,7.2,1
0.0,0.46700004,1.1330005,3.7070005,1.2969995,4.737002,3.2279994,7.2,1
0.0,1.1530006,0.32700005,1.6689994,0.047000002,0.047000002,5.959998,7.2,1
0.0,1.9330006,0.97700006,5.555201,0.047000002,0.047000002,5.895998,7.2,1
0.0,1.4930005,1.6069994,2.3059995,1.2669995,11.233003,5.955998,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2430005,11.426997,7.340998,0.0,0.0,3.2729995,7.2,1
0.0,1.6430006,0.42700005,2.2249994,0.047000002,0.0,5.8389983,7.2,1
0.0,10.586997,36.553,64.005,0.047000002,0.0,6.020998,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.97700006,1.4230006,4.6949983,0.0,0.047000002,3.2949994,7.2,1
0.0,3.8530006,23.466997,7.9580016,0.6629999,5.572998,1.9810007,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.62299997,1.4069995,0.15400003,0.047000002,0.0,2.9100006,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.75299996,0.53700006,4.223998,0.047000002,0.0,5.386002,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1730006,2.7630005,3.1069994,0.047000002,0.0,3.1000006,7.2,1
0.0,0.65299994,0.757,-0.12599994,0.0,0.0,5.4439983,7.2,1
0.0,0.60700005,0.60700005,4.3379984,0.39700004,0.56299996,3.1609995,7.2,1
0.0,2.0230005,2.0230005,5.752002,0.97700006,11.373003,5.882998,7.2,1
0.0,2.7669995,7.7329984,16.461998,0.047000002,0.0,5.987998,7.2,1
0.0,1.3769995,4.077002,22.449003,0.507,10.303003,6.127002,7.2,1
0.0,0.68,0.6488,3.5320005,0.75760007,2.6081996,5.310002,7.2,1
0.0,1.4569994,3.4530005,9.1500025,0.7929999,7.777002,3.0719995,7.2,1
0.0,1.6930006,0.59700006,5.275998,0.92700005,4.7270017,3.1059995,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1530006,1.1969994,6.321998,0.047000002,0.0,2.9419994,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2569995,5.572998,2.4260006,0.6470001,1.4987998,2.0909994,7.2,1
0.0,0.54700005,0.54700005,4.4769983,0.047000002,0.0,3.7569995,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2330005,2.5669994,3.7349994,0.047000002,0.047000002,3.4010005,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3630005,1.3630005,4.0450015,1.0969994,8.503003,5.7269983,7.2,1
0.0,0.24700005,0.77700007,4.303998,0.863,4.007,6.090002,7.2,1
0.0,1.2393999,6.14,6.728998,0.76299995,5.49,5.5184,7.2,1
0.0,3.2630005,44.776997,11.412003,0.0,0.0,3.4150004,7.2,1
0.0,1.7330005,0.577,4.813998,0.84700006,3.9369996,2.7779994,7.2,1
0.0,1.3869995,2.9430006,7.936002,0.61700004,4.452998,5.8399982,7.2,1
0.0,0.99700004,0.99700004,8.921003,0.45700005,1.2130005,3.2939994,7.2,1
0.0,2.2430005,2.7969995,1.5439994,0.047000002,0.047000002,5.576998,7.2,1
0.0,0.78700006,3.2512002,9.684003,0.0,0.047000002,3.5859995,7.2,1
0.0,0.8970001,2.7569995,15.957003,0.47700006,6.8329983,5.974002,7.2,1
0.0,0.40700006,1.2930006,3.9190006,0.047000002,0.047000002,3.0289996,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7969995,9.483003,3.6760006,0.0,0.0,2.1739995,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3769995,4.5829983,7.861002,0.27700004,1.7530005,5.827998,7.2,1
0.0,1.7669995,4.222998,5.923002,0.27700004,1.3030006,3.3690004,7.2,1
0.0,2.6269994,6.3329983,15.550997,0.46700004,6.557002,5.961998,7.2,1
0.0,0.527,1.6769994,6.6409984,0.40700006,2.3818004,4.1750016,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.97300017,0.9830003,2.9849994,0.45700005,2.4230006,5.855998,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1530006,2.7569995,0.09799998,0.047000002,0.0,3.1180005,7.2,1
0.0,2.2030005,2.5869994,0.23200005,0.047000002,0.0,3.0280006,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0969994,3.6569993,21.351004,0.37700006,7.012998,5.974002,7.2,1
0.0,0.7070001,2.9730005,1.4220005,0.0,0.047000002,2.2729995,7.2,1
0.0,0.743,0.8370001,0.081999995,0.0,0.0,3.2480006,7.2,1
0.0,3.7830005,3.8869994,2.8149993,0.047000002,0.047000002,5.925998,7.2,1
0.0,3.6269994,7.392998,13.767997,0.7670001,9.926997,3.7860005,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2730006,1.6930006,0.28800005,0.047000002,0.0,1.9620006,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0235,0.012999993,0.095999986,0.0376,0.0,4.8905997,7.2,1
0.0,0.93700004,2.3930006,2.8420005,0.637,1.7469995,3.2647998,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7530005,1.0969994,5.966998,0.68700004,3.8969994,3.3879995,7.2,1
0.0,0.86700004,2.7369995,11.848003,0.96300006,12.056997,6.085002,7.2,1
0.0,0.11179999,0.10699998,0.41899994,1.2587998,0.55179995,3.3759995,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.90299994,2.7530005,5.5630016,1.2569995,6.717002,5.7589984,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1030006,3.1969995,0.55500007,0.047000002,0.0,3.2170005,7.2,1
0.0,1.22,0.577,7.234998,0.0,0.047000002,6.0160017,7.2,1
0.0,7.702998,5.987002,4.561002,0.047000002,0.0,1.5200006,7.2,1
0.0,2.3669994,3.9269996,22.734003,0.97700006,21.236998,5.934002,7.2,1
0.0,0.29700005,0.29700005,2.7500005,0.047000002,0.047000002,3.1389995,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3230004,13.436997,7.5550017,0.58299994,4.682998,3.2149994,7.2,1
0.0,0.38299996,1.6124004,2.5039995,1.0969994,2.5330005,5.6669984,7.2,1
0.0,1.1530006,1.2569995,0.10699998,0.7070001,4.7129984,5.967998,7.2,1
0.0,1.7430005,1.8469994,0.054000005,0.91700006,9.033003,5.7869983,7.2,1
0.0,1.2030005,1.4530005,1.4329995,0.047000002,0.0,2.6830006,7.2,1
0.0,0.5870001,2.5569994,11.854003,0.62299997,8.017,5.6080017,7.2,1
0.0,0.803,0.8970001,0.37200004,0.34700006,0.743,3.0610006,7.2,1
0.0,0.51119995,0.21700005,2.5660005,0.0,0.0,4.9770017,7.2,1
0.0,0.28299996,1.0275997,1.9569994,0.047000002,0.0,5.7409983,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1930006,2.5312002,2.6229994,0.047000002,0.0,3.0930007,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2729983,3.6569993,9.421997,0.32700005,2.6769996,5.467998,7.2,1
0.0,0.9930004,2.2969995,0.545,0.60700005,3.3730006,5.8249984,7.2,1
0.0,1.7930006,1.8869995,2.4159994,0.887,8.953003,5.776998,7.2,1
0.0,2.6030006,3.0130005,3.9039996,0.047000002,0.047000002,3.1310005,7.2,1
0.0,0.048800003,0.012999993,0.34980002,0.047000002,0.0,6.572998,7.2,1
0.0,0.99700004,1.9330006,5.2129984,0.25299996,1.6269995,3.2349994,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3112,0.15700002,1.9060005,9.313226e-10,0.0047,5.965002,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1469994,6.7529984,6.145002,0.0,0.0,2.8570006,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6830006,2.1069994,3.1299994,0.047000002,0.047000002,5.853998,7.2,1
0.0,1.6830006,0.577,3.2449994,0.047000002,0.047000002,5.986998,7.2,1
0.0,2.1230006,11.953003,6.9110017,0.87299997,6.357002,3.2099996,7.2,1
0.0,2.4269996,11.483003,14.446003,0.18299995,3.2830005,6.060799,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1730006,5.9370017,6.966998,0.49760002,3.1830006,5.701998,7.2,1
0.0,1.3869995,6.0229983,4.177,0.0,0.0,3.1639996,7.2,1
0.0,0.11699998,0.11699998,3.6060007,0.8370001,0.36700004,5.761002,7.2,1
0.0,1.26,0.46700004,7.468998,0.009400001,0.047000002,6.012002,7.2,1
0.0,1.0269997,2.1730006,7.5629983,0.21700005,1.2430005,3.4899995,7.2,1
0.0,1.9730005,2.0669994,1.9069995,0.047000002,0.0,3.0730004,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6730006,2.0330005,2.5349994,0.047000002,0.0,2.9380004,7.2,1
0.0,1.0530006,0.56700003,1.6409994,0.98700005,1.4530005,3.0180006,7.2,1
0.0,1.3630005,1.4669994,3.4329994,0.047000002,0.047000002,6.0689983,7.2,1
0.0,1.3,0.47700006,7.853998,1.0669994,8.1069975,6.125002,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.64299995,1.6130005,4.094002,0.26700005,0.84299994,5.817998,7.2,1
0.0,1.9230006,0.637,3.6019995,0.25700003,0.70299995,6.0819983,7.2,1
0.0,1.7430005,0.61700004,6.6419983,0.8970001,5.737002,3.7839994,7.2,1
0.0,2.0030005,1.0369996,11.310003,0.31299996,4.137002,5.587002,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2369995,6.592998,9.5079975,0.047000002,0.0,4.2729983,7.2,1
0.0,0.29700005,0.98700005,5.557998,0.0,0.047000002,6.0100017,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4130006,2.2630005,1.8519994,0.047000002,0.0,2.9970005,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.81700003,3.5669994,6.5229983,0.0,0.047000002,3.0199995,7.2,1
0.0,1.5330006,1.2869995,8.694003,0.047000002,0.047000002,5.579002,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.46700004,1.6969994,9.456003,0.82299995,8.316998,5.842002,7.2,1
0.0,0.827,1.6169995,9.444003,0.91760004,8.396997,6.092002,7.2,1
0.0,3.6669993,16.513002,21.634996,0.25700003,4.4829984,5.9169984,7.2,1
0.0,0.16,0.30299994,0.53000003,0.0,0.0,2.9720006,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.74700004,2.3669994,13.931003,0.047000002,0.047000002,6.072002,7.2,1
0.0,0.92700005,0.32700005,5.162998,0.53700006,2.5969994,5.967002,7.2,1
0.0,0.137,0.137,0.80099994,0.0,0.047000002,3.7359993,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8930006,0.71700007,3.9649994,0.047000002,0.0,5.800998,7.2,1
0.0,1.1606001,0.72700006,7.100998,0.0,0.047000002,6.156002,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8370001,2.3869994,10.077003,0.0,0.047000002,5.7670016,7.2,1
0.0,1.1469995,1.8769995,9.751003,0.20299995,2.4969995,5.460002,7.2,1
0.0,3.1269994,13.003003,18.392002,0.0,0.0,5.939998,7.2,1
0.0,0.9570001,1.8730005,5.409002,0.38700005,1.7730006,5.8449984,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.34299994,0.43820003,0.75500005,1.007,2.1730006,5.893998,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8030005,1.6369995,3.9019995,0.047000002,0.047000002,5.7069983,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.12699997,0.22820003,1.1280005,0.9129999,1.1769994,6.231002,7.2,1
0.0,1.4530005,0.827,8.469003,0.0,0.047000002,5.724002,7.2,1
0.0,1.3069994,5.682998,5.875998,0.50299996,3.2412002,4.748002,7.2,1
0.0,0.13299996,0.10699998,0.23000005,0.0,0.0,3.6130006,7.2,1
0.0,1.4330006,1.5369995,1.0769994,0.61700004,4.432998,5.257998,7.2,1
0.0,0.53700006,1.5469995,9.054003,0.31700006,2.5069995,6.1140018,7.2,1
0.0,0.59700006,1.3830005,4.728998,0.54700005,2.3430007,3.4099994,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0706002,3.5330005,6.3840017,0.527,2.9930005,5.820998,7.2,1
0.0,0.61700004,1.007,5.629998,0.0,0.047000002,5.961002,7.2,1
0.0,0.012399999,0.01,0.11499998,0.047000002,0.0,3.4281998,7.2,1
0.0,0.64299995,2.7275996,4.037201,0.14700001,0.35299996,5.762998,7.2,1
0.0,0.923,1.0269997,-0.35699996,0.047000002,0.0,6.051998,7.2,1
0.0,1.19,1.2469995,6.6549983,0.517,1.1487998,2.0679994,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.90700006,3.8830006,9.693003,0.42299995,4.627002,4.3190017,7.2,1
0.0,2.1730006,2.9430006,2.9229994,1.3,8.653003,3.0130005,7.2,1
0.0,2.5630004,1.4769994,14.504003,0.42760003,5.717002,5.6220016,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7030005,2.7969995,3.7519994,1.0469995,16.583002,6.000998,7.2,1
0.0,0.11299997,0.12299996,0.25700003,0.0,0.0,3.2720006,7.2,1
0.0,2.0630004,0.7670001,6.553998,0.047000002,0.0,3.1749995,7.2,1
0.0,0.38700005,2.9730005,2.5780005,0.0,0.047000002,2.0059996,7.2,1
0.0,0.38299996,0.16700004,1.3450005,0.0,0.0,3.2839994,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6594,0.7070001,5.933998,1.007,2.0530005,3.4089994,7.2,1
0.0,2.1630006,2.4430006,2.5549994,0.59700006,3.6130006,2.9680007,7.2,1
0.0,1.3630005,1.4569994,1.9019995,0.90700006,4.0229983,3.3050005,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2269994,3.0230005,3.3880005,0.047000002,0.047000002,2.9579995,7.2,1
0.0,1.0869994,3.7830005,3.4530005,0.0,0.047000002,3.4119995,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9030006,3.9969995,2.0389996,0.047000002,0.0,3.2220006,7.2,1
0.0,3.5630004,3.5630004,6.994002,1.0369996,21.223003,5.902998,7.2,1
0.0,1.7430005,0.8370001,10.763003,0.0,0.0188,6.086002,7.2,1
0.0,2.0469995,5.612998,6.834002,0.6276,3.9530005,3.3460004,7.2,1
0.0,1.5630006,6.032998,9.805997,0.047000002,0.047000002,6.013998,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.947,5.547002,9.562003,0.0,0.047000002,4.261002,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9330006,3.0369995,2.8649995,0.047000002,0.047000002,6.0569983,7.2,1
0.0,1.9630005,2.0669994,1.3649994,0.9570001,5.5629983,3.0200005,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4330006,3.4330006,6.074002,0.73700005,14.333003,5.942998,7.2,1
0.0,2.7830005,3.0069995,5.756002,0.047000002,0.047000002,4.698998,7.2,1
0.0,1.4530005,1.5469995,1.1579994,1.1169995,5.092998,3.1570005,7.2,1
0.0,2.5230005,1.1969994,8.441003,1.2269994,10.066998,3.3499994,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7330005,2.1269994,0.49800006,0.8970001,4.1029983,2.6970005,7.2,1
0.0,1.2369995,4.197002,19.850002,0.16700004,2.4369996,5.986002,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.692998,2.9369996,6.2860017,1.1569995,6.9770017,2.7380006,7.2,1
0.0,3.0030005,3.1069994,6.3330016,0.047000002,0.047000002,5.849998,7.2,1
0.0,3.6330006,3.7269995,4.393002,0.74700004,8.353003,3.2150006,7.2,1
0.0,2.9630005,1.6369995,13.799003,0.032899998,9.313226e-10,4.6376014,7.2,1
0.0,1.0206001,2.6830006,5.684002,0.47700006,2.3730006,5.425998,7.2,1
0.0,0.637,1.6969994,9.514003,1.1230005,11.236997,5.842002,7.2,1
0.0,0.17700005,0.47700006,1.3630005,1.1069994,1.5369995,3.4039996,7.2,1
0.0,1.3706001,0.43700004,8.272003,1.0593998,8.776997,6.0750017,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2169994,3.8730006,3.8600006,0.863,3.6069994,3.3859994,7.2,1
0.0,2.0369995,5.172998,11.634003,1.0269997,11.496997,5.822998,7.2,1
0.0,2.5130005,0.93700004,2.9349995,0.047000002,0.0,3.1980004,7.2,1
0.0,1.8718003,6.912998,11.0739975,0.047000002,0.0,5.756998,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.90299994,0.55700004,1.7310005,0.047000002,0.0,1.9189994,7.2,1
0.0,0.88299996,0.60700005,2.4260006,0.0141,0.047000002,2.7059994,7.2,1
0.0,3.2569995,12.243003,19.513996,0.047000002,0.0,6.0169983,7.2,1
0.0,1.6869994,7.7729983,5.083799,0.32299995,1.9087998,3.1639996,7.2,1
0.0,0.9129999,1.007,0.73100007,0.047000002,0.0,6.185998,7.2,1
0.0,0.68700004,2.0569994,12.045003,0.24700005,2.4669995,6.0630016,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9129999,1.007,1.9269994,0.53700006,2.7130005,5.813998,7.2,1
0.0,0.68700004,1.6869994,9.649003,1.0730006,10.906997,5.959002,7.2,1
0.0,1.6169995,3.3830006,5.3345995,0.047000002,0.0,3.3758004,7.2,1
0.0,1.6830006,0.85700005,4.5700016,0.047000002,0.047000002,5.606998,7.2,1
0.0,1.0275997,0.37700006,5.8589983,0.047000002,0.047000002,6.013002,7.2,1
0.0,2.1630006,2.2769995,3.2989995,1.2969995,12.163003,4.3719983,7.2,1
0.0,0.68700004,1.9169995,10.944003,0.77299994,9.056997,5.9250016,7.2,1
0.0,1.2830006,0.60700005,7.7859983,1.0569994,7.9570017,5.936002,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.12699997,0.27700004,1.2260005,0.34299994,0.54700005,5.8330016,7.2,1
0.0,1.2569995,3.9130006,7.987002,0.0,0.047000002,2.0809994,7.2,1
0.0,1.0030005,1.0969994,-0.027999999,0.047000002,0.0,5.402998,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8869995,2.5330005,5.857002,0.047000002,0.0,3.1110005,7.2,1
0.0,0.47700006,1.6069994,9.1430025,0.24700005,1.8869995,5.9380016,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8793998,14.646997,8.840997,0.38299996,3.7330005,3.1109993,7.2,1
0.0,2.2269995,10.093003,13.042003,0.08300001,1.6530006,5.9569983,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8369994,113.023,1.9069995,0.803,1.6269995,3.1999996,7.2,1
0.0,0.21299994,2.2869995,-0.05900002,0.0,0.0,4.4179983,7.2,1
0.0,0.22700006,0.77700007,2.6130006,0.887,2.2769995,3.6909995,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4069993,10.723003,13.402003,0.047000002,0.0,5.651998,7.2,1
0.0,1.0630006,1.1669995,0.50600004,0.0,0.0,5.342998,7.2,1
0.0,2.5769994,9.513003,7.172002,0.0,0.0,2.7690005,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.947,3.0069995,17.020002,1.2793999,21.726997,5.8720016,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2130005,0.61700004,3.3909996,0.947,3.0569994,5.8199983,7.2,1
0.0,3.2530005,3.3469994,2.2419994,0.047000002,0.0,3.1940005,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6381997,5.032998,9.689997,0.047000002,0.047000002,5.941998,7.2,1
0.0,1.9969995,7.622998,6.317002,0.0,0.0,3.1680005,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.022999994,0.022999994,-0.21499994,0.0,0.0,2.8100007,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8669994,12.173003,16.503998,0.72700006,11.236997,5.788998,7.2,1
0.0,1.5530006,3.7669995,1.2449994,0.62700003,2.8230004,3.0480006,7.2,1
0.0,1.3569994,2.7430005,6.409998,0.51299995,3.6669993,2.9689994,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4630005,3.4730005,8.453997,1.0369996,21.003002,6.0099983,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.28700003,0.84700006,4.379998,1.1830006,5.4970016,5.5810018,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.96300006,1.0569994,0.22200005,0.047000002,0.0,5.853998,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0169998,3.2669995,19.327003,0.047000002,0.047000002,6.1010017,7.2,1
0.0,1.2930006,1.3869995,1.0429995,1.0669994,8.173003,5.965998,7.2,1
0.0,0.48299992,1.3430005,3.2559996,0.047000002,0.0,6.007998,7.2,1
0.0,2.1130006,2.2169995,1.0299996,0.047000002,0.0,3.0570006,7.2,1
0.0,0.42700005,0.84299994,2.2150006,0.68700004,1.4030006,2.8399994,7.2,1
0.0,0.8970001,0.26700005,5.0899982,0.0,0.047000002,6.091002,7.2,1
0.0,0.63299996,0.87700003,0.18000005,0.047000002,0.0,2.8430007,7.2,1
0.0,0.23179996,0.20700005,1.4910005,0.507,0.69119996,5.962002,7.2,1
0.0,1.6381997,3.9030006,9.296997,0.047000002,0.047000002,5.697998,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.56700003,2.1069994,12.332003,0.047000002,0.047000002,6.086002,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
