connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60600007,0.7292,2.1659994,0.15399998,0.0,5.7170005,7.2,1
0.0,1.5659995,15.593999,5.622999,0.3960001,2.8560007,3.3339994,7.2,1
0.0,3.1615996,15.533999,4.6504,0.0,0.0,1.4583998,7.2,1
0.0,1.3140005,3.5339994,20.12,0.15399998,0.15399998,6.169999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0559995,0.6739999,3.1830006,0.34399992,0.47600007,2.9119992,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0159994,0.9739999,6.1710005,0.15399998,0.15399998,5.5599995,7.2,1
0.0,4.0260005,22.203999,12.726999,0.0,0.0,2.8540006,7.2,1
0.0,2.0360007,2.5160007,1.2340006,0.15399998,0.0,2.7690008,7.2,1
0.0,1.1240004,1.936,5.853999,0.82399994,3.6660006,5.7220006,7.2,1
0.0,1.8759996,2.1939993,1.8820006,0.9739999,9.806001,5.8320007,7.2,1
0.0,1.3840005,6.7760005,2.3000007,0.87319994,1.9940006,1.8409995,7.2,1
0.0,0.42600006,0.7339999,-0.30300006,0.15399998,0.0,2.1080008,7.2,1
0.0,1.17,0.51399994,7.153001,1.034,6.583999,6.398999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6239994,3.856001,12.7300005,0.0,0.0,3.3749993,7.2,1
0.0,1.7559994,1.5940006,10.666,0.15399998,0.15399998,5.8189993,7.2,1
0.0,0.83680004,4.6316,5.666001,0.29399994,0.6560001,5.9398007,7.2,1
0.0,0.4008,1.5759995,0.84779996,0.15399998,0.0,2.0848005,7.2,1
0.0,0.22840002,1.2740005,0.84260005,0.1078,0.0,3.3163996,7.2,1
0.0,2.3339994,5.7360005,13.063001,0.25399995,1.4124004,5.909001,7.2,1
0.0,3.2960007,2.9039993,5.056999,1.2940005,5.7439995,5.3550005,7.2,1
0.0,1.7759994,0.89399993,5.1280007,0.81399995,3.6439993,2.8909993,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1939993,2.7339993,12.457001,0.73600006,5.3839993,3.0329993,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2440006,3.8839993,14.544001,0.0,0.15399998,4.352999,7.2,1
0.0,2.7960007,1.2640005,6.3720007,1.0540001,6.023999,6.0869994,7.2,1
0.0,0.40399992,0.94399995,4.2480006,0.9259998,4.9039993,5.7259994,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.6039999,1.1859995,3.4590006,1.044,3.3739994,2.8709993,7.2,1
0.0,1.8859997,2.1939993,2.1779993,1.3,15.7560005,5.8940005,7.2,1
0.0,0.75399995,1.5359995,3.0360007,0.0,0.15399998,3.4429994,7.2,1
0.0,0.5160001,0.5239999,1.3499994,1.3,1.7559994,2.3989992,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6439993,5.083999,28.822,0.10600005,7.6839995,6.0429993,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.11079999,0.0916,0.34539995,0.0462,0.0,3.3169994,7.2,1
0.0,2.9739993,4.563999,26.394001,1.03,27.494,6.1879992,7.2,1
0.0,3.3760006,3.6939993,1.0950003,0.15399998,0.0,6.0100007,7.2,1
0.0,3.3360007,3.8439994,2.3359993,0.50399995,7.246001,5.9080005,7.2,1
0.0,0.4992,1.6559994,2.9673996,0.15399998,0.0,5.3018007,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8240005,5.9860005,5.4369993,0.0,0.0,3.0090008,7.2,1
0.0,2.0540001,7.1160007,6.0409994,0.84840006,5.36,2.9440007,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0959995,1.4040005,1.4530005,0.63399994,1.6159995,2.7920008,7.2,1
0.0,0.84319997,3.2560008,1.6199995,0.0,0.15399998,2.5563996,7.2,1
0.0,0.39399993,1.024,2.7200007,0.40239996,1.044,3.4569993,7.2,1
0.0,0.8984,0.57399994,5.5460005,0.15399998,0.15399998,6.0919995,7.2,1
0.0,0.5592,2.6507998,3.4680007,0.15399998,0.0,6.0466003,7.2,1
0.0,2.0140004,7.106001,11.2818,0.6539999,5.476001,5.8950005,7.2,1
0.0,1.2259995,1.5440005,2.1329994,0.15399998,0.15399998,5.7680006,7.2,1
0.0,0.95399994,2.9639993,14.235001,0.0,0.15399998,6.2249994,7.2,1
0.0,1.9059998,0.8639999,6.455001,1.2240006,7.2239995,3.3619993,7.2,1
0.0,1.6140006,4.813999,22.253,0.0,0.15399998,5.9139996,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3760006,3.6939993,9.879,0.1078,0.15399998,5.8980007,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0160007,10.7960005,7.0549994,0.8260001,6.9139996,3.3339994,7.2,1
0.0,3.7739992,8.2960005,22.008999,0.11760002,4.7439995,5.883001,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8839993,9.876,16.969,0.9259998,18.314,6.0050006,7.2,1
0.0,1.8259995,1.1840005,11.39,0.9839999,9.733999,5.9839993,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8460007,3.1639993,2.077,0.43399993,5.0160007,6.0030007,7.2,1
0.0,2.9939992,10.096001,9.480999,0.1232,0.0,3.1300006,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8240005,6.706001,4.866999,1.3,5.876001,2.6680007,7.2,1
0.0,2.8660007,3.1739993,4.984999,0.15399998,0.15399998,5.9000006,7.2,1
0.0,2.3560007,2.6639993,5.629999,0.15399998,0.15399998,6.0440006,7.2,1
0.0,1.4559995,1.3440006,9.441001,0.6739999,5.143999,6.1139994,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0291998,0.50399995,6.456001,0.7239999,3.9239993,6.3899994,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6460006,3.8739994,4.7669992,0.44399992,1.1859995,2.9840007,7.2,1
0.0,3.5860007,3.9039993,6.063999,0.15399998,0.15399998,3.1440008,7.2,1
0.0,0.47600007,1.9960006,3.9639993,1.3,4.7560005,5.8940005,7.2,1
0.0,0.34399992,0.5124,2.2340007,0.0,0.44399992,5.839999,7.2,1
0.0,0.44399992,1.1240004,5.2020006,0.02600003,1.1140003,5.7329993,7.2,1
0.0,1.8540006,2.8639994,16.088001,0.15399998,0.0,6.169999,7.2,1
0.0,0.36,2.4960008,1.9920005,0.15399998,0.0,5.8378005,7.2,1
0.0,0.47399992,1.1240004,5.6420007,0.0616,0.15399998,6.128999,7.2,1
0.0,6.273999,27.236,36.691998,0.44239995,12.943999,5.8160005,7.2,1
0.0,3.7939994,7.2760005,11.5908,0.42399994,3.0060008,3.0640006,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1340004,4.0639997,7.1770005,0.54600006,5.2839994,3.3689992,7.2,1
0.0,6.936001,6.936001,6.8719993,1.024,19.986,3.1110008,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5860007,2.8939993,2.5929992,0.63399994,4.2160006,3.1690006,7.2,1
0.0,6.246001,4.4139996,7.5529995,1.3,8.6332,5.409001,7.2,1
0.0,1.0059994,1.3459995,0.94399995,0.41399992,0.46600008,1.8869996,7.2,1
0.0,0.68600005,0.68600005,2.6469994,0.7739999,3.0484002,5.8220005,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.20999998,0.18239999,0.46560007,0.6324,0.3308,2.7801995,7.2,1
0.0,2.0360007,2.6639993,0.36799994,0.62399995,3.0560007,2.9600008,7.2,1
0.0,1.14,2.8860006,6.9539995,0.15399998,0.0,5.811001,7.2,1
0.0,5.0360007,5.3439994,9.384999,0.15399998,0.15399998,5.8740005,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.42000008,0.0,0.0,3.8039994,7.2,1
0.0,0.22600007,7.8860006,2.1670008,0.0,0.0,6.1387997,7.2,1
0.0,1.5240005,5.0760007,5.198001,1.1240004,5.0360007,4.0609994,7.2,1
0.0,1.5459995,2.6660006,0.23099995,1.044,4.166001,2.7040007,7.2,1
0.0,1.7059995,1.9216002,4.1309996,1.3,14.376,5.9970007,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.6960006,3.2739992,5.636999,0.0462,0.15399998,5.7860007,7.2,1
0.0,2.8639994,8.316001,8.8619995,0.15399998,0.0,3.0590007,7.2,1
0.0,2.6660006,2.9739993,5.0029993,0.15399998,0.15399998,5.7700005,7.2,1
0.0,2.2539992,8.2960005,6.0019994,0.0,0.0,2.6310008,7.2,1
0.0,2.8760006,2.8860006,9.299,0.89599985,19.056,5.883001,7.2,1
0.0,2.8039994,6.6960006,9.940999,0.15399998,0.0,3.5390007,7.2,1
0.0,3.0339994,8.476001,12.830999,0.47399992,3.9060006,4.2480006,7.2,1
0.0,1.5983998,0.88399994,10.102,0.0,0.0,6.3319993,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8184,4.6768007,4.995001,0.64399993,2.3660007,5.9741993,7.2,1
0.0,1.5140005,6.2560005,2.2590008,0.7739999,1.6540005,1.9280006,7.2,1
0.0,0.40399992,0.36760005,1.2119995,0.0,0.15399998,3.3309994,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.31600007,0.62399995,-0.29300007,0.0,0.0,5.8958006,7.2,1
0.0,1.3259995,1.4591999,3.5619993,1.3,10.816001,5.922001,7.2,1
0.0,3.9960008,4.3039994,7.162999,0.15399998,0.15399998,5.8150005,7.2,1
0.0,4.9639993,21.916,15.898999,0.15399998,0.0,3.1190007,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1259995,1.4059994,0.41699994,0.15399998,0.0,1.8399994,7.2,1
0.0,3.0439994,6.5739994,39.289,0.28600007,17.3192,6.306999,7.2,1
0.0,0.07,0.0254,0.29599994,0.8723999,0.18680006,5.4460006,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.90840006,0.56399995,5.6770005,1.1540005,5.9839993,6.1649995,7.2,1
0.0,2.5839994,10.0060005,14.615999,0.7139999,8.254,5.797001,7.2,1
0.0,2.0360007,0.9639999,6.6610007,0.42399994,1.7475997,3.2659993,7.2,1
0.0,1.2859995,1.5324004,4.2709994,0.15399998,0.0,5.9700007,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.096001,4.873999,9.225999,0.82399994,5.9414005,3.0290008,7.2,1
0.0,0.21840003,1.3240005,0.9368,1.3,1.0675997,3.0820007,7.2,1
0.0,4.6639996,12.496,14.933,0.61399996,6.646001,3.1230006,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2460008,21.274,19.495,0.0,0.0,5.6250005,7.2,1
0.0,0.5060001,0.7316,1.3540006,0.8539999,2.3860006,5.3520007,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9159999,1.1316003,2.5129993,1.3,7.4660006,5.930001,7.2,1
0.0,1.1024003,1.0708001,3.1382,0.13859999,0.0,3.1995997,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.036800012,0.01,0.23199996,0.7739999,0.14600009,2.8770006,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8959998,2.2139993,3.1099994,0.15399998,0.0,3.1480007,7.2,1
0.0,1.7759994,1.1540005,5.9180007,1.3,7.9839993,3.2999992,7.2,1
0.0,0.61600006,0.47399992,2.3530006,1.004,1.9760005,3.4099994,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0940003,1.1540005,10.846001,0.8639999,3.7739992,5.5739994,7.2,1
0.0,2.5539994,11.626,13.971001,0.19600007,4.7860007,5.9466,7.2,1
0.0,1.8659996,0.87399995,6.6080008,0.26399994,0.5860001,3.5019994,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5160001,0.82399994,-0.33700007,0.0,0.0,5.4120007,7.2,1
0.0,0.9939999,2.2960007,2.6804004,0.9839999,2.1876004,3.2024002,7.2,1
0.0,2.7139993,7.166001,15.537,0.15399998,0.0,5.8550005,7.2,1
0.0,0.82399994,1.3740005,7.134001,0.15399998,0.15399998,6.1279993,7.2,1
0.0,0.47239995,1.0959995,1.2990005,0.9739999,0.7860001,2.8590007,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1559994,1.4640005,2.0190003,0.15399998,0.0,2.8920007,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.08600003,-0.0069999993,0.50680006,0.10600005,3.0230007,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7660007,2.0839999,5.6110005,0.9339999,4.6539993,2.8330007,7.2,1
0.0,1.5667996,8.533999,8.738001,0.0,0.0,5.3543997,7.2,1
0.0,0.58680004,0.57399994,4.205001,0.46399993,1.4424003,6.2929993,7.2,1
0.0,0.9159999,0.44399992,1.1210004,0.95399994,0.61600006,3.1800008,7.2,1
0.0,1.5640005,6.0960007,5.2459993,0.0154,0.0,3.7649994,7.2,1
0.0,0.23999998,0.23399994,1.3089995,0.0308,0.0616,6.2499995,7.2,1
0.0,1.1859995,0.7339999,7.1970005,0.55399996,3.0939994,5.6399994,7.2,1
0.0,2.2539992,9.0460005,11.169001,0.65680003,8.983999,5.4536,7.2,1
0.0,1.4859995,1.8040005,1.7680005,0.15399998,0.0,3.7480006,7.2,1
0.0,1.8559995,2.3260007,2.9939992,0.15399998,0.0,2.7230008,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1540005,2.0760007,3.1196003,0.15399998,0.0924,3.1504002,7.2,1
0.0,0.8384,0.45399994,4.6630006,0.15399998,0.0,5.5059996,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9740006,4.6639996,17.884,0.12319999,0.0,4.3289995,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9140005,3.0839994,17.395,0.15399998,0.0,6.1639996,7.2,1
0.0,0.47399992,2.6360006,2.8510008,0.4460001,1.9540005,3.0999994,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8360007,3.1439993,2.8379993,0.37399992,1.9860007,3.0950007,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9960008,3.3139994,4.1359997,0.15399998,0.15399998,5.8550005,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.876001,4.3439994,2.8039994,0.15399998,0.0,2.9040008,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.2960007,4.2839994,0.39599994,0.95399994,8.716001,4.370001,7.2,1
0.0,1.3308,1.4640005,13.234,0.69859993,2.5439994,3.4031994,7.2,1
0.0,1.1059995,0.5939999,4.0830007,0.13859999,0.0,3.5169992,7.2,1
0.0,0.5339999,0.63399994,5.1430006,0.15399998,0.0308,2.7409992,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2360008,29.574,13.794999,0.89599985,14.166,5.554001,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5659995,1.8840005,1.2330005,0.15399998,0.0,2.9910007,7.2,1
0.0,1.9032004,8.016001,10.9348,0.83159995,8.553999,6.0644,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12920001,0.8639999,0.8334,0.15399998,0.0,5.594,7.2,1
0.0,3.7160006,5.6160007,6.5919995,1.3,21.536001,4.6360006,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.206001,7.0560007,13.622,0.15399998,0.0,5.5770006,7.2,1
0.0,2.0160007,10.496,7.2469993,0.5360001,5.0131993,3.4229994,7.2,1
0.0,0.57399994,1.2940005,6.6580005,1.004,5.9439993,6.128999,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1440005,2.82,10.208001,0.7939999,6.7839994,3.8279994,7.2,1
0.0,2.5060008,1.4340005,8.540001,1.2240006,9.4539995,3.4219992,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.7860007,7.2649994,0.15399998,0.0,5.8220005,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0340002,7.4460006,11.316199,0.46399993,3.3160007,5.8000007,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7640005,4.436001,13.923,0.0,0.0,3.3899994,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7840005,6.126001,5.5479994,0.18600008,1.7683998,3.1550007,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6040006,4.1160007,4.7300005,1.1740005,5.1339993,3.2140007,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4940006,3.3439994,19.257,0.8039999,12.466001,6.2389994,7.2,1
0.0,1.5332004,8.693999,7.6760006,0.42600006,4.3860006,5.7069993,7.2,1
0.0,2.074,7.356001,5.985999,0.68680006,4.7507997,2.8840008,7.2,1
0.0,0.8859999,1.2040005,0.19999999,0.15399998,0.0,5.396001,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4059994,1.4059994,4.3119993,1.0940003,8.0060005,5.4080005,7.2,1
0.0,1.3559995,1.6740005,1.0029999,0.6039999,2.0460007,3.0900006,7.2,1
0.0,1.8359995,2.1739993,0.9039999,0.15399998,0.0,3.2050006,7.2,1
0.0,5.0560007,8.236001,5.7139993,0.70399994,17.346,5.9540005,7.2,1
0.0,1.7908001,5.8460007,10.448199,0.15399998,0.0,5.712001,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7784,0.48399994,4.613001,0.15399998,0.0,5.8289995,7.2,1
0.0,0.95399994,2.9260006,5.8910007,0.0,0.15399998,3.0599992,7.2,1
0.0,1.3559995,0.7239999,4.5840006,0.6839999,2.6639993,3.2919993,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.89599985,0.7239999,2.7030008,0.077,0.15399998,2.8749993,7.2,1
0.0,2.3039994,8.016001,12.7418,0.15399998,0.0,5.830001,7.2,1
0.0,1.3940005,6.166001,3.2120006,0.0,0.0,2.8689992,7.2,1
0.0,2.0540001,7.5260005,11.990999,0.57399994,4.8160005,6.0760007,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.28600007,0.5660001,0.6309999,0.9839999,0.866,2.6320007,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3059995,1.6240005,0.90199995,0.15399998,0.0616,5.4540005,7.2,1
0.0,1.9760005,2.6360006,1.1990005,1.044,5.3160005,2.7290006,7.2,1
0.0,1.7659994,2.074,2.7359993,0.15399998,0.0,3.0970006,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.53,15.273999,13.748001,0.94599974,15.443999,5.3410006,7.2,1
0.0,1.7359995,0.82399994,5.8880005,0.15399998,0.0,3.3509994,7.2,1
0.0,0.9039999,2.2539992,12.452001,0.5160001,8.603999,6.1859994,7.2,1
0.0,2.5860007,2.8939993,2.3779993,0.15399998,0.15399998,5.7660007,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1531994,8.456,12.019601,0.077,0.0,5.8130007,7.2,1
0.0,0.9159999,1.2340006,-0.27600008,0.1232,0.0,5.824001,7.2,1
0.0,2.0660007,2.3739994,3.6059992,0.15399998,0.15399998,3.1570008,7.2,1
0.0,2.1960006,2.2060006,5.2629995,0.95399994,11.086,5.824001,7.2,1
0.0,0.55399996,1.3259995,4.6110005,0.15399998,0.15399998,3.3739994,7.2,1
0.0,2.4839993,5.2360005,10.99,0.15399998,0.15399998,4.4970007,7.2,1
0.0,1.7459995,2.0540001,3.1159992,0.15399998,0.15399998,5.856001,7.2,1
0.0,0.88399994,1.3640006,7.1230006,1.2040005,7.793999,6.1679993,7.2,1
0.0,2.0060008,3.2560008,3.6979992,0.15399998,0.15399998,4.2490005,7.2,1
0.0,0.7739999,2.4239993,13.079,0.15399998,0.15399998,6.0089993,7.2,1
0.0,0.4460001,0.53840005,0.9149999,0.15399998,0.0,2.8110006,7.2,1
0.0,2.8539994,8.0060005,6.3619995,0.0,0.0,2.1450007,7.2,1
0.0,0.0792,0.01,0.36299995,0.6739999,0.15600008,5.2010007,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.6560001,0.8508,1.8240005,0.15399998,0.0,5.679001,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.034,3.1339993,16.093,1.1740005,16.723999,5.6609993,7.2,1
0.0,0.30600008,1.2740005,1.2780005,1.1808001,3.0660007,5.929001,7.2,1
0.0,0.62399995,1.1159995,3.9320006,0.15399998,0.0,3.3709993,7.2,1
0.0,2.5260007,2.8439994,1.5070006,0.6839999,7.726001,5.3930006,7.2,1
0.0,0.37399992,1.0139999,5.0850005,0.6768001,4.3439994,6.2459993,7.2,1
0.0,2.3639994,4.9060006,13.2226,0.62399995,6.4139996,5.871001,7.2,1
0.0,0.41600007,0.7239999,0.063,0.28399992,0.076000035,2.8990006,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9839999,1.5459995,5.2899995,0.43399993,1.2859995,6.034001,7.2,1
0.0,3.7060006,5.4860005,2.1159997,0.15399998,0.0,4.6120005,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.3739994,4.1139994,23.679,0.47399992,7.7839994,6.1719995,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7859995,2.7360008,1.8350005,0.15399998,0.0,3.0410006,7.2,1
0.0,3.0239992,8.7960005,12.2109995,0.48399994,3.8260007,4.047001,7.2,1
0.0,2.4560006,11.874,0.31399992,0.15399998,0.0,0.0,7.2,1
0.0,3.7360008,4.22,3.7679994,0.15399998,0.0308,2.8970008,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.9759996,1.2840005,1.8480005,1.034,3.1560006,3.1720006,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.49760002,0.38399994,3.3750007,0.81399995,2.4531994,6.1349993,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.004,1.4340005,7.3290005,0.87399995,5.543999,5.9999995,7.2,1
0.0,0.0462,0.01,0.123,0.077,0.0,5.3616,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.8659996,11.366001,6.827999,0.80600005,6.563999,3.4579992,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.49760002,0.41399992,2.9190006,1.3,3.7760007,5.3619995,7.2,1
0.0,0.57399994,2.0668006,6.9900007,0.0,0.15399998,5.734999,7.2,1
0.0,0.99079996,0.41399992,5.719001,0.15399998,0.15399998,6.2719994,7.2,1
0.0,0.89399993,2.2860007,5.9010005,0.15399998,0.0,3.0649993,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.006000012,0.016000003,0.066,0.0,0.0,3.2340007,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.7439999,1.1359994,3.9400005,0.15399998,0.0,3.3519993,7.2,1
0.0,0.56399995,1.5440005,7.6770005,0.50399995,2.8939993,5.787999,7.2,1
0.0,0.5760001,0.86319995,1.2580005,1.3,5.3260007,5.8060007,7.2,1
0.0,0.8460001,1.1540005,-0.12800008,0.15399998,0.0,5.935001,7.2,1
0.0,0.5439999,0.6360001,2.2520006,0.51399994,0.7160001,3.1999993,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.6039999,1.3940005,7.1030006,1.0859995,9.153999,6.0539994,7.2,1
0.0,0.5239999,0.6616,2.7740006,0.83760005,2.8431995,5.116999,7.2,1
0.0,0.6360001,0.95399994,0.44699994,0.6639999,1.8059995,4.7030005,7.2,1
0.0,1.5783998,0.89399993,9.781001,0.0,0.0,6.2119994,7.2,1
0.0,0.96599966,0.8639999,6.6430006,0.15399998,0.15399998,6.222999,7.2,1
0.0,1.7759994,2.0939999,1.1840005,1.0940003,10.896001,5.9370008,7.2,1
0.0,1.7159995,2.0240004,3.7799993,0.15399998,0.15399998,5.9400005,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5059994,0.75399995,3.6679993,0.6739999,1.9840006,5.8020005,7.2,1
