connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.255999,8.074001,6.1609993,0.7632002,5.2940006,2.7000008,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.505999,7.1540008,13.397201,0.19600002,0.0,5.672001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.3540008,1.076,4.4709992,0.19600002,0.0,4.6620007,7.2,1
0.0,1.1892,1.3460003,11.430001,0.19600002,0.0,3.3799992,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.086,1.8439999,5.599001,0.19600002,0.0,3.137999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.45600003,0.46600005,3.221001,1.0059998,0.59080005,3.183999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9260004,5.414001,5.603999,0.0,0.19600002,2.9300008,7.2,1
0.0,0.43400013,1.8460003,0.49500003,0.12399995,0.74400026,4.4770007,7.2,1
0.0,1.9040002,2.295999,3.140999,0.87599975,8.444001,5.8530006,7.2,1
0.0,0.023999967,0.42600003,0.088,0.20399997,0.28399995,5.5603995,7.2,1
0.0,6.764001,12.065999,11.183999,0.19600002,0.0,5.479001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.6159992,3.8040009,11.920001,0.63400024,10.256,3.232999,7.2,1
0.0,2.8240008,3.305999,1.6590004,0.29600003,0.7840003,3.037001,7.2,1
0.0,2.1659994,2.2632008,12.688001,0.87400013,6.2659993,3.0759993,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3439996,2.0291998,0.533,1.3,5.6540008,2.9690008,7.2,1
0.0,0.8459997,4.124001,13.718,0.0,0.19600002,5.921999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5816001,0.5959999,1.8920002,0.0784,0.0784,3.3599992,7.2,1
0.0,3.995999,17.664001,23.766998,0.864,25.185999,6.007001,7.2,1
0.0,0.7140003,1.1060001,1.3280003,0.19600002,0.0,5.870001,7.2,1
0.0,1.0292001,2.8740008,5.978999,0.19600002,0.0,5.645001,7.2,1
0.0,1.6939996,2.0859997,2.644999,0.19600002,0.0,3.1170008,7.2,1
0.0,0.35239998,1.9776002,1.7881998,0.99599975,1.6384001,4.333999,7.2,1
0.0,2.2840009,1.3760003,7.8430004,1.116,7.5959992,3.4379992,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3539996,0.9059997,8.147001,0.0,0.19600002,5.578999,7.2,1
0.0,1.7839997,0.9059997,1.8390003,0.38600004,0.11399996,2.2200007,7.2,1
0.0,0.75400025,1.1460001,1.9730003,0.73599976,2.9240007,5.8790007,7.2,1
0.0,0.16840002,0.102399975,0.68499976,0.4292,0.2292,5.237001,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.19399995,2.5959992,0.39800003,0.0392,0.0,4.481001,7.2,1
0.0,0.76240015,0.5659999,4.696001,0.75599974,2.8967993,5.754999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.066,2.6040008,2.5371997,0.19600002,0.0,2.7926004,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.19399995,0.5959999,-0.13199997,0.17640002,0.0,2.9530008,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.88400006,0.7759997,2.645001,0.0392,0.19600002,2.8269992,7.2,1
0.0,1.9740007,11.265999,6.229001,0.0,0.0,3.156999,7.2,1
0.0,0.14399996,0.536,-0.38000003,0.0,0.0,5.948999,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.4159992,9.384001,6.320999,0.0,0.0,2.563001,7.2,1
0.0,2.184001,2.5859993,1.8340003,0.19600002,0.19600002,5.9570007,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.244001,2.5183997,3.7159991,1.1360002,7.2540007,3.0540009,7.2,1
0.0,2.8040009,4.4240007,3.7239993,0.19600002,0.19600002,3.4200008,7.2,1
0.0,3.3459992,10.154001,19.178999,0.19600002,0.0,5.830001,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1660002,3.3659992,17.429,0.19600002,0.19600002,5.773999,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5460004,6.204001,4.065001,0.7132002,3.8275995,3.351999,7.2,1
0.0,0.55400026,0.95599973,-0.17499995,0.41600004,0.29399997,2.7760007,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.7183999,0.67080003,1.8136002,0.17640002,0.0,2.8459992,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.985999,12.004001,6.368999,0.914,7.045999,2.017001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43320006,2.0640008,3.6515994,1.3,3.8640008,5.7940006,7.2,1
0.0,0.17159998,0.98599976,1.3585999,0.19600002,0.0,5.748,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4240007,1.4360003,2.772999,0.9059997,1.6339997,2.306001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.17399997,0.5759999,0.35100004,0.13720001,0.0,5.869001,7.2,1
0.0,0.19840002,0.08399996,0.88199973,0.2408,0.2684,5.521001,7.2,1
0.0,0.5659999,1.2039996,3.0810008,0.19600002,0.19600002,2.838999,7.2,1
0.0,4.435999,10.014001,24.199,0.54599994,8.204,5.4650006,7.2,1
0.0,0.20840001,1.6392001,0.8206001,1.0807999,1.0884001,2.2658002,7.2,1
0.0,2.1040008,1.086,5.3292,0.94599974,4.1659994,5.854201,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2560003,4.2540007,5.997999,1.3,6.755999,5.278001,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0539997,0.5759999,5.844001,0.37600005,1.2076002,5.027999,7.2,1
0.0,0.58400023,2.4359992,0.21500002,0.34600005,0.023999967,1.6909996,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.526,0.556,6.1550007,0.19600002,0.19600002,3.577999,7.2,1
0.0,1.6039996,1.9960003,4.4049993,0.19600002,0.19600002,5.775001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.7616001,0.49600005,4.9240007,0.13720001,0.19600002,6.290999,7.2,1
0.0,1.4039997,1.116,8.904001,0.098000005,0.19600002,5.882999,7.2,1
0.0,1.8039997,1.076,6.104001,1.3,7.255999,3.3459992,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.76400024,1.1760002,0.89799976,0.76599973,1.7339996,3.339001,7.2,1
0.0,1.9691999,18.015999,11.0988,0.88400006,11.834001,5.8493996,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.8459997,-0.22699997,1.3,0.0,3.004001,7.2,1
0.0,0.43400013,0.75759983,1.1420002,0.8959997,2.3940008,5.6820006,7.2,1
0.0,0.68400025,0.70599973,2.764001,0.3184,0.67080003,3.5599992,7.2,1
0.0,7.064001,59.584,43.754,0.33399996,23.094002,5.8580008,7.2,1
0.0,2.0216002,14.665999,11.941001,0.08399996,3.204001,5.623201,7.2,1
0.0,0.36400005,0.36600003,0.96799976,1.2160003,0.5940003,5.742001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8039997,1.3960004,2.2249992,0.19600002,0.19600002,4.7530007,7.2,1
0.0,2.9359992,6.4640007,16.480999,0.19600002,0.0,5.7470007,7.2,1
0.0,0.6732002,0.62599987,4.367001,0.19600002,0.0,5.6939993,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4460003,2.9559991,14.045001,0.19600002,0.0,5.961999,7.2,1
0.0,1.6639997,0.8959997,4.421999,0.316,0.70599973,5.841001,7.2,1
0.0,1.9940008,2.3959992,4.914999,0.19600002,0.19600002,5.835001,7.2,1
0.0,2.3140008,1.096,5.1624007,1.086,4.895999,5.8938003,7.2,1
0.0,0.86599976,2.235999,12.042001,1.1608,14.885999,6.224999,7.2,1
0.0,0.9339999,0.5759999,5.331001,0.19600002,0.0,5.086999,7.2,1
0.0,0.6059999,0.57240015,1.9910008,1.0259998,2.0160003,3.4119992,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.0059998,2.265999,12.231001,0.19600002,0.19600002,6.198999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.3384,0.46400023,1.7860004,0.19600002,0.0,5.9190006,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.83080006,4.1116004,5.1030006,0.19600002,0.0,6.091,7.2,1
0.0,1.6739997,2.076,1.0209998,0.19600002,0.15680002,5.8590007,7.2,1
0.0,2.3740008,1.3460003,4.030999,0.80599976,2.1440008,3.139001,7.2,1
0.0,0.73599976,2.6516004,5.4050007,0.47400022,3.9459991,3.2239993,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5439997,0.67599976,4.558001,0.19600002,0.0,2.9279993,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.264001,3.9283996,1.8620003,0.9059997,7.664001,3.004001,7.2,1
0.0,2.244001,2.6359992,1.0049998,0.98599976,11.304001,5.772001,7.2,1
0.0,0.58400023,0.37600005,1.2290003,0.0,0.15680002,5.5430007,7.2,1
0.0,0.47160006,2.5383997,3.2878,0.86599976,2.1124005,5.9314003,7.2,1
0.0,1.9940008,2.076,5.851001,0.95599973,4.795999,2.956999,7.2,1
0.0,0.9059997,2.0840008,7.303001,0.19600002,0.0,3.499999,7.2,1
0.0,2.4140007,3.524001,6.354999,1.3,7.215999,5.403001,7.2,1
0.0,3.264001,3.2940009,7.7469993,0.6459998,9.595999,5.843001,7.2,1
0.0,2.245999,4.7740006,12.1648,1.2460003,12.805999,5.6620007,7.2,1
0.0,1.6260003,3.565999,15.064001,1.1039996,20.036,4.723999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.245999,6.4040008,11.424999,0.19600002,0.0,5.282001,7.2,1
0.0,2.5640008,3.1859992,5.151999,0.19600002,0.19600002,3.959001,7.2,1
0.0,1.6439997,1.3060004,10.868001,0.0,2.076,6.208999,7.2,1
0.0,1.6160003,3.0940008,5.9240007,0.32399997,3.3759992,2.9909992,7.2,1
0.0,1.9240003,2.2575996,2.985999,0.82599974,3.734001,2.747001,7.2,1
0.0,1.8260003,4.914001,16.288,0.0,0.0,3.4279993,7.2,1
0.0,1.9084002,2.0260003,11.365001,0.19600002,0.0,3.0169992,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9040002,2.2608001,1.9150003,1.1760002,5.7940006,2.7160008,7.2,1
0.0,1.5539997,2.2159991,0.60399985,0.19600002,0.0,2.971001,7.2,1
0.0,0.7759997,1.8860004,9.896001,0.19600002,0.19600002,6.202999,7.2,1
0.0,0.32319996,0.316,1.3669996,0.9067998,0.97399974,3.4519992,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.86599976,1.1739997,4.212001,0.9032,4.865999,3.436999,7.2,1
0.0,2.734001,2.1959991,7.2979994,0.19600002,0.19600002,5.874001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.51600003,2.0440009,4.9120007,0.23399997,0.99599975,6.023999,7.2,1
0.0,0.0196,0.20760003,0.13560002,0.35600004,0.0392,1.9176002,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0359998,3.724001,8.468,0.3968,1.9232001,3.416999,7.2,1
0.0,3.4240007,3.815999,2.7809992,0.19600002,0.098000005,2.9330008,7.2,1
0.0,3.3359993,8.144001,19.077,0.51600003,6.235999,5.817001,7.2,1
0.0,2.6740007,3.065999,5.855999,0.43600002,4.2459993,5.6810007,7.2,1
0.0,2.7159991,6.7540007,15.4,0.19600002,0.0,5.837001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.3940008,2.805999,1.0249999,0.95599973,6.364001,3.1360009,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.72080004,2.7940009,4.4706,0.19600002,0.0,5.790001,7.2,1
0.0,0.37400004,0.58,1.0129998,0.19600002,0.0,5.7670007,7.2,1
0.0,1.1860003,2.8259993,15.768001,0.19600002,0.19600002,6.2659993,7.2,1
0.0,0.9239999,0.88599974,6.3190007,0.19600002,0.19600002,6.012999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9516,0.46600005,5.8780007,0.9759997,4.935999,6.092999,7.2,1
0.0,1.3539996,2.0775998,0.48200005,0.76599973,2.5540009,2.9130008,7.2,1
0.0,1.9240003,1.7560003,5.6230006,0.9759997,4.735999,2.940999,7.2,1
0.0,1.1960003,3.285999,13.854001,0.81400025,14.385999,6.098999,7.2,1
0.0,1.3939997,1.7860004,2.930999,1.1360002,8.754001,5.7930007,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.87599975,2.254001,3.251001,0.0,0.19600002,2.8889992,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0823998,0.63599986,6.5490007,0.5659999,2.6959991,5.816999,7.2,1
0.0,0.5759999,6.3059993,7.4510007,0.24399996,3.555999,6.123999,7.2,1
0.0,5.364001,5.364001,14.657999,0.98599976,26.726,5.8450007,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.48400024,0.45600003,1.9900008,0.19600002,0.0,3.410999,7.2,1
0.0,1.6839997,1.1760002,10.972001,0.0,0.19600002,6.135999,7.2,1
0.0,0.3108,0.316,0.9309999,1.066,0.9408001,3.4159992,7.2,1
0.0,0.71240014,0.556,4.744001,0.15680002,0.19600002,6.1479993,7.2,1
0.0,0.92599976,1.8539999,4.316001,0.0392,0.11760001,2.913999,7.2,1
0.0,1.1915998,0.54599994,7.272001,0.0784,0.19600002,6.0759993,7.2,1
0.0,0.92599976,2.6759992,13.642001,1.2192,16.526,6.059999,7.2,1
0.0,2.4359992,9.484001,7.836999,0.0,0.0,3.6069992,7.2,1
0.0,2.434001,2.6916003,6.115999,0.5659999,5.935999,5.7070007,7.2,1
0.0,0.82599974,2.225999,11.369,0.19600002,0.19600002,5.920999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.914,0.49600005,1.1420002,0.6059999,0.19399995,3.066001,7.2,1
0.0,0.56,1.2139996,3.423999,0.19600002,0.0,5.568001,7.2,1
0.0,1.0839996,1.4760003,2.1149998,0.19600002,0.0,3.0940008,7.2,1
0.0,1.9840008,2.3859992,0.81699973,0.19600002,0.0,2.902001,7.2,1
0.0,2.0360003,6.104001,10.486001,1.2560003,11.515999,5.6090007,7.2,1
0.0,9.374001,9.775999,15.518999,0.19600002,0.19600002,5.834001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12079999,0.74599975,0.528,0.0784,0.0196,3.4175994,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.31399995,0.4024,1.3810003,0.19600002,0.0,5.7470007,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6360004,5.414001,4.7573996,0.0,0.19600002,3.249,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.014001,2.285999,8.553,1.3,10.605999,2.530001,7.2,1
0.0,1.1860003,2.8459992,15.224001,0.0588,0.19600002,6.014999,7.2,1
0.0,4.1859994,9.184001,24.3244,0.19600002,0.0,5.881001,7.2,1
0.0,2.505999,10.254001,6.446999,0.43400013,3.744001,2.510001,7.2,1
0.0,1.1339997,1.5568002,0.5669999,0.19600002,0.0,1.7819997,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8259993,8.714001,21.736,0.19600002,0.0,5.738001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6640007,3.065999,7.8639994,0.19600002,0.19600002,5.678001,7.2,1
0.0,1.7939997,0.94599974,6.117001,0.8459997,4.295999,3.367999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.32239997,0.33600003,1.0319997,0.62599987,0.4516,2.986999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.04399996,0.74599975,-0.356,0.0,0.0,5.991999,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8859992,10.134001,14.654001,0.19600002,0.0,5.324001,7.2,1
0.0,0.43600002,1.0459999,4.818001,1.0039997,6.215999,6.0949993,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.864,2.3259993,0.54999995,0.95599973,4.384001,2.7290008,7.2,1
0.0,1.9740007,2.3859992,2.6749992,0.19600002,0.19600002,5.354001,7.2,1
0.0,0.68599975,1.1460001,6.791001,0.19600002,0.19600002,3.0739992,7.2,1
0.0,2.484001,2.8759992,3.196999,0.45600003,3.6340008,5.305001,7.2,1
0.0,0.6059999,1.61,1.7019997,0.19600002,0.19600002,3.1305995,7.2,1
0.0,2.214001,2.6159992,1.1780003,1.116,12.974001,5.742001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.5492,6.8016005,8.7338,0.15680002,0.0,5.614001,7.2,1
0.0,0.73400027,0.54599994,0.95599973,1.0359998,0.44400015,2.0390007,7.2,1
0.0,1.4215999,0.70599973,8.503001,0.0,0.19600002,5.975399,7.2,1
0.0,0.41600004,0.38079998,1.2383997,0.0,0.19600002,3.3073997,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.7839997,2.1859992,1.2120004,0.44600004,2.684001,5.613001,7.2,1
0.0,0.95599973,1.6239997,4.471999,1.3,4.854001,5.430001,7.2,1
0.0,0.75320023,3.764001,5.376001,0.19600002,0.0,5.927001,7.2,1
0.0,2.0840008,1.0059998,4.2808003,0.50600004,1.1439997,5.272001,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7739997,1.8915999,6.0809994,0.19600002,0.19600002,5.8580008,7.2,1
0.0,0.7783999,2.4040008,2.321,0.19600002,0.0,3.316,7.2,1
0.0,1.7139996,0.9659997,4.6632,1.2960004,5.2859993,5.809001,7.2,1
0.0,1.2960004,4.735999,22.524,0.0,0.17640002,5.5169992,7.2,1
0.0,1.2976002,4.124001,7.003999,0.19600002,0.19600002,5.573001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.6159999,1.13,3.9370008,0.80599976,2.52,3.8859992,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7592001,5.434001,10.501999,0.19600002,0.0,5.796001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.485999,15.394001,14.902999,0.19600002,0.0,4.2740006,7.2,1
0.0,1.6039996,1.9960003,4.197999,0.19600002,0.19600002,5.611001,7.2,1
0.0,1.4039997,1.7960004,2.5349991,0.19600002,0.0,3.0580008,7.2,1
0.0,1.3639996,0.7159997,8.583001,0.5424002,5.985999,5.823999,7.2,1
0.0,0.5759999,2.454001,4.251001,0.0,0.19600002,2.6749992,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7259997,2.2024004,5.934001,1.0339997,7.735999,3.3889992,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.43240005,0.38600004,3.0710008,0.11760001,0.0392,6.135999,7.2,1
0.0,2.254001,2.8359993,3.0149992,0.19600002,0.19600002,5.3780007,7.2,1
0.0,4.1659994,13.344001,24.255999,0.46600005,6.304001,5.864001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.73080003,2.194001,4.7659993,0.19600002,0.0,5.739001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.61400026,1.0059998,0.33000004,1.1660002,4.5040007,5.790001,7.2,1
0.0,0.16319996,0.16,1.0149997,0.15680002,0.0392,5.264001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.6060003,5.894001,7.6598,1.22,9.5859995,5.264001,7.2,1
0.0,1.9640007,2.8024006,1.0239998,1.1660002,6.5440006,3.0210009,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6959991,9.324001,15.338999,1.1560001,14.735999,5.861001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.98599976,2.6924005,8.930001,0.35400003,5.215999,3.4549992,7.2,1
0.0,1.4160004,3.8040009,9.433001,0.0,0.0,3.6849992,7.2,1
0.0,1.3260003,3.6959991,21.341002,0.19600002,0.19600002,6.366999,7.2,1
0.0,0.9759997,2.254001,6.236001,0.19600002,0.0,3.1199992,7.2,1
0.0,2.6359992,8.574001,14.590799,0.19600002,0.0,5.7200007,7.2,1
0.0,0.5332002,2.024001,4.378999,1.3,4.824001,5.8660007,7.2,1
0.0,0.5759999,1.1223998,3.847001,0.19600002,0.19600002,3.4559991,7.2,1
0.0,3.1040008,1.6760004,4.849999,0.19600002,0.0,2.9700007,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.6739997,1.1860003,5.9640007,0.9759997,4.9959993,3.489999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8367998,0.87599975,4.9310007,0.98599976,1.4384001,2.7279992,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1660002,2.8640008,3.5178,0.098000005,0.0,3.7453997,7.2,1
0.0,0.32600003,0.33600003,3.9300008,0.0392,0.19600002,5.933999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.34600005,-0.10099995,0.88400006,0.62400025,5.631999,7.2,1
0.0,0.5859999,1.2339996,4.0960007,0.19600002,0.15680002,3.2189991,7.2,1
0.0,1.0339997,0.70599973,3.222999,0.19600002,0.15680002,5.8580008,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3860004,1.9040002,5.805001,0.0,0.0784,3.1089993,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2560003,3.6059992,18.747002,1.2460003,20.085999,5.750999,7.2,1
0.0,3.3740008,3.775999,4.400999,0.19600002,0.19600002,3.063001,7.2,1
0.0,2.056,2.1359997,15.177001,0.19600002,0.19600002,3.0509992,7.2,1
0.0,2.6540008,3.055999,6.263999,0.0196,0.19600002,5.680001,7.2,1
0.0,2.1459994,8.864001,6.6809993,0.0,0.0,3.5219991,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.4060004,5.014001,7.420999,0.7759997,3.994001,5.775001,7.2,1
0.0,1.8039997,1.7360003,11.815001,1.2560003,12.925999,6.2009993,7.2,1
0.0,1.5939996,1.6039996,5.0359993,1.3,12.344001,5.897001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1760002,3.194001,2.9806004,1.0459999,2.5608,3.121,7.2,1
0.0,0.45600003,1.1684002,0.9659997,0.2876,0.39600003,1.9840003,7.2,1
0.0,0.57240015,0.41600004,3.8320007,0.2876,0.87599975,6.033999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3459992,8.724001,12.612,0.17640002,0.0,5.7610006,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.265999,9.104001,6.195999,0.0,0.0,2.7030008,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9240007,3.315999,0.028000023,0.19600002,0.0,5.783001,7.2,1
0.0,1.8339998,1.086,5.7280006,0.19600002,0.0,3.1139991,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.064001,11.874001,20.262,1.2760004,63.194,5.5240006,7.2,1
