connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2249992,19.835009,14.819999,0.0,0.0,4.4470015,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.14500004,0.15500003,0.6399998,0.14499997,0.115000024,3.2770007,7.2,1
0.0,2.2850008,5.7350016,8.700998,0.9750002,8.004998,3.8219993,7.2,1
0.0,0.2550001,0.22500004,0.967,0.0,0.0,3.3520007,7.2,1
0.0,0.16500004,0.47499987,1.2640004,0.055,0.055,3.195001,7.2,1
0.0,0.85499984,0.9650002,-0.3230001,0.0,0.0,4.0680017,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.43499988,0.44499987,4.4510016,0.0,0.055,5.9099984,7.2,1
0.0,0.5720001,0.19500004,3.2879992,0.0,0.055,6.1329985,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.24500003,0.5550002,1.5830004,0.24500003,0.3649999,3.3310008,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.63500017,1.4649996,8.287002,0.8949998,7.9749985,6.0559983,7.2,1
0.0,2.2949991,2.4150007,1.9769996,0.22500004,2.3549993,5.9790015,7.2,1
0.0,0.14500004,0.4149999,2.1029992,0.465,1.1749996,6.0489984,7.2,1
0.0,1.1550004,0.52500004,2.7840009,0.265,0.6250002,5.8780017,7.2,1
0.0,0.47499987,1.1949996,8.126001,0.055,0.055,5.544998,7.2,1
0.0,0.2949999,0.6250002,3.4079993,1.1450005,4.2149982,6.2389984,7.2,1
0.0,0.6650002,0.83500016,9.048001,0.0495,0.055,3.0310004,7.2,1
0.0,1.1619998,0.47499987,6.8000016,0.055,0.055,6.0679984,7.2,1
0.0,0.5949998,0.44499987,3.8679993,0.58500016,2.0249991,6.0899982,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6150002,2.6149993,6.252002,0.43500012,3.0349991,2.9480007,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7250004,0.43499988,2.4030008,0.055,0.055,6.1240015,7.2,1
0.0,0.76500016,1.1549996,6.2540016,0.9730001,5.984998,5.7899985,7.2,1
0.0,1.5350004,1.6449996,1.3629996,0.055,0.0,3.2679992,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0050001,2.8750007,14.541001,0.4539999,6.0349984,5.3819985,7.2,1
0.0,1.7150004,0.515,1.5619996,0.4149999,0.48499992,3.2209992,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7250002,1.7149996,9.676002,0.63500017,5.6949983,5.952998,7.2,1
0.0,2.025,4.5950017,6.576998,0.055,0.055,3.2559993,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.8149998,0.52500004,2.8079991,0.0,0.055,3.3460007,7.2,1
0.0,0.9350002,2.831,8.850001,0.45199996,3.8850007,3.2240007,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1750007,7.9750013,7.1349983,0.0,0.0,3.2849991,7.2,1
0.0,0.4450001,0.3549999,1.0630004,0.055,0.0,2.2910008,7.2,1
0.0,0.7850002,1.3849996,7.7960014,0.37499988,2.5650008,6.0029984,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.5550002,1.8249996,10.418001,1.0550004,11.6849985,5.971998,7.2,1
0.0,0.4949999,0.4949999,5.4560018,0.40499988,0.9750002,6.0139985,7.2,1
0.0,1.015,1.025,11.400002,0.055,0.055,5.9679985,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7650005,1.8849996,0.23200004,0.57500017,2.6049993,2.7559993,7.2,1
0.0,0.5350001,3.2349992,0.64199984,0.43500012,0.28500012,1.5069996,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.34500012,0.7450002,0.29199994,0.6150002,0.3650001,1.8200004,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3850005,0.54500014,4.712002,0.4949999,2.1550007,3.3650007,7.2,1
0.0,0.47499993,0.25500003,1.6550004,0.055,0.0,3.2810009,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3949996,6.8449984,6.6960015,0.0,0.0,5.0929985,7.2,1
0.0,0.531,2.3249993,0.97700006,0.06599997,0.05499997,1.8150002,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3450004,0.64500016,4.2370014,1.0449997,4.3049984,3.1210008,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5949993,1.4249996,8.682002,0.9250002,7.6549983,3.3520007,7.2,1
0.0,2.1049993,2.5049992,1.2039996,0.9050002,5.0450015,2.7209992,7.2,1
0.0,0.6750002,2.5749993,7.2370014,0.055,0.055,3.185001,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7349992,2.8450007,5.8349986,0.0,0.055,5.8450017,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5349991,2.7050009,-0.3710001,0.055,0.0,5.7990017,7.2,1
0.0,0.54500014,2.0789998,5.7140017,1.2190001,7.1549983,3.2420008,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.5650002,1.0649996,5.922002,0.033,0.055,6.0319986,7.2,1
0.0,0.17500003,0.18500003,3.4609993,0.20500004,0.004999999,3.3630009,7.2,1
0.0,1.1550004,0.5049999,6.9660015,1.0749996,7.2149982,5.8569984,7.2,1
0.0,0.6950002,2.2850008,11.951001,0.0,0.055,5.438998,7.2,1
0.0,0.9450002,2.5049992,6.7700014,0.055,0.0,3.2000008,7.2,1
0.0,1.1550004,1.2649996,0.3009999,0.8650002,5.8750014,5.9970016,7.2,1
0.0,1.1149995,2.5850008,15.165002,0.055,0.055,6.0949984,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.6349993,1.6949996,5.3159986,0.055,0.0495,3.1729991,7.2,1
0.0,2.6349993,1.2249995,6.8080015,1.0549996,6.9149985,5.9709983,7.2,1
0.0,0.7150002,2.685001,8.644002,0.75599986,7.0149984,3.3750007,7.2,1
0.0,3.9850008,17.994991,23.461008,1.0050004,24.865007,5.9010015,7.2,1
0.0,2.1949992,0.5950002,3.2600007,1.0349998,3.1114995,6.029501,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.5850008,9.805001,15.148999,0.055,0.0,5.9280014,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9550003,1.5249996,6.2350016,0.58500016,3.3850007,3.1840007,7.2,1
0.0,1.3050004,1.4449996,3.2200007,0.055,0.0,5.0720015,7.2,1
0.0,3.5150008,14.595001,19.053991,0.055,0.0,5.4680014,7.2,1
0.0,1.3249996,3.814999,11.271002,0.0,0.0,3.1670008,7.2,1
0.0,2.7850008,6.5850015,11.387999,1.1749996,12.744998,4.0960016,7.2,1
0.0,0.4149999,1.2549996,3.8349993,0.6150002,2.1249993,3.3240008,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9450004,13.254998,5.9139986,0.0,0.0,2.9840007,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18499996,0.8150002,1.4999996,0.055,0.0,5.9660015,7.2,1
0.0,0.5649998,0.23500004,1.9590001,0.055,0.033,3.3030007,7.2,1
0.0,3.0949993,3.2150009,-0.33300012,0.055,0.0,5.9640017,7.2,1
0.0,0.8650002,0.8650002,10.001001,0.055,0.055,5.8349986,7.2,1
0.0,1.7349995,5.455002,10.247002,1.0349998,10.154999,6.0770016,7.2,1
0.0,4.225002,3.8450007,25.054993,0.5049999,11.354999,5.9219985,7.2,1
0.0,1.1650004,3.7349992,7.5069985,0.055,0.055,6.0530014,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9350004,2.0750008,1.018,0.055,0.0495,5.9970016,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.304999,3.4150007,3.2990007,0.055,0.055,5.830002,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.76500016,1.6950004,2.281999,1.025,2.2149992,3.2369993,7.2,1
0.0,1.1049995,2.2149992,6.4809985,0.3649999,1.9350004,6.0650015,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2539997,5.66,6.1520014,0.0,0.0,5.162999,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4480002,0.70500016,8.783002,0.19499996,2.2650008,6.0669985,7.2,1
0.0,1.3950005,1.5049996,2.6780007,0.055,0.055,5.7590017,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2649992,1.2049996,10.877002,0.5149998,6.2849984,4.7669983,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7149996,8.244998,32.12099,0.0,0.055,6.0359983,7.2,1
0.0,0.70599985,3.5220003,4.330002,0.055,0.0,5.8030014,7.2,1
0.0,0.2949999,1.3049996,4.9890018,0.0,0.055,5.7869983,7.2,1
0.0,0.7550002,3.1349993,2.1219993,0.055,0.033,3.1650007,7.2,1
0.0,0.5049998,1.5350004,3.116001,0.055,0.0,5.4110017,7.2,1
0.0,1.7849996,3.9850008,10.44,0.3049999,2.61,5.9730015,7.2,1
0.0,1.1150004,1.2349995,-0.4160001,0.055,0.0,3.3079991,7.2,1
0.0,0.8450002,2.4950008,14.836001,1.1660004,18.075008,6.1579986,7.2,1
0.0,1.3150004,1.4249996,-0.042999983,0.17500003,0.47499993,3.1409993,7.2,1
0.0,0.17500003,0.46499988,1.4640005,0.06499997,0.23500004,5.8969984,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3049996,2.6450007,15.244001,0.055,0.055,5.9619985,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9450002,2.0350003,10.921001,0.2949999,2.5749993,5.6269984,7.2,1
0.0,0.88500017,1.7249995,9.742002,0.055,0.055,5.9569983,7.2,1
0.0,1.3149996,5.495002,4.2020016,0.8550002,3.3549993,3.4340007,7.2,1
0.0,1.7449996,2.7950008,14.4330015,0.055,0.0,2.9160008,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.195002,13.795002,11.299998,1.2149996,12.985002,3.4589992,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.3849999,1.2249995,6.5140014,0.0,0.055,5.7179985,7.2,1
0.0,1.2850004,0.6850002,4.3670015,0.055,0.0,3.3550007,7.2,1
0.0,0.7850002,0.7950002,8.563002,0.23500004,0.3650001,3.2430007,7.2,1
0.0,0.20500004,0.5650002,2.0949993,0.0,0.055,4.3549986,7.2,1
0.0,0.6650002,2.0249991,6.4240017,0.515,2.9249992,3.4290009,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7250009,8.995002,8.365998,0.0,0.0,3.0579991,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5549996,5.7150016,7.8850017,0.7550002,5.6149983,5.238002,7.2,1
0.0,0.15500003,0.3849999,1.9060004,0.0,0.055,5.9969983,7.2,1
0.0,1.3250004,0.9050002,7.1780014,0.055,0.055,5.2959986,7.2,1
0.0,0.47499993,0.58500016,0.9940002,0.055,0.0,5.8360014,7.2,1
0.0,0.52500004,0.8550002,4.7960014,0.73499984,3.8850007,6.1189985,7.2,1
0.0,3.9750009,14.665002,12.897999,0.6150002,7.1350017,3.2209992,7.2,1
0.0,0.23500004,0.76500016,4.1030016,0.0,0.055,5.9109983,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3249993,2.445001,4.3299985,0.17500003,1.8049996,6.0880017,7.2,1
0.0,2.0650008,5.995002,12.009002,0.22500004,1.9949993,5.9470015,7.2,1
0.0,0.92400014,0.3049999,5.0400014,0.9350002,4.5349984,5.8449984,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.0750008,13.265001,18.502008,0.8450002,14.624998,6.0530014,7.2,1
0.0,1.8150004,14.424998,8.478998,0.0,0.0,4.4500017,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.8950007,6.245002,17.045008,0.265,3.5149992,5.9270015,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.05,0.01,0.15900004,0.055,0.0,5.1450014,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.0050004,0.4849999,5.824002,1.1549996,6.524998,5.6009984,7.2,1
0.0,3.1849992,1.9949996,18.172993,0.6150002,10.264998,5.6809983,7.2,1
0.0,0.8369999,3.7049992,5.182,0.4949999,2.2249992,5.9140015,7.2,1
0.0,2.0949993,0.8450002,4.9009986,0.6050002,2.7250009,6.1580014,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.935001,12.355001,23.546007,0.76500016,16.624992,5.9990015,7.2,1
0.0,0.6230001,1.9849995,1.9139998,1.0649996,1.8550004,3.1519992,7.2,1
0.0,0.5550002,0.5650002,5.5170016,0.4149999,1.025,5.4649982,7.2,1
0.0,0.4250001,1.8949996,1.016,0.86499983,0.8249998,4.1230016,7.2,1
0.0,1.965,2.0850008,3.0030007,0.055,0.0,3.0219991,7.2,1
0.0,0.3250001,1.4749995,-0.3430001,0.055,0.0,1.9190004,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3950005,1.5149996,0.7180002,0.64500016,3.1849992,3.7309992,7.2,1
0.0,1.9570003,2.0550008,14.810001,0.055,0.055,3.0050008,7.2,1
0.0,2.9150007,13.735002,16.819992,0.0,0.0,5.8450017,7.2,1
0.0,1.9849995,2.4549992,1.6979996,0.055,0.0,2.8339992,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.3950001,0.5049999,0.20900004,0.0,0.0,5.8250017,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5350004,0.5049999,5.3390017,1.0749996,5.5549984,3.4470007,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9349992,1.7249995,2.458001,0.055,0.0,1.8830004,7.2,1
0.0,0.8750002,1.5449996,6.409002,0.10499996,1.0849996,4.4229984,7.2,1
0.0,0.9750001,1.0949996,-0.48099995,0.7950002,4.4250016,5.8180017,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7849998,0.52500004,2.0479991,0.055,0.055,2.5590007,7.2,1
0.0,0.91499984,1.025,0.7260002,0.28499994,0.6549998,3.1059992,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.044999987,0.05499997,0.115000024,1.1229998,0.54499984,5.455002,7.2,1
0.0,1.2480001,0.54500014,7.4580016,0.0,0.055,5.9709983,7.2,1
0.0,0.3049999,0.58500016,3.1659992,0.31500012,1.2449996,6.248998,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3449996,2.3449993,5.2369986,0.055,0.055,3.9620001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4749992,3.5850008,2.1870008,0.9950002,10.635001,3.166999,7.2,1
0.0,0.8349998,0.2949999,2.7149992,0.0,0.055,3.1670008,7.2,1
0.0,8.945002,9.164998,6.452998,0.055,0.055,5.7880015,7.2,1
0.0,0.6550002,2.3479996,1.8230002,0.0,0.0,3.0199993,7.2,1
0.0,1.0950004,5.2950015,7.0129986,1.1549996,7.7049985,5.995002,7.2,1
0.0,0.6550002,2.1049993,5.7630014,1.1949996,6.6849985,2.9500008,7.2,1
0.0,1.2650005,1.3849996,1.4589996,0.055,0.0,3.225999,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.82500017,3.0049992,2.4219997,1.3,3.0249991,3.1850002,7.2,1
0.0,2.3850007,10.855001,14.496001,1.015,14.024999,6.1900015,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8250004,1.2749996,11.199001,0.055,0.055,6.0409985,7.2,1
0.0,0.14500004,3.4630005,0.6709998,0.2949999,0.22500004,4.0879984,7.2,1
0.0,1.4329997,5.0050015,8.317998,0.055,0.055,5.8470016,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6849992,3.9950008,6.5419984,0.055,0.055,5.8290014,7.2,1
0.0,2.0149999,9.185001,11.580002,0.0,0.0,5.8810015,7.2,1
0.0,2.2449992,1.0749996,5.4680014,0.055,0.0,2.4560008,7.2,1
0.0,2.2549992,4.0950017,2.5690007,0.055,0.055,3.0099993,7.2,1
0.0,2.9449992,1.2549996,5.5460014,1.3,7.2249985,5.2409983,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8949993,3.8549993,2.1650007,0.8150002,9.435001,4.1800017,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8849998,0.40499988,1.7310004,0.055,0.0,1.9549996,7.2,1
0.0,0.4149999,1.2749996,7.127002,0.055,0.055,5.9419985,7.2,1
0.0,0.22699998,0.88500017,0.841,0.011,0.011,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8750004,2.321,0.5670002,0.055,0.0,2.7609992,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.44499987,0.9050002,2.6259992,0.044,0.055,3.2470007,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7849991,2.9050007,1.1149995,0.055,0.022,5.903002,7.2,1
0.0,0.7850002,2.7350008,15.719002,0.8450002,12.405002,5.9409986,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7950004,2.6549993,2.3450007,1.025,5.6350017,3.1169991,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.46800005,2.6059995,1.2990004,1.2449996,1.5450004,2.7850006,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9049998,0.40499988,2.9819992,0.0055,0.0,3.2190008,7.2,1
0.0,0.5550002,1.8050004,5.7110014,0.055,0.055,3.172001,7.2,1
0.0,0.28499994,0.8049998,1.4830004,0.055,0.055,1.9079996,7.2,1
0.0,2.7149992,1.5749996,7.2680016,0.055,0.0,2.6990008,7.2,1
0.0,1.5650004,1.1749996,4.9790015,0.055,0.055,3.162001,7.2,1
0.0,1.5050004,0.7350002,7.7500014,0.44199994,3.3350008,5.057998,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.43499988,0.965,3.0799992,1.3,4.0050006,3.1590009,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2380002,0.4249999,7.4940014,1.1549996,8.354999,6.0459986,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2850004,0.6850002,4.3990016,0.8650002,3.6650007,3.3790007,7.2,1
0.0,0.91499984,0.7550002,2.4469993,0.0495,0.055,2.6340008,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.995002,57.675007,29.956991,0.0,0.0,5.8880014,7.2,1
0.0,0.3849999,1.0449997,5.7690015,0.28499994,1.3949996,5.997998,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3549993,2.4750009,1.4639996,0.055,0.055,5.9270015,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0849993,2.5550008,0.7160002,0.055,0.0,3.1549993,7.2,1
0.0,0.8150002,0.8150002,8.128001,0.54500014,1.1050004,3.1730008,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.44499987,1.2249995,6.2230015,0.0,0.055,5.4669986,7.2,1
0.0,2.2950008,6.5050015,13.698002,1.0549996,13.804998,6.0850015,7.2,1
0.0,0.24500011,0.14500004,0.9099998,0.0055,0.0,3.2720008,7.2,1
0.0,0.24500003,0.6750002,2.2069993,0.6150002,1.3249996,3.7030008,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1549993,1.6749996,9.911001,0.76500016,7.1349983,3.1600008,7.2,1
0.0,1.6550004,0.7750002,5.3660016,0.055,0.0,3.2250009,7.2,1
0.0,1.0549996,2.4949992,7.330002,0.055,0.0,3.2940009,7.2,1
0.0,2.6149993,1.2449996,2.6440008,0.055,0.0,2.1389992,7.2,1
0.0,2.314999,2.4250007,2.2490008,0.055,0.0,3.0619993,7.2,1
0.0,1.0650004,0.7850002,3.2729993,0.055,0.0,3.0260007,7.2,1
0.0,0.47499987,3.0050008,2.4449992,1.1450005,3.0550008,2.8960009,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4549992,2.5750008,1.3759996,0.31499988,3.7549992,5.7870016,7.2,1
0.0,0.3549999,0.9350002,2.7609992,0.055,0.055,3.2920008,7.2,1
0.0,2.1150007,5.8950014,7.0339985,0.055,0.055,3.3329992,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9950008,12.985002,9.602999,0.9449998,9.604999,3.1929991,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3350008,9.185001,13.567001,0.055,0.0,5.9200015,7.2,1
0.0,1.5050004,1.8750004,1.9119996,0.34499988,0.48499992,2.5599992,7.2,1
0.0,1.6250004,1.7449996,2.1110008,0.055,0.055,4.4830017,7.2,1
0.0,1.9349996,5.3049984,30.448992,0.09499997,4.6349983,5.8649983,7.2,1
0.0,5.6749983,14.795002,33.35,0.5350001,15.955001,5.8810015,7.2,1
0.0,0.042,0.04,0.16100003,0.8450002,0.11300002,2.5949993,7.2,1
0.0,0.115000024,0.15,0.42400005,1.0949996,0.515,3.1419995,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.44499987,1.5149996,8.653002,0.055,0.055,6.0609984,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.90200007,3.2849991,5.0169983,0.055,0.0,5.5840015,7.2,1
0.0,0.14499997,0.6050002,1.2389996,0.055,0.0,5.8650017,7.2,1
0.0,1.1519998,0.5950002,6.7000017,0.022,0.055,6.0329986,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5550004,5.7150016,9.751998,0.055,0.055,5.9680014,7.2,1
0.0,1.4150004,0.5550002,1.6729996,1.1049995,1.6450005,3.1809993,7.2,1
0.0,2.3849993,0.7850002,4.3099995,0.055,0.055,5.916002,7.2,1
0.0,1.7350004,0.9950002,5.7300014,0.515,2.7150009,3.287001,7.2,1
0.0,0.81899995,0.47499987,5.0030017,0.28499994,1.2149996,6.1489983,7.2,1
0.0,0.24500003,0.7150002,3.7579992,1.1550004,4.6649985,5.9209986,7.2,1
0.0,0.8449998,0.95500016,1.3319995,0.7550002,3.4449992,5.4930015,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9150002,1.8150004,5.8360014,0.3349999,1.5950004,3.2050009,7.2,1
0.0,1.8149996,12.984999,22.983992,1.2050004,12.984999,5.8839984,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7749998,3.9550009,4.824002,0.8450002,3.7949991,5.8230014,7.2,1
0.0,0.19500004,0.5350001,2.7459993,1.0750004,3.2250009,5.8899984,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8229997,4.6050014,10.871999,0.055,0.055,5.9940014,7.2,1
0.0,0.265,0.82500017,4.5200014,1.0650004,5.1749983,5.9969983,7.2,1
0.0,1.0349998,3.8849993,3.0949993,0.0,0.055,3.2690008,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6450005,1.0050001,9.700002,0.3349999,2.7850008,5.7929983,7.2,1
0.0,1.5749996,3.0749993,8.814999,0.7350002,6.0149984,5.7080016,7.2,1
0.0,4.2449985,11.785002,25.550009,1.0649996,25.805008,6.0300016,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9349996,2.025,15.804002,0.055,0.055,2.7760007,7.2,1
0.0,1.8150004,0.9850002,6.0200014,0.0,0.0,3.3040009,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
