connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6609993,3.1290007,5.8780007,0.16900001,0.16900001,4.576999,7.2,1
0.0,1.3310006,1.6689994,1.2799994,1.2389995,4.9709992,3.0349994,7.2,1
0.0,2.4009993,1.3189994,8.318999,1.3,10.189001,3.4720006,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6110005,2.1476002,0.62,1.0189999,3.9809995,2.5749993,7.2,1
0.0,1.3589995,4.3190007,19.728008,0.289,2.5590007,6.1080008,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.570999,3.0590007,6.4080005,1.2789994,7.0990005,2.6159995,7.2,1
0.0,2.8809993,3.2290006,6.4550004,0.0338,0.16900001,5.727999,7.2,1
0.0,3.5109994,3.7476003,4.515001,0.869,8.230999,3.0929995,7.2,1
0.0,2.8409994,1.7589995,13.676999,0.15210001,0.0,4.7521005,7.2,1
0.0,1.1313996,2.5609994,5.8060007,0.59900004,2.2509995,5.3039994,7.2,1
0.0,0.759,1.8189994,9.391999,1.0010005,11.359,5.9640007,7.2,1
0.0,0.29900002,0.5314,1.2410005,1.2289994,1.6589994,3.5260007,7.2,1
0.0,1.3124002,0.559,8.15,0.94860005,8.899,6.1970005,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3389994,3.7509995,3.7717996,0.94380003,3.56,3.4742005,7.2,1
0.0,2.1590006,5.050999,11.681,1.1489996,11.619,5.7009993,7.2,1
0.0,2.3909993,1.0589998,3.0570006,0.16900001,0.0,3.0759993,7.2,1
0.0,1.9675997,6.7909994,11.128401,0.16900001,0.0,5.6349993,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.78099996,0.679,1.6090006,0.16900001,0.0676,2.0409997,7.2,1
0.0,0.761,0.72900003,2.3039994,0.1014,0.16900001,2.8280005,7.2,1
0.0,3.3790007,12.120999,19.63599,0.16900001,0.0,5.8949995,7.2,1
0.0,1.8089994,7.6509995,5.1796002,0.2686,1.7886003,3.2860007,7.2,1
0.0,0.79099995,1.1289996,0.85300004,0.16900001,0.0,6.063999,7.2,1
0.0,0.809,2.1790006,11.922999,0.36900002,2.5890007,6.1850004,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.79099995,1.1289996,2.0489998,0.65900004,2.5909994,5.6919994,7.2,1
0.0,0.809,1.8089994,9.526999,0.9510004,11.029,6.081001,7.2,1
0.0,1.7389995,3.2609994,5.3778,0.16900001,0.0,3.2687995,7.2,1
0.0,1.5610006,0.97900003,4.6920004,0.16900001,0.0676,5.484999,7.2,1
0.0,0.92239994,0.49900004,5.7369995,0.16900001,0.16900001,6.1350007,7.2,1
0.0,2.0409994,2.3652005,3.4210007,1.3,12.040999,4.2499995,7.2,1
0.0,0.809,2.0389998,10.822,0.65099996,9.179001,6.0470004,7.2,1
0.0,1.2286004,0.72900003,7.6639996,1.1789994,8.079,6.0580006,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.24900003,0.22999999,1.2392001,0.28859997,0.669,5.8536,7.2,1
0.0,1.3789995,3.7909994,7.865,0.0,0.0676,2.2030005,7.2,1
0.0,0.88100004,1.2189994,0.094,0.0338,0.0,5.280999,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.0089996,2.4109993,5.9790006,0.16900001,0.0,3.1241999,7.2,1
0.0,0.59900004,1.7289994,9.020999,0.36900002,2.0089996,6.0600004,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.9038,14.769001,8.963,0.26099998,3.6109993,3.2330005,7.2,1
0.0,2.3490007,9.971,12.919999,0.09619999,1.5310006,5.8349996,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9589994,112.90101,2.0289996,0.681,1.7489995,3.3220007,7.2,1
0.0,0.09099996,2.4090006,0.06299999,0.0338,0.0,4.5326004,7.2,1
0.0,0.34900004,0.89900005,2.4909995,0.84,2.3990006,3.8130007,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5290005,10.601,13.28,0.16900001,0.0,5.5299993,7.2,1
0.0,0.94100034,1.2889994,0.628,0.050699998,0.0,5.2209992,7.2,1
0.0,2.6990006,9.391,7.2940006,0.0,0.0,2.6469994,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0689998,3.1290007,16.898008,1.1986003,21.848991,5.9940004,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0910006,0.739,3.5130007,1.0689998,3.1790006,5.6979995,7.2,1
0.0,3.1309993,3.4690006,2.3640006,0.16900001,0.0,3.0719993,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7113997,4.9109993,9.812,0.16900001,0.16900001,5.819999,7.2,1
0.0,2.1190004,7.5009995,6.4390006,0.0,0.0,3.0459993,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.092999965,0.0676,0.0,2.6879995,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9890006,12.051,16.625992,0.84900004,11.359,5.6669993,7.2,1
0.0,1.4310006,3.8890007,1.3669994,0.749,2.7009993,2.9259994,7.2,1
0.0,1.4789994,2.6209993,6.287999,0.39099997,3.7890005,3.0910006,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3409994,3.3509994,8.576,1.1589994,20.881008,5.8879995,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.409,0.96900004,4.2579994,1.0610006,5.6190004,5.7030005,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.84099996,1.1789994,0.344,0.16900001,0.0,5.7319994,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1389996,3.3890007,19.20501,0.16900001,0.16900001,6.2230005,7.2,1
0.0,1.1710006,1.5089995,1.1649995,1.1889994,8.051,5.8439994,7.2,1
0.0,0.49619997,1.2210006,3.3104005,0.16900001,0.0,5.885999,7.2,1
0.0,1.9909996,2.3390007,1.1519995,0.16900001,0.0,2.9349995,7.2,1
0.0,0.549,0.72099996,2.0929995,0.809,1.2810006,2.9620006,7.2,1
0.0,0.85,0.38900003,4.9679995,0.0169,0.16900001,6.213001,7.2,1
0.0,0.511,0.999,0.30200002,0.16900001,0.0,2.7209995,7.2,1
0.0,0.2938,0.22760001,1.4704002,0.629,0.8114,5.9826,7.2,1
0.0,1.7451996,3.7809994,9.419001,0.16900001,0.16900001,5.5759993,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.689,2.2290006,12.209999,0.16900001,0.16900001,6.2080007,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.431,0.78900003,0.50600004,0.16900001,0.0,5.7689996,7.2,1
0.0,1.0389999,1.7110006,5.3620005,0.16900001,0.0,5.799999,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4810005,0.97900003,4.3249993,0.16900001,0.0169,2.8930006,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4110006,0.759,8.533999,0.46099997,5.6490006,5.6770005,7.2,1
0.0,1.0162001,4.6109996,5.5139995,0.929,4.1509995,5.2767997,7.2,1
0.0,1.9248,1.2089994,12.3289995,0.91100025,13.669001,6.2360005,7.2,1
0.0,0.3548,0.379,1.3150005,0.0676,0.0169,3.1980007,7.2,1
0.0,2.1290004,8.810999,6.285001,0.0,0.0,3.2890005,7.2,1
0.0,1.8410006,1.0489999,5.3494005,0.16900001,0.16900001,5.8629994,7.2,1
0.0,2.5190005,9.551,7.9150004,0.22099996,2.8509994,3.1269994,7.2,1
0.0,0.8910001,0.43900004,2.9759994,0.0,0.13520001,3.1360006,7.2,1
0.0,1.1310005,1.4789994,1.1229995,0.16900001,0.0,2.9789994,7.2,1
0.0,1.2989994,2.5090005,14.033999,1.1013997,14.369,6.239001,7.2,1
0.0,1.2310005,0.84900004,2.6149993,1.3,3.3990006,2.1580005,7.2,1
0.0,0.61099994,0.949,-0.039999984,1.3,5.2309995,5.3689995,7.2,1
0.0,1.4610006,0.799,5.1419992,1.3,6.4390006,3.4270005,7.2,1
0.0,0.16,0.18140002,0.919,0.38140002,0.3276,5.744,7.2,1
0.0,1.8610004,2.2409995,5.7820005,0.16900001,0.16900001,5.8229995,7.2,1
0.0,0.819,1.4010006,4.2030005,0.96900004,3.0609994,6.036999,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3286003,0.869,8.542,0.609,3.9990005,6.2610006,7.2,1
0.0,3.1109993,3.4590006,6.9260006,0.13520001,0.16900001,5.8509994,7.2,1
0.0,0.70479995,4.08,4.7829995,1.0689998,4.2909994,5.8273997,7.2,1
0.0,0.501,0.44900003,1.9090002,1.0989997,1.8962001,3.2700007,7.2,1
0.0,0.9538,2.0909994,5.061001,0.16900001,0.0,5.1479993,7.2,1
0.0,1.6610006,0.939,9.639999,0.0,0.16900001,5.5290008,7.2,1
0.0,0.41900003,0.6114,2.7729993,0.691,2.6990006,5.9380007,7.2,1
0.0,1.3010006,0.579,4.6589994,1.3,6.1090007,3.4530005,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5990007,7.4309993,14.065,0.16900001,0.0,5.6189995,7.2,1
0.0,1.3289994,2.3009994,10.256999,1.1210005,13.619,5.9610004,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2109995,2.5590007,6.2070007,0.16900001,0.16900001,5.6579995,7.2,1
0.0,1.7989994,4.3909993,5.1728,0.0169,0.0,3.0515997,7.2,1
0.0,0.799,1.3289994,6.9429994,0.16900001,0.16900001,6.3000007,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4589994,2.4509993,7.8200006,0.16900001,0.1014,5.7619996,7.2,1
0.0,1.3410006,1.6889994,3.5630007,0.16900001,0.16900001,5.958999,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3590007,7.6109996,19.067991,0.16900001,0.0,5.754999,7.2,1
0.0,1.5189995,3.0609994,10.290999,1.0110005,12.509001,3.4170005,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9609998,3.4709995,2.2100005,0.949,4.3809996,2.5699995,7.2,1
0.0,1.1610006,0.759,4.1569996,0.16900001,0.0,3.4220006,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1989994,5.6090007,6.3479996,0.21099997,2.6490006,3.2580006,7.2,1
0.0,0.20380001,0.17760001,0.5668,0.3052,0.022400003,3.1688,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8524,4.0847993,4.7829995,0.759,2.7509995,5.4844003,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.5909994,3.2090006,-0.23399997,0.29900002,1.901,5.603999,7.2,1
0.0,0.0,0.018599983,-0.28699997,0.20099998,0.0,3.1229994,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.21099997,0.31239998,1.0799998,1.3,2.4209993,5.6569996,7.2,1
0.0,1.1389996,2.9490006,16.63501,0.33900002,2.9614003,6.2140007,7.2,1
0.0,0.5348,0.47900003,3.7389994,0.13520001,0.0338,6.002001,7.2,1
0.0,2.2290006,9.830999,11.971999,1.21,14.859,5.7249994,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.699,2.1390004,11.532,0.16900001,0.16900001,6.1390004,7.2,1
0.0,0.9762,0.46900004,6.0559993,0.629,3.0290005,6.3320007,7.2,1
0.0,1.3710005,1.6851995,0.22600003,0.72900003,0.66099995,0.798,7.2,1
0.0,0.44099998,0.5424,1.0309999,0.16900001,0.0,3.0049994,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6289995,4.3309994,4.8311996,0.06479998,1.0375999,3.2643998,7.2,1
0.0,0.929,7.9990005,7.504999,0.751,7.2290006,3.3800006,7.2,1
0.0,1.4089994,3.5690007,20.369009,0.16900001,0.16900001,6.2100005,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3109994,1.2389995,6.4239993,0.16900001,0.0,2.8270006,7.2,1
0.0,2.6209993,2.9690006,6.9440007,0.0676,0.16900001,5.8579993,7.2,1
0.0,3.3009994,3.6390007,-0.008999988,0.16900001,0.0,5.7109995,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9890006,5.9209995,16.604992,0.30900002,2.1309993,5.6589994,7.2,1
0.0,0.34099996,0.59099996,1.5929995,0.76900005,0.681,5.5269995,7.2,1
0.0,0.3752,0.34099996,0.773,0.16900001,0.0,2.3817995,7.2,1
0.0,2.1009994,1.6089995,6.8649993,1.2389995,7.699001,3.2680006,7.2,1
0.0,0.34900004,1.7951995,1.2920005,0.1014,0.16900001,3.1510007,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.1610006,1.2489995,2.5065997,0.050699998,0.0676,2.0624,7.2,1
0.0,1.6210005,1.2089994,5.8739996,0.13239999,1.3789995,3.5450006,7.2,1
0.0,1.5389994,3.7509995,4.313999,0.9076,3.77,3.1705997,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.11139999,0.08759999,0.37539998,0.289,0.07759999,4.6338,7.2,1
0.0,0.0,0.01,-0.05599997,0.809,0.0,2.9599993,7.2,1
0.0,2.3109994,1.4089994,7.6134005,0.16900001,0.16900001,5.9904,7.2,1
0.0,2.9009993,30.51101,10.876999,0.0,0.0,3.4289994,7.2,1
0.0,1.6310005,1.3289994,10.558,0.39900002,2.6390007,6.1280007,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.3809993,3.8309994,0.86600006,0.16900001,0.0,3.4399993,7.2,1
0.0,1.8610004,0.809,1.8730004,0.16900001,0.0,0.837,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.371,0.70900005,-0.18799996,0.0338,0.0,3.5199993,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1989994,13.439001,2.5239995,0.0,0.0,2.7840006,7.2,1
0.0,1.4010006,2.1009994,0.77000004,0.46900004,0.751,1.7870005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3990006,8.910999,7.4400005,0.48099995,4.8990006,3.0919993,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.809,1.2910006,4.4219995,0.16900001,0.0,3.3350005,7.2,1
0.0,1.1389996,2.4109993,6.4159994,0.3314,1.3410006,3.1220007,7.2,1
0.0,1.6210005,2.4790006,0.83000004,0.16900001,0.0,5.603999,7.2,1
0.0,0.87100005,1.2189994,3.0370007,0.16900001,0.0,5.6669993,7.2,1
0.0,1.9809997,2.3290007,3.5560007,0.16900001,0.0676,3.0769994,7.2,1
0.0,1.7289994,3.6609993,5.055001,1.1789994,5.0990005,2.9629993,7.2,1
0.0,2.1509993,1.2189994,7.1189995,0.16900001,0.0,3.3100007,7.2,1
0.0,0.741,1.0889997,1.2549994,0.16900001,0.0,5.6459994,7.2,1
0.0,3.8109994,4.4538,6.8650007,0.16900001,0.0,3.4899993,7.2,1
0.0,1.1789994,1.1889994,12.785,0.16900001,0.13520001,6.1890006,7.2,1
0.0,0.629,1.6289995,7.780999,0.859,5.4561996,5.6520004,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0562001,0.53900003,6.523999,0.559,2.7790005,6.3090005,7.2,1
0.0,0.90900004,1.8110006,4.5999994,0.0,0.16900001,3.5270007,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2509995,4.3309994,2.5950007,0.16900001,0.16900001,4.6729994,7.2,1
0.0,1.7589995,6.7909994,5.1840005,0.0,0.0,3.3230007,7.2,1
0.0,0.18760002,0.14099997,0.8312,0.0169,0.13520001,5.6647997,7.2,1
0.0,0.379,0.929,2.5019994,0.0,0.16900001,3.7300007,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.21900003,0.19,0.99420005,0.92520005,0.97900003,5.4786,7.2,1
0.0,0.869,1.7010006,4.8639994,0.16900001,0.0,3.3340006,7.2,1
0.0,1.9509996,1.2989994,12.039,0.0,0.118300006,5.9270005,7.2,1
0.0,3.1490006,8.870999,9.478001,0.649,4.300999,2.9549994,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3390007,19.001009,24.78799,0.41900003,5.9809995,5.734999,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4910005,1.1289996,9.855999,0.94100034,11.299001,6.2080007,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5309994,2.8690007,0.985,0.509,2.8009994,3.0709994,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.7809994,3.0952005,8.620001,0.16900001,0.16900001,5.773999,7.2,1
0.0,2.1709993,1.4889995,4.8100004,0.609,2.2090006,5.780999,7.2,1
0.0,1.0510006,0.53900003,2.2730007,0.16900001,0.16900001,5.674999,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.59900004,1.3289994,6.4549994,1.2189994,7.1290007,5.929001,7.2,1
0.0,0.9610004,1.3089994,0.912,1.0289999,5.7009993,5.872999,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9409997,0.76900005,3.7660005,1.2089994,3.7738001,5.9279995,7.2,1
0.0,1.5510006,0.949,5.3489995,1.2289994,6.0190005,3.3770006,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.050999973,0.39900002,0.19200002,0.859,0.71099997,5.6079993,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1813997,3.8709993,6.594001,0.30900002,0.73099995,5.7799993,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.6390007,5.7309995,15.0618,0.16900001,0.16900001,5.9149995,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.35900003,0.869,3.9309993,0.0009999871,0.869,6.0260005,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2890005,23.251009,31.199009,0.0,0.0,5.957999,7.2,1
0.0,0.34099996,0.689,-0.30599996,0.068599984,0.371,6.1754,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4748,2.1409993,3.6624005,1.0389999,2.9309993,5.668999,7.2,1
0.0,0.799,1.8210006,5.8969994,1.3,7.2690005,3.2330005,7.2,1
0.0,0.609,0.761,2.8490007,0.65900004,1.1410005,5.9219995,7.2,1
0.0,0.9910005,1.3289994,0.56200004,0.16900001,0.0,3.0679994,7.2,1
0.0,1.5110005,1.8589995,0.082,1.2989994,11.221,5.8319993,7.2,1
0.0,0.571,0.42900002,2.3359995,0.819,1.7313997,3.5540006,7.2,1
0.0,2.3209994,1.2189994,6.1196,0.16900001,0.050699998,5.8129992,7.2,1
0.0,0.77900004,1.4889995,7.7359996,0.16900001,0.16900001,6.2030005,7.2,1
0.0,2.0109994,2.3490007,5.7370005,0.16900001,0.16900001,5.8549995,7.2,1
0.0,0.029999994,4.6609993,-0.08399999,0.26900002,0.07759999,3.0020006,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.31900004,0.70900005,3.0669994,0.0,0.16900001,6.1620007,7.2,1
0.0,0.72099996,0.43900004,2.7259994,0.0845,0.0,3.4220006,7.2,1
0.0,0.491,0.83900005,0.060000002,1.2889994,3.9409995,5.392999,7.2,1
0.0,0.809,1.8689995,7.7259994,1.0210006,9.569,4.8130007,7.2,1
0.0,1.4410006,1.8089994,3.3460007,0.619,3.1809993,4.457999,7.2,1
0.0,2.0289996,4.3509994,10.5506,1.009,8.979001,5.4669995,7.2,1
0.0,2.2490005,6.7209992,11.803,0.16900001,0.0,5.4239993,7.2,1
0.0,0.22900002,0.23900002,2.8479993,0.0,0.16900001,5.6360006,7.2,1
0.0,0.7686,1.9409997,5.4070005,1.0689998,4.5409994,5.8519993,7.2,1
0.0,0.13520001,2.3809993,-0.109,0.79099995,0.179,0.16900001,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.7909994,3.5090005,12.025,1.1789994,12.489,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4890006,9.950999,13.0724,0.7238,9.239,5.5964,7.2,1
0.0,2.2390006,5.8109994,8.251,0.16900001,0.16900001,3.7349994,7.2,1
0.0,2.8409994,3.1790006,0.592,0.16900001,0.0,5.9509993,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7309995,16.848991,10.577001,0.0,0.0,3.4199994,7.2,1
0.0,1.6310005,0.859,5.056999,0.16900001,0.0,3.0720007,7.2,1
0.0,3.8590007,16.51101,21.48899,0.118300006,0.0,5.6089993,7.2,1
0.0,1.1289996,2.0309994,5.9009995,0.11099997,1.8351996,3.5980005,7.2,1
0.0,0.379,0.2962,1.96,0.0845,0.16900001,5.9728003,7.2,1
0.0,2.0089996,6.550999,5.5130005,0.0109999925,0.79099995,2.7349994,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.310999,12.570999,8.844001,0.16900001,0.16900001,3.1399994,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.079,8.200999,5.3780007,0.04099997,0.9210003,2.5579994,7.2,1
0.0,1.8789995,7.5609994,8.283999,0.34099996,4.1409993,5.1120005,7.2,1
0.0,2.0609994,3.6109993,2.5970006,0.16900001,0.0,2.5939994,7.2,1
0.0,0.59900004,1.6210005,2.1709993,1.0789998,1.9609998,2.1860006,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3690007,7.4409995,19.07599,1.1489996,18.698992,5.7389994,7.2,1
0.0,0.561,1.9789994,0.29600003,1.2189994,4.4209995,5.819999,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.22900002,0.2538,1.2284002,0.0845,0.16900001,5.9924,7.2,1
0.0,1.4210006,0.82900006,4.0772004,1.1389996,3.9890006,5.8039994,7.2,1
0.0,3.3990006,15.160999,19.435202,0.0,0.0,5.8589993,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7310005,2.7109995,1.8799994,0.16900001,0.0,2.4379995,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.70900005,1.0789998,5.3039994,0.0,0.16900001,6.1830006,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5010005,9.799001,9.178999,0.0,0.0,5.4289994,7.2,1
0.0,1.2875998,2.6609993,7.3170004,0.30900002,0.831,5.6899996,7.2,1
0.0,2.1862,14.879001,12.492,0.17099997,4.1309996,5.6692,7.2,1
0.0,0.88100004,0.59900004,2.5829995,0.559,0.90100026,2.7900007,7.2,1
0.0,0.12099996,0.13099998,0.46300003,1.2513996,0.91100025,3.0549994,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4989995,4.0790005,23.376009,1.1689994,23.71899,6.1910005,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.250999,10.7176,31.96899,0.16900001,0.16900001,5.741999,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7389995,3.4890006,19.70101,0.70900005,10.7638,6.1540008,7.2,1
0.0,1.2289994,2.2890005,12.28,0.16900001,0.16900001,6.041001,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.19520001,0.5466,0.20619999,0.1938,3.2212005,7.2,1
0.0,0.409,1.009,3.6859994,0.55619997,2.4390006,4.870001,7.2,1
0.0,1.7810006,15.279,10.907,0.0,0.0,5.510999,7.2,1
0.0,0.41900003,1.0189999,4.7509995,0.821,5.0390005,6.0260005,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5690007,8.070999,20.723991,0.34099996,10.649,5.8769994,7.2,1
