connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38400006,1.0139998,2.9219997,0.07399999,0.07399999,3.2960002,7.2,1
0.0,1.9740003,7.3459997,6.576,0.39599994,3.1340003,3.3479996,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.10399999,0.15960002,0.33799994,0.059199996,0.07399999,3.2134001,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0459995,2.1940002,2.9690003,0.94399977,10.866004,5.8599997,7.2,1
0.0,2.0759997,10.496004,6.872,0.7060002,5.3740005,3.2360003,7.2,1
0.0,1.0159997,0.50400007,2.7109997,0.91399974,2.3696,2.6290004,7.2,1
0.0,0.70399976,2.2240005,7.0639997,1.1559997,8.853995,3.3940003,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.4960002,0.45400006,2.9959996,0.78399974,2.1059997,5.4600005,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.18480001,0.13440001,0.9140002,0.07399999,0.0444,5.8712,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.55399984,1.7259996,4.4059997,0.29400006,0.91600025,3.0210004,7.2,1
0.0,1.6796001,6.3059998,9.879995,0.42400005,3.3559997,5.8689995,7.2,1
0.0,0.9104001,0.39400005,5.009,0.42400005,1.7059996,5.4810004,7.2,1
0.0,1.6059996,1.7540003,3.5420003,1.3,12.166004,5.7559996,7.2,1
0.0,2.1640003,2.5340004,15.272004,0.0,0.0,3.0080004,7.2,1
0.0,1.0039998,3.7340004,15.137005,0.40400007,4.9459996,5.8580003,7.2,1
0.0,1.4944003,4.8259997,8.499995,0.07399999,0.07399999,5.7369995,7.2,1
0.0,3.0440004,6.786,17.989006,0.97399974,16.194006,5.9579997,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9959996,9.983995,6.6749997,0.0,0.0,3.3340003,7.2,1
0.0,2.0840003,9.276005,12.121004,0.0,0.0,5.9929996,7.2,1
0.0,1.2359996,1.3940004,0.40000007,1.2740004,5.1659994,3.2579997,7.2,1
0.0,5.2559996,3.4440002,6.1232004,0.24400006,1.0966003,5.5038,7.2,1
0.0,0.08599998,0.08599998,0.045,0.0,0.0,6.1084,7.2,1
0.0,0.23039997,0.14400001,1.4669997,0.0,0.0,6.0010004,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.23400006,0.5439999,2.5879996,0.60600024,1.8840003,5.9900002,7.2,1
0.0,1.4640003,2.8940003,16.702995,0.07399999,0.0,6.0230002,7.2,1
0.0,0.35400006,1.3859997,2.7919996,0.07399999,0.07399999,2.7030003,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.46400005,1.3751999,4.4179997,1.1140003,4.7440004,3.3060005,7.2,1
0.0,2.0559998,2.3740003,0.525,0.07399999,0.0,3.0719995,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0559998,11.103995,6.3849998,0.0,0.0,3.1060004,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6840004,6.206,5.7840004,0.0074,0.0,3.6210003,7.2,1
0.0,0.97399974,1.9340004,9.849005,0.66399974,1.3340003,2.4460003,7.2,1
0.0,0.44400007,0.73600024,2.8539996,0.94399977,2.6240003,3.6890004,7.2,1
0.0,1.4059997,1.5640004,-0.20199993,0.07399999,0.0,3.6309996,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.020800006,0.47400007,0.50020003,0.2248,0.016000012,5.5426,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.29400006,0.42599994,0.7529998,1.2440003,0.71600026,3.0119996,7.2,1
0.0,1.2040004,3.2559996,5.2048,0.07399999,0.0,4.5634,7.2,1
0.0,0.8943999,0.30400005,5.0629997,0.0,0.07399999,6.1180005,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5340004,9.216004,14.497995,1.0540003,14.213996,5.7889996,7.2,1
0.0,3.5040004,13.496004,46.910995,0.67600024,35.314007,6.0590005,7.2,1
0.0,0.26400006,0.66399974,2.3959997,0.47600013,1.4340004,5.8180003,7.2,1
0.0,0.76399976,1.3340003,6.871,0.07399999,0.07399999,5.814,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9659996,3.7740004,0.35600007,0.07399999,0.0,2.8839996,7.2,1
0.0,0.9460001,1.3740003,2.9820004,0.07399999,0.0,5.8479996,7.2,1
0.0,0.31400004,1.7159996,2.6269996,0.8760002,2.6440003,3.1790004,7.2,1
0.0,1.2459997,3.3940003,0.41500005,1.0840003,2.5459995,1.8909997,7.2,1
0.0,1.5859996,1.5859996,4.3560004,0.7339998,6.4592004,5.7679996,7.2,1
0.0,1.7859997,1.8896002,5.4230003,0.07399999,0.07399999,5.963,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.8139998,2.8940003,12.689004,0.0296,0.07399999,5.1390004,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.58600026,0.46400005,3.7239997,0.40400007,1.1759996,5.8290005,7.2,1
0.0,2.1159997,2.2740004,3.1190004,0.66399974,4.6259995,3.5629997,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1359997,1.2940004,0.97899973,0.07399999,0.0,3.2429996,7.2,1
0.0,4.3240004,12.383996,55.210995,0.066,7.6659994,5.602,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.76399976,2.3159997,2.1717997,0.26400006,0.34599993,3.2922003,7.2,1
0.0,0.21599993,0.36400005,0.17500004,0.059199996,0.0,5.8669996,7.2,1
0.0,0.064399995,0.026000014,0.30500007,0.1296,0.0,5.7898,7.2,1
0.0,0.120799966,0.45559996,0.7891998,1.1459997,0.8308002,4.0264,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0259995,2.1840003,2.7070003,0.25400007,2.2540004,5.7049994,7.2,1
0.0,0.25400007,0.60399973,3.0829997,0.6860002,2.4740005,6.1450005,7.2,1
0.0,1.3859997,7.064,9.177996,0.07399999,0.0,6.1619997,7.2,1
0.0,0.29400006,0.63399976,3.1969995,0.90600026,3.2840004,6.0210004,7.2,1
0.0,0.5239999,2.3840003,9.478004,0.0,0.07399999,5.8280005,7.2,1
0.0,0.74,0.26400006,3.9049997,0.13599993,0.91399974,5.451,7.2,1
0.0,1.2659997,0.64399976,7.8699994,1.0440001,7.7840004,6.0020003,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0139998,3.2459996,2.9629996,0.7339998,2.0740004,3.3050003,7.2,1
0.0,0.6139998,2.6759996,8.722004,0.23599994,2.8040004,5.373,7.2,1
0.0,1.2540003,4.5759997,3.9069996,0.0,0.07399999,3.4480004,7.2,1
0.0,0.71600026,0.32400006,2.3929996,0.07399999,0.0,3.1970003,7.2,1
0.0,2.6059997,2.7540004,3.6610003,0.71399975,9.126004,5.292,7.2,1
0.0,1.1040003,3.1940002,18.761995,0.07399999,0.07399999,6.1110005,7.2,1
0.0,1.2440003,6.564,11.990005,0.0,0.059199996,4.2770004,7.2,1
0.0,1.3040004,2.8540003,15.391005,0.07399999,0.07399999,5.76,7.2,1
0.0,0.74600023,11.496004,4.8494,0.18599993,1.1759996,5.8156,7.2,1
0.0,0.84399974,2.6059997,7.4419994,0.22599995,2.1759996,3.1540003,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4040003,7.1459994,13.625005,0.07399999,0.0,5.805,7.2,1
0.0,1.0440001,1.4559996,5.0129995,0.0,0.07399999,3.4210002,7.2,1
0.0,0.71399975,1.6959996,4.5999994,1.1240003,4.984,2.9070003,7.2,1
0.0,3.0359995,3.1940002,2.7820003,0.07399999,0.07399999,5.9199996,7.2,1
0.0,1.0852,4.0259995,6.8040004,0.07399999,0.07399999,6.0439997,7.2,1
0.0,1.0159997,1.1640004,-0.14599994,0.26400006,1.0759996,5.4979997,7.2,1
0.0,0.88399976,3.1840003,6.4549994,0.83600026,6.0140004,3.2590003,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5559996,0.7439998,9.543004,0.0,0.051799998,5.9740005,7.2,1
0.0,0.61600024,2.2859995,4.2630005,1.1540004,4.4459996,5.9969997,7.2,1
0.0,1.8940004,3.2659996,10.7140045,0.0,0.0,3.3040004,7.2,1
0.0,0.77600026,0.9239998,1.8050003,0.07399999,0.0,5.66,7.2,1
0.0,1.6859996,10.723995,5.5509996,0.0,0.0,3.2700005,7.2,1
0.0,1.2359996,5.3459997,7.8120003,0.07399999,0.0,5.8329997,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7440003,3.4740005,20.454994,1.1459997,25.124004,6.1120005,7.2,1
0.0,0.9339998,5.8159995,2.6169996,0.41400006,0.9839998,3.2030003,7.2,1
0.0,2.1659997,1.0540003,6.4379997,0.07399999,0.0,2.9810004,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0074,0.01,0.09399999,0.39400005,0.0,2.9259996,7.2,1
0.0,1.3607997,10.613996,3.6639996,0.0,0.0,2.7060003,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0359995,1.4340004,6.0889997,0.72399974,4.0840006,2.9950004,7.2,1
0.0,1.2759997,1.5259997,0.58399975,1.0740004,2.6159997,1.9159997,7.2,1
0.0,2.8240004,11.066005,17.106005,0.07399999,0.0,6.1189995,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5440004,12.476005,11.324996,0.07399999,0.0,3.1679997,7.2,1
0.0,2.2659996,1.2640004,14.413005,0.8760002,13.833996,6.2650003,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9259996,2.2740004,1.1250004,0.33400005,1.4559996,2.8599997,7.2,1
0.0,2.7759995,2.1040003,8.815004,0.014799999,0.037,3.1930003,7.2,1
0.0,0.46400005,1.0259997,0.78639984,0.18400005,0.006000005,1.8289996,7.2,1
0.0,0.7560002,3.2959995,5.0070004,0.76399976,3.3259997,5.8689995,7.2,1
0.0,2.6659997,2.8240004,3.5890005,0.07399999,0.07399999,5.8959994,7.2,1
0.0,1.6859996,1.8340003,2.3800004,0.9339998,4.8159995,3.1559997,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3640003,4.2759995,7.7590003,0.40400007,2.4659996,5.8829994,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2659997,0.66399974,7.8129997,0.59919983,4.3340006,5.9600005,7.2,1
0.0,2.1340003,6.266,11.611598,0.07399999,0.0,5.548,7.2,1
0.0,4.266,2.2540004,5.9810004,0.07399999,0.0,2.8359997,7.2,1
0.0,0.74600023,0.90399975,-0.37299994,0.7439998,1.6159997,2.9979997,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9240003,7.1059995,17.103004,0.95399976,15.063995,5.9009995,7.2,1
0.0,2.4259996,2.7759995,3.8430004,0.65399975,8.406004,5.7759995,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.7339998,1.9540004,10.378004,1.0459996,11.783996,5.6630006,7.2,1
0.0,2.3759997,1.1740004,6.5249996,0.95399976,5.8840003,6.1280003,7.2,1
0.0,2.3544002,14.513995,13.093004,1.0859996,15.343996,5.6259995,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.78399974,2.7340004,11.586004,0.24519998,3.1040003,5.8750005,7.2,1
0.0,0.0648,0.0322,0.31000006,0.90399975,0.17039998,4.7051997,7.2,1
0.0,3.6859996,2.0640004,2.2580004,1.2240003,2.4359996,1.8589996,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9339998,2.7959995,2.7499995,0.0,0.07399999,3.3580003,7.2,1
0.0,0.69399977,2.0959997,1.9365997,0.0,0.0,3.1209996,7.2,1
0.0,1.4103999,3.7459996,8.626996,0.07399999,0.07399999,5.8659997,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.23480001,0.38599995,1.2860004,0.07399999,0.0444,5.4349995,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6859996,1.8340003,3.2060003,0.07399999,0.07399999,5.5929995,7.2,1
0.0,1.1759996,0.40400007,6.8029995,0.07399999,0.037,5.576,7.2,1
0.0,2.3859997,31.815994,8.623004,0.34599993,3.5759997,3.4609997,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0239999,8.773995,7.7619996,0.73600024,6.4240003,3.2720003,7.2,1
0.0,4.3159995,4.4740005,11.8449955,0.037,0.07399999,5.9329996,7.2,1
0.0,3.5140004,12.696005,11.352996,0.07399999,0.0,3.2049997,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.254,11.486005,25.029005,0.07399999,0.0,5.8959994,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21400006,0.36400005,1.5819997,0.15599994,0.45400006,5.9880004,7.2,1
0.0,0.32400006,0.65600026,2.2309997,1.2340003,2.67,3.2750003,7.2,1
0.0,5.6240005,17.285995,32.749996,0.07399999,0.0,5.8399997,7.2,1
0.0,0.6139998,2.3059998,5.864,0.07399999,0.07399999,2.9710004,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0859996,1.3340003,-0.27199993,0.07399999,0.0,2.5839996,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5259997,0.9339998,5.042,0.0,0.0,3.2710004,7.2,1
0.0,0.6260002,2.5159996,4.2630005,1.3,5.0759997,5.91,7.2,1
0.0,1.7640004,6.1959996,9.904004,0.9239998,8.553995,5.8299994,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8059998,2.9540005,1.8070004,0.35400006,4.7959995,5.9659996,7.2,1
0.0,1.3240004,3.0340004,17.299995,0.9839998,15.883996,5.9440002,7.2,1
0.0,2.1059997,0.9239998,6.278,0.59399974,3.3740003,2.9880004,7.2,1
0.0,1.6140003,5.1559997,8.218996,1.0039998,7.6440005,5.2149997,7.2,1
0.0,0.514,0.94399977,4.9009995,0.12599994,1.0640002,5.7920003,7.2,1
0.0,0.78399974,2.0640004,11.657004,0.07399999,0.07399999,5.9990005,7.2,1
0.0,0.99599975,1.1540004,-0.11599995,0.07399999,0.0,5.9619994,7.2,1
0.0,1.9059997,10.963996,9.431005,0.0,0.0,4.801,7.2,1
0.0,1.6959996,1.8540003,0.62699974,0.8039998,6.976,5.3789997,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.78399974,2.5840003,14.528005,0.07399999,0.07399999,5.9150004,7.2,1
0.0,3.3259997,2.3040004,5.431,0.07399999,0.07399999,5.3919997,7.2,1
0.0,0.1248,0.11439999,0.38840005,1.22,0.39039996,3.1862004,7.2,1
0.0,0.83600026,1.5340004,-0.27999994,0.77399975,1.1259997,1.8059996,7.2,1
0.0,1.3359996,0.5239999,4.2959995,1.3,5.6240005,3.1730003,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0859997,2.2440004,4.9110003,0.64399976,6.8096004,5.436,7.2,1
0.0,0.97599983,4.9244003,6.1629996,0.07399999,0.0,5.8659997,7.2,1
0.0,0.97399974,2.6740003,13.159004,0.0,0.07399999,5.827,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2040004,1.8359996,5.7829995,0.0,0.07399999,3.1570003,7.2,1
0.0,0.9339998,1.9059997,6.1829996,0.07399999,0.0,3.2340004,7.2,1
0.0,0.5439999,1.7759997,5.6549997,0.77399975,4.0840006,3.1710002,7.2,1
0.0,0.97599983,1.1240003,2.3680003,0.07399999,0.0,5.4449997,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.9339998,1.5240004,7.8759995,0.07399999,0.07399999,5.5950003,7.2,1
0.0,0.32400006,1.0759996,1.7029996,0.7339998,1.0959996,1.9060004,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.5339999,1.1759996,1.1110003,0.07399999,0.0,2.1799996,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0459995,3.2040005,2.5610003,0.07399999,0.07399999,3.2989995,7.2,1
0.0,3.1540003,14.446005,17.989006,0.0,0.0,5.7429996,7.2,1
0.0,0.39400005,1.8359996,3.8379996,0.0444,0.07399999,3.1300004,7.2,1
0.0,0.33400005,0.33400005,3.8609996,0.07399999,0.0,3.3120003,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6359997,1.7940004,-0.36699995,0.07399999,0.0,5.8489995,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3740003,5.8659997,13.762603,0.07399999,0.0,5.9289994,7.2,1
0.0,1.0744002,0.36400005,6.18,1.034,6.0740004,6.1460004,7.2,1
0.0,0.53600025,0.27400005,1.7279997,1.0840003,1.8496002,3.0280004,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.29599994,0.31079996,0.43400007,0.56399983,0.54600024,3.3259997,7.2,1
0.0,0.52600026,1.8359996,3.4420004,0.07399999,0.0,5.5389996,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.4959996,4.892,0.41400006,1.5659996,5.279,7.2,1
0.0,2.0259995,2.1840003,2.8140004,0.07399999,0.07399999,5.956,7.2,1
0.0,0.93600017,4.8044004,5.7569995,0.07399999,0.0,5.6989994,7.2,1
0.0,0.8260002,2.6059997,5.287,1.1240003,5.3959994,5.7179995,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.50400007,0.82399976,4.1429996,0.0,0.07399999,5.6970005,7.2,1
0.0,0.7552,0.39400005,4.4939995,0.0444,0.07399999,6.0060005,7.2,1
0.0,0.50400007,1.2203999,3.9569998,0.6139998,2.1059997,3.2990003,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.63399976,2.2240005,13.098004,0.27400005,2.7040005,6.2290006,7.2,1
0.0,2.7459996,2.9040003,3.8940003,0.71399975,5.4859996,3.0079997,7.2,1
0.0,0.89399976,3.6044002,10.865005,0.30599993,4.234,3.6840003,7.2,1
0.0,2.0659997,1.7740004,6.2909994,0.07399999,0.07399999,3.0480003,7.2,1
0.0,6.2159996,6.024,16.553005,0.07399999,0.07399999,5.9619994,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8859997,1.5640004,2.8180003,0.07399999,0.07399999,5.2029996,7.2,1
0.0,3.0859997,3.5440004,3.1010003,0.20400006,2.3448,5.6089997,7.2,1
0.0,3.6659997,1.4540004,2.8490005,0.07399999,0.0,1.9519997,7.2,1
0.0,1.0059997,1.1640004,2.1710002,0.07399999,0.0,5.8469996,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.6359997,4.7840004,5.11,0.18400005,1.6640004,3.0019996,7.2,1
0.0,1.7440003,6.3859997,5.2320004,0.0,0.0,3.0149996,7.2,1
0.0,0.43039998,0.22400007,2.5579996,0.8739998,2.0359995,5.7960005,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1659997,1.4140004,6.9839997,0.43400007,2.6140003,3.2250004,7.2,1
0.0,1.0940003,1.9040004,10.814004,0.07399999,0.07399999,6.024,7.2,1
0.0,1.8559996,0.76399976,5.568,0.07399999,0.0,2.9970005,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5144,0.5439999,4.0969996,0.72399974,0.91600025,3.3060005,7.2,1
0.0,1.1592003,4.746,6.5690002,0.07399999,0.037,5.831,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.66399974,2.5259995,6.614,0.23599994,1.9959996,3.2440004,7.2,1
0.0,3.2840004,10.886004,17.818005,1.0659996,20.304005,5.4539995,7.2,1
0.0,2.0859997,2.2440004,2.0760005,1.2340003,7.3659997,2.8939996,7.2,1
0.0,2.0640004,8.586004,6.431,0.33599994,2.5359995,3.1199996,7.2,1
0.0,2.2440004,2.5840003,15.097004,0.059199996,0.0,3.2250004,7.2,1
0.0,2.0059996,2.2259996,2.4430003,0.42400005,2.0459995,2.8429997,7.2,1
0.0,2.4359996,1.6140003,11.651005,0.9339998,10.1539955,4.7450004,7.2,1
0.0,0.41400006,0.96399975,5.2429996,0.0,0.07399999,6.116,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6040003,5.3259997,5.5799994,0.07399999,0.0,3.7690003,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7159996,8.386004,5.6179996,0.9460001,5.8840003,3.2540004,7.2,1
0.0,1.7259996,0.47400007,1.3670003,0.5239999,0.5060002,3.1579998,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9859996,4.1440005,2.3650002,1.1840004,14.716004,3.2069995,7.2,1
0.0,1.3640003,3.1659997,10.742004,0.75399977,7.4240003,3.4120004,7.2,1
0.0,2.1659997,4.4259996,1.8760004,0.94399977,5.9059997,2.9939997,7.2,1
0.0,0.84600025,1.0039998,1.7700003,0.07399999,0.0,5.8459997,7.2,1
0.0,2.8840003,7.4059997,9.264996,0.23400006,1.3959997,3.1969995,7.2,1
0.0,0.7939998,2.3059998,5.6179996,0.83600026,5.254,2.8240004,7.2,1
0.0,2.4859996,3.0140004,0.017999995,0.07399999,0.0,3.0959997,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.56399983,1.5240004,6.982,0.91600025,7.064,4.9400005,7.2,1
0.0,0.85600024,1.0039998,0.9149998,0.07399999,0.0,6.049,7.2,1
0.0,0.97399974,2.0959997,7.0639997,0.07399999,0.0,3.3790004,7.2,1
0.0,0.35400006,1.1440004,5.5409994,0.014799999,0.07399999,5.3710003,7.2,1
0.0,0.01,0.10399999,0.147,0.5239999,0.01,2.0740004,7.2,1
0.0,5.8459997,6.004,10.962996,0.07399999,0.07399999,5.8749995,7.2,1
0.0,3.7959995,3.9540005,3.9820004,0.07399999,0.07399999,3.0139997,7.2,1
0.0,0.85600024,1.0139998,-0.16799994,0.7339998,3.3559997,5.5069995,7.2,1
0.0,1.6859996,1.8440003,4.452,0.07399999,0.07399999,5.93,7.2,1
0.0,1.3659997,1.5140004,0.065,1.3,9.556005,5.233,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3592002,5.6159997,7.8430004,1.1940004,8.773995,5.9019995,7.2,1
0.0,0.59399974,1.8040004,10.455005,0.37400007,3.2340004,6.1960006,7.2,1
0.0,2.1359997,0.85399973,4.754,0.07399999,0.07399999,5.9259996,7.2,1
0.0,0.80600023,1.1040003,-0.29999995,0.83399975,1.1859996,1.8079996,7.2,1
0.0,1.0159997,1.2140003,0.86199975,0.20400006,0.29599994,2.5589995,7.2,1
0.0,2.1259997,2.9659996,3.0530005,0.07399999,0.0,2.7009997,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4659996,2.1340003,-0.19699994,0.27400005,1.6359997,5.4809995,7.2,1
0.0,0.9859997,1.1440004,1.6750003,1.3,4.2159996,3.1139996,7.2,1
0.0,1.0043999,3.9059997,5.5105996,0.07399999,0.0,5.7119994,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2540003,2.6859996,2.8299997,0.07399999,0.07399999,1.1300004,7.2,1
0.0,3.1440003,7.4459996,8.165996,0.07399999,0.0,2.5619996,7.2,1
0.0,1.1559997,2.0540004,1.2460004,0.07399999,0.037,5.9399996,7.2,1
0.0,1.9159997,0.72399974,4.6559997,0.07399999,0.0,2.4510005,7.2,1
0.0,0.50400007,1.0540003,5.8789997,0.07399999,0.07399999,6.1480002,7.2,1
0.0,0.33599994,0.18400005,0.63399976,0.05600001,0.0,5.5259995,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0059996,1.1940004,12.473004,0.036000013,1.4540004,6.1060004,7.2,1
0.0,0.43400007,1.5859996,3.2179997,1.0655998,3.6944003,2.9620004,7.2,1
0.0,4.314,6.9140005,40.308994,0.0444,0.0,5.9870005,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0659997,0.84399974,6.2079997,0.43400007,2.3340003,3.0100005,7.2,1
0.0,1.5159997,0.5439999,5.082,0.34400007,1.3307997,3.3170004,7.2,1
0.0,0.46559998,2.5003998,1.5147997,0.5691998,0.72600025,3.1600003,7.2,1
