connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4200006,31.850002,8.657002,0.3799999,3.6100006,3.4950006,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.99000007,8.739997,7.795998,0.7699999,6.390002,3.2379994,7.2,1
0.0,4.349998,4.440002,11.810997,0.008,0.040000003,5.966998,7.2,1
0.0,3.4799995,12.730003,11.318997,0.040000003,0.0,3.2390006,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2200017,11.520003,24.994997,0.040000003,0.0,5.929998,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.17999993,0.33000007,1.6160005,0.19000007,0.42000008,5.954002,7.2,1
0.0,0.29000008,0.68999994,2.2650006,1.1999995,2.6939998,3.2409995,7.2,1
0.0,5.590002,17.320004,32.783985,0.040000003,0.0,5.873998,7.2,1
0.0,0.5800001,2.3400006,5.8979983,0.040000003,0.040000003,2.9369996,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1200005,1.2999995,-0.3059999,0.040000003,0.0,2.6180005,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5600005,0.9000001,5.0759983,0.0,0.0,3.2369995,7.2,1
0.0,0.6599999,2.5500004,4.229002,1.2699995,5.109998,5.9439983,7.2,1
0.0,1.7299995,6.229998,9.938003,0.8900001,8.519997,5.863998,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8400006,2.9199996,1.7729995,0.32000008,4.829998,5.999998,7.2,1
0.0,1.2899995,2.9999995,17.334003,0.9500001,15.8499975,5.9100018,7.2,1
0.0,2.1400006,0.8900001,6.3119984,0.56000006,3.3399994,2.9539995,7.2,1
0.0,1.5799994,5.189998,8.184998,0.9700001,7.610002,5.248998,7.2,1
0.0,0.48000008,0.9100001,4.934998,0.16000007,1.0299996,5.758002,7.2,1
0.0,0.75000006,2.0299995,11.691003,0.040000003,0.040000003,5.965002,7.2,1
0.0,1.0300006,1.1199995,-0.15000007,0.040000003,0.0,5.995998,7.2,1
0.0,1.9400005,10.929997,9.465003,0.0,0.0,4.7689986,7.2,1
0.0,1.7300005,1.8199995,0.59300005,0.7700001,7.0099983,5.412998,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.75000006,2.5499995,14.562003,0.040000003,0.040000003,5.881002,7.2,1
0.0,3.3600006,2.2699995,5.3970017,0.040000003,0.040000003,5.425998,7.2,1
0.0,0.11,0.094000004,0.36000004,1.22,0.42,3.1669996,7.2,1
0.0,0.86999995,1.4999995,-0.31399992,0.74000007,1.1600006,1.8400005,7.2,1
0.0,1.3700005,0.49000007,4.329998,1.3,5.590002,3.1389995,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1200006,2.2099996,4.877002,0.6100001,6.820002,5.4699984,7.2,1
0.0,1.0100005,4.904001,6.196998,0.040000003,0.0,5.899998,7.2,1
0.0,0.94000006,2.6399994,13.193003,0.0,0.040000003,5.7930017,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1699995,1.8700005,5.816998,0.0,0.040000003,3.1229994,7.2,1
0.0,0.9000001,1.9400005,6.216998,0.040000003,0.0,3.1999996,7.2,1
0.0,0.51000005,1.8100005,5.688998,0.74000007,4.050002,3.1369994,7.2,1
0.0,1.0100005,1.0899994,2.3339994,0.040000003,0.0,5.478998,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.9000001,1.4899995,7.909998,0.040000003,0.040000003,5.561002,7.2,1
0.0,0.29000008,1.1100005,1.7370005,0.7000001,1.1300005,1.8719995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.50000006,1.2100005,1.0769994,0.040000003,0.0,2.2140005,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0800004,3.1699996,2.5269995,0.040000003,0.040000003,3.3330004,7.2,1
0.0,3.1199994,14.480003,17.954998,0.0,0.0,5.776998,7.2,1
0.0,0.36000007,1.8700005,3.8720005,0.040000003,0.040000003,3.0959995,7.2,1
0.0,0.30000007,0.30000007,3.8950005,0.040000003,0.0,3.2779994,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6700006,1.7599995,-0.40099993,0.040000003,0.0,5.882998,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3399994,5.899998,13.767003,0.040000003,0.0,5.962998,7.2,1
0.0,1.0539997,0.33000007,6.2139983,1.0,6.040002,6.112002,7.2,1
0.0,0.56999993,0.23999994,1.7620006,1.0499995,1.8599995,2.9939995,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.32999992,0.34599996,0.4000001,0.5300001,0.5799999,3.3600006,7.2,1
0.0,0.55999994,1.8700005,3.4079995,0.040000003,0.0,5.572998,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8759999,2.5300004,4.8580017,0.38000008,1.6000005,5.3129983,7.2,1
0.0,2.0600004,2.1499994,2.7799995,0.040000003,0.040000003,5.9899983,7.2,1
0.0,0.97,4.800002,5.790998,0.040000003,0.0,5.732998,7.2,1
0.0,0.8599999,2.6400006,5.2530017,1.0899994,5.429998,5.751998,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.4700001,0.7900001,4.176998,0.0,0.040000003,5.663002,7.2,1
0.0,0.794,0.36000007,4.527998,0.004,0.040000003,5.972002,7.2,1
0.0,0.4700001,1.2579999,3.990999,0.5800001,2.1400006,3.2649994,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.6000001,2.1899996,13.132003,0.23999994,2.6699996,6.195002,7.2,1
0.0,2.7800004,2.8699994,3.8599994,0.68000007,5.519998,3.0420005,7.2,1
0.0,0.8600001,3.5999994,10.899003,0.3399999,4.2000017,3.6499994,7.2,1
0.0,2.1000006,1.7399995,6.324998,0.040000003,0.040000003,3.0139995,7.2,1
0.0,6.249998,5.9900017,16.518997,0.040000003,0.040000003,5.995998,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9200006,1.5299995,2.7839994,0.040000003,0.040000003,5.236998,7.2,1
0.0,3.1200006,3.5099995,3.0669994,0.16999993,2.3699994,5.642998,7.2,1
0.0,3.7000005,1.4199995,2.8149996,0.040000003,0.0,1.9860005,7.2,1
0.0,1.0400006,1.1299995,2.1369994,0.040000003,0.0,5.880998,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.669998,4.750002,5.0760016,0.14999996,1.6299995,3.0360005,7.2,1
0.0,1.7099994,6.419998,5.198002,0.0,0.0,3.0490005,7.2,1
0.0,0.46,0.18999994,2.5920005,0.8400001,2.0700004,5.762002,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.2000005,1.3799995,7.017998,0.4000001,2.5799994,3.1909995,7.2,1
0.0,1.0599995,1.8699995,10.848002,0.040000003,0.040000003,5.9900017,7.2,1
0.0,1.8900005,0.7300001,5.6019983,0.040000003,0.0,2.9629996,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.48600003,0.51000005,4.130998,0.69000006,0.9499999,3.2719996,7.2,1
0.0,1.1399995,4.7799983,6.5350018,0.040000003,0.0,5.8649983,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.63000005,2.5600004,6.6479983,0.26999992,2.0300004,3.2099996,7.2,1
0.0,3.2499995,10.920003,17.783997,1.1000005,20.269997,5.487998,7.2,1
0.0,2.1200006,2.2099996,2.0419996,1.1999995,7.399998,2.9280005,7.2,1
0.0,2.0299995,8.620003,6.3970017,0.36999992,2.5700004,3.1540005,7.2,1
0.0,2.2099996,2.5499995,15.131002,0.040000003,0.0,3.1909995,7.2,1
0.0,2.0400004,2.2600005,2.4089994,0.39000008,2.0800004,2.8770006,7.2,1
0.0,2.4700005,1.5799994,11.685003,0.9000001,10.119997,4.711002,7.2,1
0.0,0.38000008,0.93000007,5.276998,0.0,0.040000003,6.0820017,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5699995,5.359998,5.613998,0.040000003,0.0,3.7349994,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7500005,8.420003,5.651998,0.9800002,5.850002,3.2199996,7.2,1
0.0,1.7600005,0.4400001,1.3329995,0.49000007,0.5399999,3.1920006,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.019998,4.110002,2.3309994,1.1499995,14.750003,3.2410004,7.2,1
0.0,1.3299994,3.2000005,10.776003,0.7200001,7.390002,3.3779995,7.2,1
0.0,2.2000005,4.459998,1.8419995,0.9100001,5.939998,3.0280006,7.2,1
0.0,0.87999994,0.9700001,1.7359995,0.040000003,0.0,5.879998,7.2,1
0.0,2.8499994,7.439998,9.230997,0.19999993,1.4300005,3.2310004,7.2,1
0.0,0.7600001,2.3400006,5.651998,0.86999995,5.2200017,2.7899995,7.2,1
0.0,2.5200005,2.9799995,-0.015999995,0.040000003,0.0,3.1300006,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.5300001,1.4899995,7.0159984,0.9499999,7.0300016,4.906002,7.2,1
0.0,0.8899999,0.9700001,0.8810001,0.040000003,0.0,6.0829983,7.2,1
0.0,0.94000006,2.1300006,7.097998,0.040000003,0.0,3.3449996,7.2,1
0.0,0.32000008,1.1099995,5.574998,0.032,0.040000003,5.337002,7.2,1
0.0,0.034,0.07,0.12300003,0.49000007,0.034,2.0399995,7.2,1
0.0,5.879998,5.9700017,10.928997,0.040000003,0.040000003,5.908998,7.2,1
0.0,3.8300004,3.9199996,3.9479995,0.040000003,0.040000003,3.0480006,7.2,1
0.0,0.8899999,0.9800001,-0.20200007,0.7000001,3.3900006,5.540998,7.2,1
0.0,1.7200005,1.8099995,4.4180017,0.040000003,0.040000003,5.9639983,7.2,1
0.0,1.4000006,1.4799995,0.031000005,1.2999995,9.590003,5.2669983,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3319995,5.649998,7.809002,1.1599995,8.739997,5.935998,7.2,1
0.0,0.56000006,1.7699995,10.489003,0.3400001,3.1999996,6.162002,7.2,1
0.0,2.1700006,0.82000005,4.7200017,0.040000003,0.040000003,5.959998,7.2,1
0.0,0.8399999,1.0699995,-0.33399993,0.8000001,1.2200005,1.8420005,7.2,1
0.0,1.0500005,1.1799995,0.82800007,0.16999993,0.32999992,2.5930004,7.2,1
0.0,2.1600006,3.0000005,3.0189996,0.040000003,0.0,2.7350006,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5000005,2.0999994,-0.23099999,0.23999994,1.6700006,5.514998,7.2,1
0.0,1.0200005,1.1099995,1.6409994,1.3,4.249998,3.1480005,7.2,1
0.0,1.0,3.9400005,5.514998,0.040000003,0.0,5.745998,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2199994,2.7200005,2.8640006,0.040000003,0.040000003,1.0959995,7.2,1
0.0,3.1099994,7.479998,8.131997,0.040000003,0.0,2.5960004,7.2,1
0.0,1.1900005,2.0199995,1.2119995,0.040000003,0.004,5.973998,7.2,1
0.0,1.9500005,0.69000006,4.689998,0.040000003,0.0,2.4169996,7.2,1
0.0,0.4700001,1.0199997,5.912998,0.040000003,0.040000003,6.1140018,7.2,1
0.0,0.36999992,0.14999996,0.6000001,0.089999996,0.029999994,5.559998,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0400004,1.1599995,12.507003,0.06999999,1.4199995,6.072002,7.2,1
0.0,0.4000001,1.6200005,3.2520006,1.11,3.6260004,2.9279995,7.2,1
0.0,4.2800016,6.880002,40.342983,0.040000003,0.0,5.953002,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1000006,0.81000006,6.241998,0.4000001,2.2999995,2.9759996,7.2,1
0.0,1.5500005,0.51000005,5.1159983,0.3100001,1.3500005,3.2829995,7.2,1
0.0,0.49399996,2.5140002,1.5500003,0.53400004,0.75999993,3.1259995,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.9599999,1.0399995,1.7399995,0.040000003,0.0,5.847998,7.2,1
0.0,1.9699994,6.099998,10.653997,0.040000003,0.0,5.458998,7.2,1
0.0,1.1899995,3.1899996,14.682003,0.040000003,0.040000003,5.929002,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3699995,2.6599994,15.760003,0.9599999,15.839997,6.094002,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1399995,3.8699994,22.822002,0.016,0.032,6.0090017,7.2,1
0.0,0.22000003,1.3699995,1.4709995,1.0600005,1.5300006,5.4639983,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.92999995,0.39000008,3.1280005,0.62000006,1.8000005,3.3059995,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7600005,1.8399994,1.7009995,0.040000003,0.040000003,5.3459983,7.2,1
0.0,3.5999994,14.910003,11.262997,0.6499999,7.7800016,3.1130006,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3100004,2.4199996,4.8520017,0.38000008,4.9500017,6.104998,7.2,1
0.0,2.0500004,2.1299994,-0.15700006,0.30000007,1.7200005,3.2040005,7.2,1
0.0,1.7200005,1.7999995,0.5480001,0.5900001,5.349998,5.5299983,7.2,1
0.0,1.6700006,1.7599995,2.5039995,0.9600001,9.410003,5.9699984,7.2,1
0.0,1.4299995,5.649998,8.444997,0.52000004,3.989999,6.006998,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5700004,1.0799994,6.120998,0.040000003,0.0,5.883998,7.2,1
0.0,0.6100001,2.0699995,10.715003,0.040000003,0.040000003,5.3380017,7.2,1
0.0,1.7499995,3.7300005,5.900002,0.75000006,4.1279984,3.3870006,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.300002,12.330003,25.433996,1.0699995,26.199997,5.920998,7.2,1
0.0,1.0300006,0.30000007,1.5539995,0.21999994,0.3100001,5.782998,7.2,1
0.0,0.4000001,0.6000001,3.0930004,0.0,0.040000003,5.6350017,7.2,1
0.0,3.2000005,1.3899995,2.2739995,0.040000003,0.0,1.9030005,7.2,1
0.0,3.6800005,4.170002,7.468002,0.040000003,0.040000003,5.8189983,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2499995,4.769998,7.2200017,0.040000003,0.040000003,5.893998,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0499995,9.420003,13.907997,0.040000003,0.0,4.566998,7.2,1
0.0,0.7700001,2.4999995,14.8010025,0.040000003,0.040000003,6.098002,7.2,1
0.0,1.4300005,0.43000007,2.4289994,0.18999994,0.4000001,6.085998,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4200006,2.8099995,1.1729995,0.6000001,7.959998,5.763998,7.2,1
0.0,3.5300004,5.079998,3.9519994,0.27,4.159998,5.077998,7.2,1
0.0,0.7300001,2.8100004,5.4049983,0.29999992,1.8899995,3.0149994,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5299999,0.62000006,0.6140001,0.3400001,1.0000005,6.040998,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0620002,0.6600001,6.3859982,0.0,0.040000003,6.046002,7.2,1
0.0,0.8400001,3.1600006,6.566998,0.36999992,2.7499995,3.0159996,7.2,1
0.0,1.5100005,0.8600001,9.171003,0.0,0.040000003,5.9830017,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0299996,3.1199994,18.572002,0.51000005,8.710003,6.103002,7.2,1
0.0,0.6000001,2.1299994,8.6760025,0.57000005,4.6600018,4.251002,7.2,1
0.0,0.21999994,0.4799999,1.5640005,1.0,1.5000005,3.1249995,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5400004,1.2999995,6.8719983,0.040000003,0.024,5.4899983,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0600005,2.7400005,6.5820017,0.040000003,0.0,5.906998,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0399995,3.3099995,19.539003,0.040000003,0.040000003,6.046002,7.2,1
0.0,0.7600001,2.6499994,15.700003,1.1299995,17.199997,6.094002,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8200005,2.8400006,0.8830001,0.6500001,3.6300006,3.1990006,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7300005,2.8199995,3.6849995,0.5900001,8.790003,5.758998,7.2,1
0.0,0.004,0.018000001,0.069000006,0.84400004,0.0,2.8760004,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9200006,2.4500005,4.275002,0.24999993,2.4100006,5.907998,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.38199997,4.699998,0.7329999,0.31999993,0.32000008,2.0219996,7.2,1
0.0,0.066,0.014,0.28900006,1.0839996,0.22800002,4.939998,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22000003,1.2599995,1.5529995,0.34799993,0.5299999,5.778998,7.2,1
0.0,0.7000001,1.4900005,5.0559983,0.040000003,0.0,3.3709996,7.2,1
0.0,2.9200006,1.3099995,6.826998,0.040000003,0.0,5.366998,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6599999,0.42000008,3.1540005,0.040000003,0.0,4.603002,7.2,1
0.0,3.7700005,2.4799995,11.405003,1.1999995,13.319997,2.9640005,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2499995,8.6500025,19.451998,0.61999995,12.8499975,6.006998,7.2,1
0.0,1.3399994,2.6800005,5.791998,0.67999995,4.2400017,2.7779994,7.2,1
0.0,1.4900005,0.6500001,8.983003,0.0,0.040000003,5.9370017,7.2,1
0.0,1.9200006,1.9999995,3.1929996,0.040000003,0.040000003,3.6040006,7.2,1
0.0,2.1800005,3.3199995,-0.55499995,0.5900001,3.5300004,2.8860006,7.2,1
0.0,0.4000001,1.3799995,7.729998,0.040000003,0.040000003,5.882002,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3300005,1.4299995,0.68100005,0.0,0.0,5.868998,7.2,1
0.0,1.0299996,4.1359987,13.824003,0.0,0.040000003,4.512002,7.2,1
0.0,1.4599994,3.8800006,4.294998,0.0,0.040000003,3.0929995,7.2,1
0.0,1.3299994,2.6499994,13.636003,1.1000005,15.629997,6.012002,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.01,1.8099995,10.259003,0.040000003,0.040000003,5.892002,7.2,1
0.0,0.7199999,2.8200004,4.4500017,0.45000008,1.7700005,5.762998,7.2,1
0.0,0.10000002,0.110000044,0.42900008,0.0,0.0,5.902998,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.35999992,0.45000008,-0.12200006,0.0,0.0,5.986998,7.2,1
0.0,0.23999994,0.25999996,3.4630005,0.040000003,0.0,2.2699995,7.2,1
0.0,1.3699995,3.9799995,2.6480005,0.040000003,0.040000003,1.9810004,7.2,1
0.0,2.1900005,2.4199996,2.0469995,0.18999994,1.0100005,3.0950005,7.2,1
0.0,1.0799994,3.0999994,17.969004,0.9800001,16.969997,5.945002,7.2,1
0.0,0.6400001,2.0600004,4.896998,0.040000003,0.0,2.9269996,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.40800002,0.14999996,2.2560005,0.32000008,0.68000007,5.7800016,7.2,1
0.0,1.3359998,0.51000005,8.030003,0.0,0.040000003,6.1540017,7.2,1
0.0,1.5500005,6.860002,9.538997,0.040000003,0.0,5.933998,7.2,1
0.0,10.029997,35.059982,59.799015,0.040000003,0.0,5.941998,7.2,1
0.0,1.5500005,1.9699994,-0.19400007,0.20999993,0.7699999,2.9390006,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.4000001,1.0999994,6.119998,0.040000003,0.040000003,5.907002,7.2,1
0.0,1.2299995,2.6799996,14.637003,0.45000008,6.060002,5.6210017,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.86999995,3.1400006,5.455002,0.040000003,0.0,5.9109983,7.2,1
0.0,0.62000006,2.4700005,6.130998,0.040000003,0.040000003,2.9239995,7.2,1
0.0,0.88000005,2.5199995,12.703003,0.7099999,9.5999975,5.629002,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2499995,2.5200005,6.8329983,0.0,0.040000003,3.6769996,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4599994,2.7499995,15.449003,0.040000003,0.0,5.777002,7.2,1
0.0,1.1600006,0.81000006,3.4500005,0.040000003,0.0,2.9479995,7.2,1
0.0,1.4120001,0.4400001,8.508003,1.1200002,9.779997,6.060002,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3400005,0.81000006,4.229998,0.32000008,1.1600006,3.1339996,7.2,1
0.0,0.42000008,3.4039998,3.6500006,0.0,0.040000003,3.3049996,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.8599999,0.94000006,1.3209995,0.040000003,0.0,5.9379983,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.3400001,6.137998,0.9600001,5.7200017,6.038002,7.2,1
0.0,0.332,0.14999996,1.9480006,0.016,0.032,5.887002,7.2,1
0.0,1.7900006,1.8799995,4.2270017,0.040000003,0.040000003,6.0159984,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4800005,1.2299995,7.155998,0.040000003,0.040000003,6.0790014,7.2,1
0.0,1.7600005,6.869998,10.788997,0.040000003,0.024,5.9319983,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.709998,3.5999994,6.0430017,0.040000003,0.0,2.8050005,7.2,1
0.0,1.1400005,0.39000008,3.3960006,0.098,0.4099999,2.9519994,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7299995,15.149997,8.498997,0.15000007,1.5700005,3.1849995,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.9500001,2.3000004,6.120998,0.8299999,5.400002,2.9599996,7.2,1
0.0,1.1640002,0.4100001,6.9909983,0.5800001,3.8399994,5.998002,7.2,1
0.0,2.3800006,1.5699995,10.201003,0.0,0.040000003,4.2720017,7.2,1
0.0,1.0899994,4.209998,2.2660005,0.040000003,0.040000003,2.1560006,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.103999995,0.080000006,0.32299992,0.040000003,0.012,3.0649996,7.2,1
0.0,0.44999993,0.5300001,-0.28799993,0.0,0.0,5.675998,7.2,1
0.0,0.94000006,1.2300005,3.706,0.040000003,0.040000003,4.1600013,7.2,1
0.0,0.13999999,0.14999996,5.251998,1.2999995,0.75000006,5.690002,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1000005,1.1799995,0.19599994,0.040000003,0.0,3.2270005,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.964,0.6100001,5.775998,0.032,0.040000003,5.975002,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4099994,15.660003,20.169996,0.30400005,5.599998,5.932998,7.2,1
