connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57900023,0.6509998,0.22499993,0.9109998,1.7489996,3.2840009,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0610003,3.1690009,3.247001,0.0,0.031000001,3.2139993,7.2,1
0.0,0.40100008,1.0410004,6.007001,1.1010004,6.490999,6.0089993,7.2,1
0.0,1.4689996,8.058996,4.218001,0.70900023,3.1709993,2.8639991,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.15099993,0.38100007,1.0199996,0.13900007,0.21099994,3.1219993,7.2,1
0.0,3.150999,11.328996,10.274004,0.031000001,0.0,3.2520008,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1890008,11.391004,6.202999,0.0,0.0,2.8109992,7.2,1
0.0,0.70900023,0.41100007,1.0499996,1.0310004,1.0489997,1.4299996,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0589997,0.3010001,1.5670004,0.99099976,1.4389997,5.877001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2609992,12.758996,19.539995,0.7390002,15.051004,6.009001,7.2,1
0.0,1.3310003,2.7090008,5.839999,0.031000001,0.0,4.4370008,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3089997,3.389001,7.8969994,0.031000001,0.031000001,5.8390007,7.2,1
0.0,2.2390008,2.3109992,5.701999,0.031000001,0.031000001,5.986001,7.2,1
0.0,4.460999,19.979006,21.348005,0.37100008,7.239001,4.795001,7.2,1
0.0,3.0490007,3.0490007,9.083004,0.50100005,8.831004,6.0500007,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.110999,7.309001,6.1349993,0.0,0.0,2.9040008,7.2,1
0.0,3.6809993,17.229006,22.146994,0.97900003,22.370995,6.028001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4710004,6.989001,4.627001,0.0,0.0,3.265999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5890002,0.8509998,0.08,0.29100007,0.22900002,1.5869997,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.94900024,0.8309998,2.872001,0.015500001,0.031000001,2.992999,7.2,1
0.0,1.5889996,0.6309998,8.832996,0.0,0.031000001,5.5029993,7.2,1
0.0,0.86099976,1.8089997,5.031999,0.25099993,1.0689996,5.994001,7.2,1
0.0,1.2489996,1.3110003,8.854996,0.8209998,3.3009992,3.2679992,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.3610001,0.99099976,5.712001,0.031000001,0.031000001,6.012999,7.2,1
0.0,1.0989996,5.130999,6.880999,0.031000001,0.0,6.0310006,7.2,1
0.0,0.47240004,1.5789996,1.6107999,0.031000001,0.0,3.5335996,7.2,1
0.0,1.3010004,3.120999,10.177996,0.031000001,0.0,1.9880004,7.2,1
0.0,2.0390007,2.100999,0.67599976,0.6309998,3.6990008,2.971001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.379001,1.6210004,14.520996,0.031000001,0.031000001,6.0689993,7.2,1
0.0,1.1110004,4.509001,3.5100007,1.0651997,3.890999,3.3099992,7.2,1
0.0,1.6689997,0.8409998,9.353996,1.2910004,11.861004,5.551999,7.2,1
0.0,1.2710004,2.5790007,6.1479993,1.011,6.020999,4.902001,7.2,1
0.0,0.031000001,0.059999995,0.081999995,0.031000001,0.031000001,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2313998,8.418996,2.4030008,0.0,0.0,1.9780004,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7890002,0.21099994,0.58399975,1.1310004,0.57900023,3.2220008,7.2,1
0.0,0.20099993,0.62099975,3.4650009,0.0,0.031000001,5.9559994,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0810003,2.2890007,6.3779993,0.8209998,4.979001,6.014001,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9289997,0.6409998,2.0279992,0.37100008,0.6490002,3.297001,7.2,1
0.0,0.87099975,0.27100003,4.907001,0.0062,0.031000001,5.9099994,7.2,1
0.0,3.4790008,2.150999,20.509007,1.2310004,24.680994,5.8829994,7.2,1
0.0,2.370999,4.3990006,10.438996,1.0689996,11.551004,3.0049992,7.2,1
0.0,1.1410004,1.7410004,9.858996,0.031000001,0.031000001,5.848999,7.2,1
0.0,0.7923999,0.3910001,4.6230006,0.0093,0.031000001,5.997999,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.37100008,1.0210001,3.1760008,0.74099976,2.2490008,3.2699993,7.2,1
0.0,0.76900023,1.7410004,0.041,0.031000001,0.0,1.9669997,7.2,1
0.0,1.1110004,2.619001,2.1259992,0.031000001,0.0,1.9089997,7.2,1
0.0,0.81900024,0.23099993,1.1360004,0.0,0.031000001,5.785001,7.2,1
0.0,0.8309998,3.3009992,9.700996,1.1689997,11.711004,3.2219992,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7489996,0.48100007,1.3610004,0.031000001,0.0,2.925001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8509998,3.389001,2.5410008,0.3310001,0.80099976,3.1679993,7.2,1
0.0,0.10900003,0.50100005,0.509,0.031000001,0.0,3.3830009,7.2,1
0.0,0.67099977,1.1889997,3.9570007,0.031000001,0.0,3.3269992,7.2,1
0.0,0.70900023,2.2090008,4.3639994,0.031000001,0.0,5.824001,7.2,1
0.0,1.2589996,0.4910001,2.5169992,0.031000001,0.031000001,5.3730006,7.2,1
0.0,0.091,0.091,3.0670009,0.031000001,0.031000001,5.2139993,7.2,1
0.0,0.34100008,0.34100008,5.1690006,1.2710004,1.3110003,3.3659992,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4189997,0.6409998,2.0969992,0.031000001,0.031000001,3.356001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.21099994,0.47100008,2.5590007,1.1389996,3.0609992,5.9169993,7.2,1
0.0,2.0609992,10.028996,12.093996,0.0,0.0,5.942001,7.2,1
0.0,1.0889996,1.1510004,0.17699993,0.45100006,2.8290007,6.054001,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.120999,8.548996,11.626004,0.54140013,6.4590006,5.5665994,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.120999,8.528996,9.620004,0.61099976,5.5290008,3.0720007,7.2,1
0.0,1.4013997,4.3790007,8.459004,0.031000001,0.031000001,5.9040008,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8409998,3.4609993,17.107006,0.27899992,5.340999,5.649999,7.2,1
0.0,1.5989996,0.8309998,9.718996,0.0,0.0217,6.012999,7.2,1
0.0,2.0790007,13.461004,6.228999,0.0,0.0,2.9679992,7.2,1
0.0,0.26899993,0.16099992,0.8440002,0.0,0.0,2.9479992,7.2,1
0.0,2.2009993,8.498996,13.008004,0.24099992,2.6990008,5.949001,7.2,1
0.0,0.7609998,1.8110003,9.626996,1.2089996,12.0110035,5.919999,7.2,1
0.0,1.5689996,1.6410004,2.196999,0.031000001,0.031000001,3.3540008,7.2,1
0.0,2.0290008,0.61099976,6.6350007,0.8909998,5.760999,3.2669992,7.2,1
0.0,1.3310003,4.239001,5.144001,0.0,0.0248,4.011999,7.2,1
0.0,0.479,0.54099977,0.45100006,1.1010004,3.2090008,5.9060006,7.2,1
0.0,0.9090002,0.98099977,-0.3909999,0.031000001,0.0,3.1690009,7.2,1
0.0,1.9389997,3.0790007,-0.038999997,0.031000001,0.0,2.958001,7.2,1
0.0,4.619001,4.619001,13.357004,0.62099975,16.710995,6.047001,7.2,1
0.0,0.47100008,0.93,2.9330008,0.031000001,0.031000001,3.252999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.3910004,2.7190008,8.982996,0.57900023,5.530999,3.3209991,7.2,1
0.0,0.88900024,0.9509998,0.38500008,0.031000001,0.0,6.0050006,7.2,1
0.0,0.45519993,2.2009993,1.5402001,0.0124,0.0,3.2269993,7.2,1
0.0,1.1210004,2.099001,6.493001,0.0,0.0,3.0939991,7.2,1
0.0,3.1609993,10.898996,10.274004,1.0510004,10.418996,3.2420008,7.2,1
0.0,0.73099977,2.8109992,16.456005,0.9709998,15.468996,6.004999,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.76900023,1.7910004,2.0269995,0.44100007,1.6089996,4.960001,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.16900007,0.17900006,0.49200007,0.0,0.0,5.9440007,7.2,1
0.0,0.79099977,2.9109993,16.042006,0.031000001,0.031000001,5.630999,7.2,1
0.0,0.7209998,1.8289996,2.5100007,0.031000001,0.031000001,3.7139993,7.2,1
0.0,2.100999,8.448996,6.0809994,0.0,0.0,2.892001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.109001,11.771004,6.3129992,0.5490002,3.609001,2.9669993,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.67099977,1.7889997,5.851001,0.031000001,0.0,3.2809992,7.2,1
0.0,0.091,0.091,1.8209996,0.20099993,0.071,3.7139993,7.2,1
0.0,0.8923999,0.47100008,5.2860007,1.1810004,6.1409993,6.072999,7.2,1
0.0,1.0389997,1.1010004,1.1600003,1.1610004,3.8090007,3.1430008,7.2,1
0.0,1.8910004,5.309001,15.952996,0.0,0.0,3.2149992,7.2,1
0.0,0.97900003,1.0510004,2.1809993,0.031000001,0.0,5.935001,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3689996,0.61099976,4.0960007,1.0610003,4.280999,2.9789991,7.2,1
0.0,1.5310004,5.239001,15.923996,0.0,0.0,3.0759993,7.2,1
0.0,1.3710004,5.479001,7.9239993,0.80099976,6.0614004,5.8590007,7.2,1
0.0,0.6909998,2.400999,11.400996,0.7190002,8.601004,5.5809994,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.2889997,3.4690008,7.878999,0.81099975,6.150999,5.914001,7.2,1
0.0,0.5709998,2.099001,4.973001,0.031000001,0.0186,2.9749992,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.31899992,2.0609992,0.7069998,1.1613997,0.76900023,3.945001,7.2,1
0.0,4.059001,4.1209993,8.849004,0.20900007,6.020999,6.0760007,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5389997,1.6010004,2.4249992,0.031000001,0.0,3.1030009,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6589997,1.1010004,9.699996,0.031000001,0.031000001,5.788999,7.2,1
0.0,3.6890008,3.7509992,2.0379992,0.031000001,0.0,5.975001,7.2,1
0.0,1.1689997,5.8709993,6.9570007,0.18099993,1.0189996,5.792001,7.2,1
0.0,0.6190002,3.2309992,3.9440007,0.25099993,0.8390002,6.0840006,7.2,1
0.0,1.0009998,2.860999,17.315006,0.37100008,5.869001,6.1599994,7.2,1
0.0,1.3889996,1.4510003,2.196999,0.99099976,4.289001,3.1340008,7.2,1
0.0,1.0989996,1.1610004,1.2420003,0.031000001,0.0,2.195001,7.2,1
0.0,0.30899993,0.37100008,-0.095,1.2910004,1.3389996,3.1690009,7.2,1
0.0,1.1489996,0.34100008,6.3450007,0.24099992,1.3089997,5.433999,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.7390002,0.27100003,2.8180008,0.26099998,0.62900025,3.7309992,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9810004,5.050999,29.218006,1.1410004,32.501015,5.8569994,7.2,1
0.0,2.2509992,5.219001,12.978599,0.031000001,0.031000001,5.821001,7.2,1
0.0,0.9090002,2.1990008,5.862999,0.46100008,2.4790008,6.173001,7.2,1
0.0,1.9710004,4.659001,11.543004,0.031000001,0.031000001,5.903001,7.2,1
0.0,1.3389996,0.8309998,3.6460009,0.7009998,2.4909992,2.7149992,7.2,1
0.0,0.8990002,0.9609998,0.8449998,0.9509998,2.6990008,3.1590009,7.2,1
0.0,2.1790009,15.471004,6.038999,0.3589999,2.3090007,2.7499993,7.2,1
0.0,1.9610003,8.758996,6.906999,0.5909998,3.8190007,3.5939991,7.2,1
0.0,0.011399996,0.16099992,0.096,0.031000001,0.0,1.0079999,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5462,0.24099992,3.1080008,1.1310004,3.4809992,5.8439994,7.2,1
0.0,1.0610003,1.6789997,5.118001,0.0,0.031000001,3.041999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.8189996,1.8810004,2.666999,0.5909998,6.239001,6.019001,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1690009,2.2309992,3.9619992,0.35100007,4.050999,5.677001,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.7089996,0.7609998,4.0809994,0.031000001,0.031000001,5.594001,7.2,1
0.0,0.98899984,4.820999,5.974001,0.031000001,0.0,5.856001,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6789997,1.7610004,2.732999,0.031000001,0.031000001,5.526001,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.010999,15.298996,12.974004,0.0186,0.0,3.221001,7.2,1
0.0,0.018999998,0.16140005,0.14699994,0.0248,0.0,2.2890007,7.2,1
0.0,3.890999,11.348996,23.222994,0.15099993,2.7490008,5.9770007,7.2,1
0.0,0.25139996,0.14099996,1.6059996,0.0,0.0,6.0939994,7.2,1
0.0,0.7009998,2.2409992,13.148996,0.29100007,3.4609993,6.0219994,7.2,1
0.0,2.350999,10.2389965,14.027996,0.92099977,12.541004,6.0290008,7.2,1
0.0,0.74099976,2.2790008,6.673001,0.031000001,0.0,3.0239992,7.2,1
0.0,1.1710004,3.7690008,3.6630008,0.57900023,2.2809992,3.2709992,7.2,1
0.0,0.8690002,0.9409998,1.4430003,0.9009998,2.5490007,3.2580009,7.2,1
0.0,0.32100007,0.8509998,2.3190007,0.0,0.031000001,3.1229992,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.9089997,0.7709998,4.505999,0.031000001,0.031000001,6.0160007,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.38100007,1.2789996,3.958001,0.47100008,1.7289996,3.0989993,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.04,0.5709998,5.917001,0.031000001,0.0,5.749999,7.2,1
0.0,1.0589997,0.41100007,5.935001,0.20099993,0.97900003,5.503999,7.2,1
0.0,2.0709991,6.9390006,6.4379992,0.13900007,1.0589997,3.1100008,7.2,1
0.0,0.26099998,0.26099998,5.276001,1.3,1.7310004,5.8179994,7.2,1
0.0,0.67099977,1.8210003,10.766996,0.16099992,1.4310004,6.0629992,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9690002,0.8209998,2.6690009,0.0248,0.031000001,2.7309992,7.2,1
0.0,0.75900024,0.8209998,0.3680001,0.0,0.0,6.080001,7.2,1
0.0,8.201004,28.139006,48.44401,1.2510004,59.028988,5.895001,7.2,1
0.0,10.938996,8.2610035,27.072994,0.031000001,0.031000001,5.822001,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6009998,1.4810004,8.590996,0.44100007,3.5709991,6.017999,7.2,1
0.0,1.8189996,1.9810004,2.712999,0.6009998,1.5610003,5.7990007,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.99099976,1.9589996,6.684001,0.75900024,5.3309994,3.4049993,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.2490008,2.3209991,2.5039992,0.031000001,0.031000001,4.1100006,7.2,1
0.0,2.380999,2.3290007,13.021603,0.0,0.031000001,5.5206003,7.2,1
0.0,0.41100007,1.1510004,4.0820007,0.031000001,0.031000001,3.735999,7.2,1
0.0,0.27240002,0.24479994,0.64800024,0.0248,0.0248,2.6429992,7.2,1
0.0,0.9690002,1.0410004,2.449999,0.031000001,0.0,6.015001,7.2,1
0.0,4.5890007,4.650999,5.399999,0.031000001,0.031000001,5.9650006,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.81099975,1.4910004,8.726996,0.6009998,5.020999,6.070999,7.2,1
0.0,2.0790007,0.8909998,2.7609992,0.9609998,2.5090008,3.1810007,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.37899992,1.1010004,-0.56400025,0.8409998,0.63900024,1.9709997,7.2,1
0.0,0.6509998,2.4209993,14.245996,0.031000001,0.031000001,6.0299993,7.2,1
0.0,0.099,0.17099993,-0.04,0.0,0.0,5.5689993,7.2,1
0.0,1.6089996,0.86099976,9.985996,0.0,0.031000001,6.138999,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6889997,5.0609994,1.6500003,0.031000001,0.0,3.0180008,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6610004,2.7109993,16.120005,0.031000001,0.0,6.079999,7.2,1
0.0,1.2489996,1.7089996,1.2090003,1.1810004,2.8290007,1.9109997,7.2,1
0.0,2.2609992,5.849001,6.5099993,0.9609998,6.0609994,2.8740008,7.2,1
0.0,0.061,0.10759999,0.56000024,1.1210004,0.67099977,5.934799,7.2,1
0.0,2.400999,14.041004,8.136996,0.0,0.0,3.4769993,7.2,1
0.0,0.62099975,0.62099975,4.8460007,0.45100006,0.7890002,3.3409991,7.2,1
0.0,1.9210004,5.639001,7.228999,1.011,7.0809994,3.777001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1389996,0.34100008,1.8940004,0.031000001,0.031000001,5.979001,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6010004,3.5390007,10.469996,1.1589997,12.531004,3.1659992,7.2,1
0.0,0.70900023,0.24099992,1.2610004,0.6309998,0.70900023,5.8260007,7.2,1
0.0,0.9609998,2.2390008,2.9920008,0.8509998,2.4861999,3.2633996,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5889996,1.6510004,3.459999,0.8509998,7.749001,5.8260007,7.2,1
0.0,4.770999,23.479006,28.963995,0.0,0.0,6.073001,7.2,1
0.0,1.8710004,8.538996,9.717996,1.0789996,10.851004,5.2670007,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.14099996,1.5913998,1.5379996,0.0,0.031000001,4.645999,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1989996,0.80099976,7.318001,0.031000001,0.031000001,6.005999,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.2290008,3.2909992,7.477999,0.031000001,0.031000001,4.555001,7.2,1
0.0,0.479,0.55099976,0.8959998,0.031000001,0.0,5.651001,7.2,1
0.0,2.4490008,1.4810004,10.471996,0.12900007,1.7110003,4.2659993,7.2,1
0.0,1.1010004,3.150999,18.266006,0.34100008,5.639001,5.894999,7.2,1
0.0,2.2990007,2.370999,2.7179992,0.99099976,7.199001,3.2020009,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.8809998,2.7409992,8.996996,0.031000001,0.0,3.3749993,7.2,1
0.0,0.26899993,0.3310001,-0.4629999,0.0,0.0,5.953999,7.2,1
0.0,1.2210004,3.2909992,13.796996,0.25099993,3.0090008,5.768999,7.2,1
0.0,1.0210001,2.0509992,12.068996,0.3589999,4.6890006,6.020999,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6690009,1.1010004,5.7220006,0.17099993,0.7790002,5.396001,7.2,1
0.0,3.3190007,3.380999,8.999004,0.0,0.031000001,5.9650006,7.2,1
0.0,0.40100008,1.2624002,3.8750007,0.45100006,1.6089996,3.1559992,7.2,1
0.0,0.88900024,0.9509998,-0.26999992,0.031000001,0.0,3.152001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5389997,0.38100007,2.084999,0.031000001,0.0,5.838001,7.2,1
0.0,2.1890008,2.2609992,-0.104000024,0.99099976,4.449001,2.070001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.022400001,0.01,0.082,0.031000001,0.0,5.130999,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8490002,0.5809998,4.7730007,0.031000001,0.0,5.4899993,7.2,1
0.0,9.941004,36.358986,59.987015,0.9009998,52.128986,6.019001,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5910003,4.679001,15.311996,0.0,0.0,3.288999,7.2,1
0.0,2.4890008,2.5609992,3.9159992,1.0510004,11.598996,4.493001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6309998,1.5789996,1.9469997,0.93099976,1.7489996,3.2660007,7.2,1
0.0,1.1089996,0.3610001,1.9290004,1.2210004,2.2290008,5.900001,7.2,1
0.0,0.45100006,0.92099977,6.895001,0.28100008,0.35100007,3.0309992,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.018999998,0.028999995,-0.39299992,0.68900025,0.19900008,6.4109993,7.2,1
0.0,1.3989996,1.6010004,1.9820004,0.031000001,0.0,2.928001,7.2,1
0.0,0.9290002,0.5809998,1.7999996,1.2210004,2.18,1.9380003,7.2,1
0.0,1.4089997,0.45100006,1.3360003,0.031000001,0.0,3.152001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8789996,1.9410003,-0.17700008,0.031000001,0.0,6.014001,7.2,1
0.0,0.17099993,0.511,2.846001,0.0,0.031000001,6.151999,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.7809998,2.7990007,4.665001,0.50100005,2.1790009,1.6960003,7.2,1
0.0,1.7710004,7.499001,5.7729993,0.86099976,4.739001,3.3309991,7.2,1
0.0,1.0810003,4.0890007,6.163999,0.031000001,0.031000001,5.810001,7.2,1
0.0,0.5909998,1.1910003,6.778001,0.21099994,1.2610004,5.900999,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2575998,0.37100008,7.4520006,0.7709998,5.570999,5.9229994,7.2,1
0.0,0.87099975,2.869001,6.4840007,0.33899993,2.4409993,2.8639991,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.599001,1.7410004,7.0960007,1.1710004,8.151004,2.7409992,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.120999,8.118996,12.510004,0.87099975,10.5110035,5.940001,7.2,1
0.0,5.0690007,5.499001,6.156999,0.35100007,5.230999,3.155001,7.2,1
0.0,1.3610004,2.4609993,14.527996,0.031000001,0.0,6.0219994,7.2,1
0.0,1.0389997,0.50100005,6.461001,0.99099976,6.260999,6.097999,7.2,1
0.0,1.7689996,1.8310003,2.3829992,0.16099992,1.3010004,5.415001,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.011399997,0.01,0.09,0.031000001,0.0,5.869001,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9490008,3.7090008,1.8840004,0.031000001,0.0,2.958001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1889997,0.7009998,0.7989998,0.511,0.33899993,1.5689996,7.2,1
0.0,1.2189996,4.6090007,7.7139993,0.031000001,0.031000001,6.1150007,7.2,1
0.0,2.1809993,9.298996,6.832999,0.0,0.0,3.1949992,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2489996,1.3210003,2.2679992,0.8309998,6.1490006,6.008001,7.2,1
0.0,2.130999,6.5690007,6.262999,0.7209998,4.269001,2.9370008,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7890002,2.5790007,4.9229994,0.031000001,0.0,5.935001,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.2909992,7.0490007,12.842996,0.031000001,0.0,5.665001,7.2,1
0.0,1.3889996,1.0610003,4.225001,0.0,0.031000001,3.0279992,7.2,1
