connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9730008,10.727002,17.540009,1.0270005,19.463007,5.9570017,7.2,1
0.0,1.9170005,0.77300006,6.171002,0.41300008,2.1430006,3.2100008,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.48300007,0.49300006,5.7620015,0.7430001,0.86660004,3.3200006,7.2,1
0.0,2.0630004,3.2830007,19.049992,0.65300006,10.992998,6.0619984,7.2,1
0.0,3.0269992,2.0630004,17.238993,1.0529997,16.883007,5.6529984,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1229994,2.0430002,12.036002,0.083,0.083,6.2659984,7.2,1
0.0,1.1970005,1.4129995,1.9239994,0.083,0.083,5.9120016,7.2,1
0.0,3.5269992,3.5369992,6.7639985,0.64300007,12.317001,6.053002,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8270005,0.73300004,3.4930007,0.34300005,0.8069999,5.1630015,7.2,1
0.0,2.0869994,2.5969994,2.6830006,0.083,0.0,2.8129992,7.2,1
0.0,0.79699993,0.96300006,1.0289998,1.0529997,5.0970016,5.9840016,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1769993,2.5469995,2.3730006,1.1129994,6.7070017,2.8339994,7.2,1
0.0,1.9529995,6.9970016,5.9579983,0.12699993,1.1470006,3.0589993,7.2,1
0.0,0.64300007,1.7370006,1.8777996,1.1429994,1.8570006,3.1809993,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.29699993,0.22300006,0.33499995,0.7530001,0.19699994,1.0170006,7.2,1
0.0,0.15300001,0.16300002,3.4869993,1.2829995,0.59300005,6.196998,7.2,1
0.0,0.98300004,3.3230007,17.823992,0.083,0.083,5.609998,7.2,1
0.0,0.71699995,0.89300007,1.2929995,0.083,0.0,6.007002,7.2,1
0.0,1.3570006,0.52300006,8.149002,0.84699994,7.742998,5.7999983,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0770005,3.5069993,7.1619983,0.083,0.083,6.020002,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6629995,6.9770017,5.2739983,0.0,0.0,3.3680007,7.2,1
0.0,2.1469994,0.97300005,7.1750016,0.083,0.0,3.3380008,7.2,1
0.0,2.8069994,1.5129994,9.393002,0.083,0.0,3.3620007,7.2,1
0.0,0.6830001,3.4669993,9.089002,0.5569999,5.952998,5.6079984,7.2,1
0.0,1.1170006,1.2829995,1.1089995,0.59300005,1.9170005,3.1909993,7.2,1
0.0,0.67300004,1.7129995,7.592002,0.083,0.083,5.6849985,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5569994,2.7330008,1.9809995,0.083,0.0,3.0189993,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2069993,19.833008,18.561993,0.5569999,11.847002,5.5840015,7.2,1
0.0,7.2070017,7.372998,19.895008,0.083,0.083,5.8980017,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.127002,6.4770017,5.7939982,1.2629994,6.6570015,5.5160017,7.2,1
0.0,2.0269992,2.4769993,1.8829994,0.5730001,3.1869993,3.0829992,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3529994,3.3369994,3.977001,0.30359995,1.5829995,3.2800007,7.2,1
0.0,0.82699996,8.0929985,5.390002,0.02700001,0.51699996,5.9310017,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.20699993,0.18980004,0.88600004,0.52300006,0.26699993,6.094002,7.2,1
0.0,0.77300006,2.3730006,13.609002,0.91300005,11.442998,6.0619984,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.90300006,3.6169994,1.4230006,1.2229995,1.6370006,1.7540005,7.2,1
0.0,1.6870005,0.563,1.6549995,0.083,0.0,3.2619994,7.2,1
0.0,1.3129995,5.087002,1.2040005,0.35300007,0.43300006,0.96300024,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7229995,4.4970016,5.5089984,0.0,0.0,3.2259994,7.2,1
0.0,1.1136004,0.73300004,6.764002,0.0249,0.083,5.8859982,7.2,1
0.0,0.0,2.8630006,-0.13299994,0.083,0.0,3.4830008,7.2,1
0.0,0.32300004,0.32300004,2.7569993,0.42699993,0.73300004,5.432998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.18300004,0.18300004,1.3690006,1.1765999,0.7430001,5.7529984,7.2,1
0.0,1.957,2.1330006,1.6269995,0.083,0.0,2.9289994,7.2,1
0.0,2.5432003,17.163008,14.774002,0.4469999,7.7870016,5.836002,7.2,1
0.0,1.013,3.6930006,20.355991,0.037000008,2.5330007,5.7609982,7.2,1
0.0,0.45699996,0.6230001,-0.31899995,1.2629994,2.1069994,3.3559992,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5370005,0.8730001,5.2820015,1.8626451e-09,0.0,3.3950007,7.2,1
0.0,20.806992,14.682999,34.849007,0.083,0.083,5.1610017,7.2,1
0.0,0.49300006,1.4429995,8.040002,1.1070006,9.752998,6.0999985,7.2,1
0.0,2.4830008,6.5770016,14.3480015,0.83300006,10.902998,5.9300017,7.2,1
0.0,0.7569999,0.5130001,1.4669994,0.85300004,0.98700047,3.2119994,7.2,1
0.0,0.34300005,1.0429997,5.620002,0.0,0.083,6.085998,7.2,1
0.0,1.0202004,3.0269992,6.4109983,0.98300004,5.782998,5.8310018,7.2,1
0.0,0.53699994,0.71300006,-0.33199993,0.083,0.0,2.1569993,7.2,1
0.0,0.91300005,0.91300005,7.850002,1.0529997,2.4869993,3.2710006,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8270005,1.9929994,-0.10799996,0.5730001,3.0169992,3.2299993,7.2,1
0.0,0.79699993,0.97300005,0.139,0.083,0.0,5.850002,7.2,1
0.0,2.5830007,8.747002,14.7820015,0.23300007,2.1469994,5.863002,7.2,1
0.0,0.8730001,1.9529995,11.053001,0.083,0.083,6.0699983,7.2,1
0.0,1.2831998,2.7569993,7.0689983,0.25300005,1.1070006,5.506002,7.2,1
0.0,2.6369994,2.8130007,2.5040007,0.9930001,14.957002,5.993002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0229999,2.0969994,6.620002,0.76699996,5.782998,3.4180007,7.2,1
0.0,0.0,0.01,-0.36899993,0.85699993,0.24699995,5.965998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8230001,3.0330007,18.261992,0.083,0.083,6.301998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2230008,6.9970016,18.521008,0.083,0.0,5.789002,7.2,1
0.0,1.6970005,2.1330006,0.7210001,0.92300004,4.5970016,3.0499992,7.2,1
0.0,0.71,0.29300004,3.8789992,0.0083,0.0,5.662998,7.2,1
0.0,0.66300005,2.5130007,11.953002,0.54699993,7.662998,5.953998,7.2,1
0.0,0.96300006,2.5769994,6.1110015,0.083,0.0,3.0470006,7.2,1
0.0,2.0669994,2.5230007,-0.105999954,0.083,0.0,3.0959992,7.2,1
0.0,1.6870005,1.8629994,-0.28199995,0.98300004,9.617002,6.008002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.33300006,0.43,1.2800006,0.0,0.083,3.2530007,7.2,1
0.0,1.1029994,4.7670016,3.1389992,0.0,0.083,3.2420006,7.2,1
0.0,0.49300006,1.1329994,6.350002,0.6930001,4.0030007,6.209998,7.2,1
0.0,2.7230008,10.267002,8.736999,1.0270005,9.692998,3.1949995,7.2,1
0.0,1.7529994,8.617002,5.2480016,0.0,0.0,3.2750006,7.2,1
0.0,2.2530007,6.487002,9.043999,1.2529994,10.496599,4.046002,7.2,1
0.0,1.7629994,3.2069993,7.8860016,0.0,0.0,2.5130007,7.2,1
0.0,0.9430001,3.1169994,7.5950017,0.083,0.0,3.2430007,7.2,1
0.0,1.0929995,3.8030007,17.181992,0.0,0.083,4.736998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5130007,10.697001,20.357008,0.36300007,5.5970016,5.8280015,7.2,1
0.0,0.90300006,1.7070005,5.098002,0.083,0.0,2.9770007,7.2,1
0.0,0.6969999,1.9429995,0.512,0.083,0.0,3.0949993,7.2,1
0.0,0.42300007,1.2329994,4.094002,0.7630001,2.7569993,3.7150006,7.2,1
0.0,0.123599954,0.7530001,1.1881998,0.083,0.0,6.029201,7.2,1
0.0,0.11299999,0.1134,0.65919995,0.85300004,0.61640006,5.9411993,7.2,1
0.0,1.3270005,0.503,6.171002,0.083,0.0,4.517998,7.2,1
0.0,1.43,0.55300003,8.414001,0.31699994,3.4830008,6.024998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.44019997,0.27300006,2.8799994,0.0083,0.0166,6.129998,7.2,1
0.0,0.70300007,2.5069993,1.4688002,0.083,0.0498,2.3399994,7.2,1
0.0,0.73300004,1.4270005,4.894002,0.22300006,0.6169999,3.4010007,7.2,1
0.0,1.0570005,0.44300008,3.4819994,0.0,0.083,3.2100008,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.25679997,0.19300005,1.6390005,0.0249,0.0,6.0209985,7.2,1
0.0,1.1270006,1.2929995,1.012,0.20300005,0.40699995,3.2939994,7.2,1
0.0,1.1470006,1.6402004,2.6740007,0.84300005,5.4070015,5.7940016,7.2,1
0.0,0.83300006,3.1967998,3.1589994,0.6132,1.8634001,4.405998,7.2,1
0.0,1.6470006,1.8229995,3.1540008,0.78300005,7.217002,5.9440017,7.2,1
0.0,1.6670005,1.2929995,4.6870017,0.8730001,3.8530006,2.8090007,7.2,1
0.0,0.6230001,1.9470001,5.3010015,0.083,0.0332,3.2690008,7.2,1
0.0,1.1529995,2.7198005,10.702002,0.0,0.083,5.6139984,7.2,1
0.0,3.0369992,3.2130008,-0.36099994,0.083,0.0,6.002002,7.2,1
0.0,2.4069993,2.8169994,1.8419994,1.3,9.527001,3.0809994,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8730001,2.6669993,1.9277997,0.86300004,1.3770006,2.2939994,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1370006,1.3129995,0.37100005,0.083,0.0,5.7350016,7.2,1
0.0,0.36679998,0.34300005,2.0599992,0.8030001,1.4902003,5.439998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.54359996,0.33300006,3.1669993,0.0664,0.0,5.4109983,7.2,1
0.0,1.2570006,3.3730006,0.9790001,0.28300005,0.4469999,1.9030005,7.2,1
0.0,0.91300005,2.8830006,12.853002,1.1270006,15.732998,5.8319983,7.2,1
0.0,0.38300008,1.0329999,2.9429994,0.083,0.083,3.2680006,7.2,1
0.0,1.6470006,1.8129995,1.3259995,0.083,0.083,5.763002,7.2,1
0.0,3.5669994,3.7430007,1.5519994,1.3,15.507002,3.2039993,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.40699995,0.58300006,-0.24799994,0.0,0.0,5.9050016,7.2,1
0.0,1.5729995,4.587002,4.864201,0.14699994,1.2129995,3.2814,7.2,1
0.0,2.9030006,13.257002,9.305998,0.5669999,5.9070015,3.1879992,7.2,1
0.0,1.7770005,0.67300004,5.8650017,0.083,0.0,3.2810006,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6269994,3.8530006,2.9530005,0.84300005,8.667002,3.0199993,7.2,1
0.0,1.7670006,1.9329995,3.0460007,0.083,0.0332,3.3529994,7.2,1
0.0,0.52699995,0.70300007,0.27700007,0.96300006,1.6970005,3.2319994,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1129994,3.1169994,3.1949995,0.0,0.083,3.2660007,7.2,1
0.0,0.45300007,1.0929995,5.955002,1.1529995,6.5429983,6.0609984,7.2,1
0.0,1.4170005,8.007002,4.166002,0.65699995,3.2230008,2.9160006,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.20300005,0.43300006,0.9680003,0.086999975,0.26300007,3.1740007,7.2,1
0.0,3.2030005,11.277001,10.325998,0.083,0.0,3.1999993,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1369994,11.442998,6.254998,0.0,0.0,2.8630006,7.2,1
0.0,0.65699995,0.46300006,0.99800044,1.0829995,0.9970005,1.3780005,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0070006,0.35300007,1.6189995,1.0429997,1.3870006,5.8250017,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3130007,12.707002,19.592009,0.6869999,15.102999,5.9570017,7.2,1
0.0,1.3829994,2.6569993,5.8919983,0.083,0.0,4.3850017,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.34,3.3369994,7.9489985,0.083,0.083,5.7870016,7.2,1
0.0,2.1869993,2.3630006,5.7539983,0.083,0.083,5.934002,7.2,1
0.0,4.512998,19.926992,21.295992,0.42300007,7.1870017,4.743002,7.2,1
0.0,2.9969993,2.9969993,9.134998,0.55300003,8.882998,5.9980016,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1630006,7.257002,6.1869984,0.0,0.0,2.8519993,7.2,1
0.0,3.7330008,17.176992,22.199007,0.927,22.423008,5.9760017,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5229995,6.9370017,4.5750017,0.0,0.0,3.3180006,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.53699994,0.90300006,0.132,0.34300005,0.17699993,1.5350006,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.89699996,0.8830001,2.8199995,0.0415,0.083,3.0450006,7.2,1
0.0,1.5370005,0.6830001,8.781002,0.0,0.083,5.5549984,7.2,1
0.0,0.91300005,1.7570006,5.083998,0.30300006,1.0170006,5.942002,7.2,1
0.0,1.28,1.3629994,8.803001,0.8730001,3.3530006,3.3200006,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.41300008,1.0429997,5.6600018,0.083,0.083,6.064998,7.2,1
0.0,1.0470005,5.182998,6.932998,0.083,0.0,5.9790015,7.2,1
0.0,0.47660002,1.5270005,1.617,0.083,0.0,3.5814006,7.2,1
0.0,1.3529994,3.1730006,10.126001,0.083,0.0,2.04,7.2,1
0.0,1.9869995,2.1530006,0.72800004,0.6830001,3.6469994,2.9189994,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3269994,1.6729995,14.469002,0.083,0.083,6.1209984,7.2,1
0.0,1.1629995,4.4570017,3.4579992,1.09,3.86,3.3620007,7.2,1
0.0,1.6170006,0.89300007,9.302002,1.3,11.912998,5.603998,7.2,1
0.0,1.3229995,2.5269992,6.1999984,1.0629996,6.072998,4.850002,7.2,1
0.0,0.083,0.026800007,0.063200004,0.083,0.083,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2002003,8.367002,2.3509994,0.0,0.0,2.03,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7369999,0.26300007,0.63600004,1.1829995,0.52699995,3.1699994,7.2,1
0.0,0.25300005,0.67300004,3.4129994,0.0,0.083,6.0079985,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1329994,2.2369993,6.4299984,0.8730001,4.927002,5.962002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8770006,0.6930001,2.0800006,0.42300007,0.59699994,3.2449994,7.2,1
0.0,0.8566,0.32300004,4.855002,0.058099996,0.083,5.9619985,7.2,1
0.0,3.4269993,2.2030005,20.456993,1.2829995,24.733007,5.9349985,7.2,1
0.0,2.4230006,4.3470016,10.387002,1.0170006,11.602999,3.0570006,7.2,1
0.0,1.1929995,1.7929995,9.807002,0.083,0.083,5.900998,7.2,1
0.0,0.74679995,0.44300008,4.5710015,0.058099996,0.083,6.0499983,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.42300007,1.0231999,3.1239994,0.79300004,2.1969993,3.3220007,7.2,1
0.0,0.71699995,1.7929995,0.092999995,0.083,0.0,1.9150006,7.2,1
0.0,1.1629995,2.5669994,2.1780007,0.083,0.0,1.8570006,7.2,1
0.0,0.76699996,0.28300005,1.1879995,0.0,0.083,5.7330017,7.2,1
0.0,0.8830001,3.3530006,9.649002,1.1170006,11.762999,3.2740006,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6970005,0.53300005,1.4129995,0.083,0.0,2.8729994,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.90300006,3.3369994,2.4889994,0.38300008,0.8032,3.2034006,7.2,1
0.0,0.1068,0.55300003,0.4946,0.083,0.0,3.414,7.2,1
0.0,0.72300005,1.1370006,3.9049993,0.083,0.0,3.3790007,7.2,1
0.0,0.65699995,2.1569993,4.4159985,0.083,0.0,5.7720017,7.2,1
0.0,1.2070005,0.54300004,2.5690007,0.083,0.083,5.3210015,7.2,1
0.0,0.143,0.143,3.0149994,0.083,0.083,5.2659984,7.2,1
0.0,0.39300007,0.39300007,5.1170015,1.3,1.3463995,3.4180007,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3670006,0.6930001,2.1490006,0.083,0.083,3.3039994,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.26300007,0.52300006,2.5069993,1.0870005,3.1130006,5.9689984,7.2,1
0.0,2.1130006,9.977002,12.042002,0.0,0.0,5.890002,7.2,1
0.0,1.0370005,1.2029995,0.22900006,0.503,2.7769992,6.002002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1730006,8.497002,11.677999,0.5932,6.4070015,5.5148005,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1730006,8.477002,9.671998,0.66300005,5.4770017,3.0199993,7.2,1
0.0,1.4365999,4.3270016,8.510999,0.083,0.083,5.8520017,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.89300007,3.5130007,17.054993,0.22699994,5.392998,5.701998,7.2,1
0.0,1.5470005,0.8830001,9.667002,0.0,0.0747,6.064998,7.2,1
0.0,2.0269992,13.512999,6.280998,0.0,0.0,3.0200007,7.2,1
0.0,0.21699995,0.21300006,0.79199994,0.0166,0.0166,3.0000007,7.2,1
0.0,2.2530007,8.447001,13.0599985,0.29300004,2.6469994,5.8970017,7.2,1
0.0,0.8130001,1.8629994,9.575002,1.1736004,12.062998,5.971998,7.2,1
0.0,1.5170006,1.6929995,2.2490005,0.083,0.083,3.3019993,7.2,1
0.0,1.9769996,0.66300005,6.5830016,0.9430001,5.8129983,3.3190007,7.2,1
0.0,1.3829994,4.1870017,5.092002,0.0415,0.0,4.0639987,7.2,1
0.0,0.42699993,0.59300005,0.503,1.1529995,3.1569993,5.8540015,7.2,1
0.0,0.85699993,1.0329999,-0.33899993,0.083,0.0,3.1169994,7.2,1
0.0,1.8870006,3.0269992,0.012999993,0.083,0.0,2.9059994,7.2,1
0.0,4.567002,4.567002,13.4089985,0.67300004,16.763008,5.995002,7.2,1
0.0,0.52300006,0.88019997,2.8809993,0.083,0.083,3.3050005,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4429995,2.6669993,8.931002,0.52699995,5.5829983,3.3730006,7.2,1
0.0,0.83699995,1.003,0.43700007,0.083,0.0,5.9530015,7.2,1
0.0,0.44679996,2.2198005,1.5008003,0.058099996,0.0,3.2790008,7.2,1
0.0,1.1729995,2.0469995,6.441002,0.0,0.0,3.1460006,7.2,1
0.0,3.2130008,10.847002,10.325998,1.1029994,10.367002,3.1899993,7.2,1
0.0,0.78300005,2.8630006,16.403992,1.0229999,15.417002,6.0569983,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.71699995,1.8429995,2.0790007,0.49300006,1.5570005,4.908002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.11699995,0.12699993,0.544,0.0083,0.0,5.8920016,7.2,1
0.0,0.84300005,2.9630008,15.989994,0.083,0.083,5.682998,7.2,1
0.0,0.77300006,1.7770005,2.4579992,0.083,1.8626451e-09,3.7660007,7.2,1
0.0,2.1530006,8.397001,6.1329985,0.0,0.0,2.8399994,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0569994,11.822998,6.3649983,0.49699992,3.5569994,3.0190008,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.72300005,1.7370006,5.7990017,0.083,0.0,3.3330007,7.2,1
0.0,0.143,0.143,1.7690005,0.25300005,0.12299999,3.7660007,7.2,1
0.0,0.84679997,0.52300006,5.2340016,1.2329994,6.1929984,6.124998,7.2,1
0.0,0.98700047,1.1529995,1.2119994,1.2129995,3.7569993,3.0909994,7.2,1
0.0,1.9429995,5.257002,15.901002,0.0,0.0,3.2670007,7.2,1
0.0,0.927,1.1029994,2.2330008,0.083,0.0,5.883002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3170005,0.66300005,4.0440016,1.1129994,4.3329983,3.0310006,7.2,1
0.0,1.5829995,5.1870017,15.872002,0.0,0.0,3.1280007,7.2,1
0.0,1.4229995,5.427002,7.9759984,0.85300004,6.0136013,5.8070016,7.2,1
0.0,0.7430001,2.4530005,11.349002,0.66699994,8.652998,5.6329985,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4169993,7.9309983,0.86300004,6.202998,5.862002,7.2,1
0.0,0.6230001,2.0469995,4.921002,0.083,1.8626451e-09,3.0270007,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.26699993,2.1130006,0.75900006,1.1136004,0.71699995,3.8929994,7.2,1
0.0,4.007002,4.1729984,8.900998,0.20679997,6.072998,6.0240016,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4870006,1.6529995,2.4770007,0.083,0.0,3.0509994,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6070006,1.1529995,9.648002,0.083,0.083,5.840998,7.2,1
0.0,3.6369994,3.8030007,2.0900006,0.083,0.0,5.923002,7.2,1
0.0,1.1336005,5.9229984,6.9050016,0.15,0.96700025,5.7898006,7.2,1
0.0,0.5669999,3.2498004,3.8919992,0.30300006,0.78699994,6.0320015,7.2,1
0.0,1.0529997,2.9130006,17.262993,0.42300007,5.817002,6.2119985,7.2,1
0.0,1.3370005,1.5029994,2.2490005,1.0429997,4.237002,3.0819993,7.2,1
0.0,1.0470005,1.2129995,1.2939994,0.083,0.0,2.1429994,7.2,1
0.0,0.25699994,0.42300007,-0.043000013,1.3,1.2870005,3.1169994,7.2,1
0.0,1.0970005,0.39300007,6.2930017,0.29300004,1.3565999,5.485998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.6869999,0.32300004,2.7659993,0.2632,0.6268,3.7830007,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.033,5.1029983,29.165993,1.1929995,32.55301,5.9089985,7.2,1
0.0,2.3030007,5.1670017,13.0241995,0.083,0.083,5.769002,7.2,1
0.0,0.85699993,2.1469994,5.914998,0.5130001,2.4269993,6.1210017,7.2,1
0.0,2.0229998,4.607002,11.594998,0.083,0.083,5.8510017,7.2,1
0.0,1.2870005,0.8830001,3.5939994,0.7530001,2.5430007,2.7670007,7.2,1
0.0,0.84699994,1.013,0.8970001,1.003,2.6469994,3.1069994,7.2,1
0.0,2.1269994,15.522998,6.090998,0.30699992,2.2569993,2.8020008,7.2,1
0.0,2.0129995,8.707002,6.958998,0.64300007,3.7669992,3.6460006,7.2,1
0.0,0.0,0.21300006,0.044000015,0.083,1.8626451e-09,1.0599996,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5068,0.29300004,3.0559993,1.1829995,3.5330007,5.8959985,7.2,1
0.0,1.1129994,1.6270006,5.066002,0.0,0.083,3.0940006,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7670006,1.9329995,2.7190006,0.64300007,6.1870017,5.967002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1169994,2.2830007,4.0140004,0.40300006,4.1029983,5.625002,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6570005,0.8130001,4.1329985,0.083,0.083,5.5420017,7.2,1
0.0,0.93700004,4.8563986,5.922002,0.083,0.0,5.804002,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6270006,1.8129995,2.7850006,0.083,0.083,5.474002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.062999,15.247002,13.025998,0.0664,0.0,3.1689994,7.2,1
0.0,0.05,0.13019997,0.18240003,0.083,0.0332,2.2369993,7.2,1
