connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5170001,5.6769977,9.790002,0.093,0.093,5.9299974,7.2,1
0.0,1.3770001,0.59299994,1.711,1.1429999,1.6070001,3.1430001,7.2,1
0.0,2.3470001,0.82299995,4.382702,0.093,0.093,5.877998,7.2,1
0.0,1.697,1.033,5.6919975,0.553,2.753,3.325,7.2,1
0.0,0.7928,0.51299995,4.964998,0.32299995,1.2529999,6.187002,7.2,1
0.0,0.28299993,0.75299996,3.72,1.1170001,4.7030025,5.9590025,7.2,1
0.0,0.80700004,0.9929999,1.3699999,0.7929999,3.407,5.4549975,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.95299995,1.7770001,5.7979975,0.37299994,1.557,3.243,7.2,1
0.0,1.8529999,13.023003,22.945997,1.167,13.023003,5.9220023,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.73700005,3.993,4.785998,0.88299996,3.757,5.7849975,7.2,1
0.0,0.23299994,0.57299995,2.7080002,1.0370001,3.263,5.9280024,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8643999,4.5669975,10.921002,0.093,0.093,5.9559975,7.2,1
0.0,0.30299994,0.8629999,4.4819975,1.0270001,5.213002,6.035002,7.2,1
0.0,1.073,3.8470001,3.0570002,0.0,0.093,3.307,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6070001,1.043,9.661998,0.37299994,2.823,5.831002,7.2,1
0.0,1.6129999,3.0370002,8.853003,0.77299994,6.0530024,5.6699977,7.2,1
0.0,4.2830024,11.746998,25.588003,1.1029999,25.843002,5.9919977,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9729999,2.063,15.765998,0.093,0.093,2.814,7.2,1
0.0,1.7770001,1.023,5.9819975,0.0,0.0,3.342,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1229999,2.387,6.075998,0.8870001,6.1430025,3.017,7.2,1
0.0,0.37700006,0.56299996,-0.30300006,0.8729999,2.0870001,5.8429976,7.2,1
0.0,2.0970001,1.6229999,5.9820023,1.013,5.5130024,5.8549976,7.2,1
0.0,0.7828,4.0941987,4.8009977,0.093,0.0,5.968,7.2,1
0.0,2.467,2.033,14.682998,0.97299993,13.093002,5.865002,7.2,1
0.0,1.4542,0.65299994,8.9159975,0.0,0.093,6.0590024,7.2,1
0.0,1.173,3.323,19.371998,0.093,0.093,6.1380024,7.2,1
0.0,1.3429999,4.6230025,24.319998,0.96299994,21.146997,6.121002,7.2,1
0.0,2.383,7.266998,13.614998,0.093,0.0,5.8929977,7.2,1
0.0,0.40700006,0.20299995,0.6589999,0.0,0.0,5.5669975,7.2,1
0.0,1.453,6.6969976,6.8549976,1.1570001,8.783002,5.2020025,7.2,1
0.0,1.557,1.7429999,2.506,0.093,0.0186,3.089,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.46700007,0.61579996,1.1819999,0.51299995,1.2570001,5.6589975,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.107,0.90299994,5.9349976,0.093,0.0,2.833,7.2,1
0.0,0.64140004,0.32299995,3.844,0.0186,0.0,6.0580025,7.2,1
0.0,0.52700007,0.71299994,0.15899998,0.0837,0.0,2.842,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8970001,1.7629999,1.017,0.28299993,1.047,5.9599977,7.2,1
0.0,0.9329999,2.487,5.6509976,0.33299994,1.2870001,2.3279998,7.2,1
0.0,1.0270001,1.2129999,-0.34100005,0.29299995,0.66700006,3.292,7.2,1
0.0,1.2429999,4.6269975,3.826,0.0093,0.0744,3.501,7.2,1
0.0,0.7429999,4.463002,7.9559975,0.0,0.093,5.4590025,7.2,1
0.0,2.447,2.457,6.6250024,1.073,12.816998,5.094998,7.2,1
0.0,0.77700007,0.96299994,-0.34400007,0.093,0.0,2.7970002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.45700008,1.557,3.323,0.093,0.0,5.779998,7.2,1
0.0,0.13280003,0.75299996,0.5356,0.0,0.0,2.9666,7.2,1
0.0,1.8429999,4.496998,6.0670023,0.72299993,3.667,3.321,7.2,1
0.0,0.8286,0.37299994,4.7389975,0.0372,0.093,6.0580025,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.273,6.6369977,7.5060024,0.49700004,4.463002,3.3070002,7.2,1
0.0,1.9729999,6.6369977,6.7449975,0.0,0.0,3.73,7.2,1
0.0,1.1070001,0.49299994,2.3869998,0.093,0.093,5.641998,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8070002,2.493,7.701002,0.6029999,3.973,5.6269975,7.2,1
0.0,2.5870001,1.5929999,15.572998,0.0,0.093,5.9390025,7.2,1
0.0,3.613,7.2369976,11.775998,0.093,0.0,3.279,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5414,0.69299996,9.373998,0.0,0.0,6.162002,7.2,1
0.0,0.3714,0.33299994,2.171,0.093,0.0372,5.898002,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1729999,8.116998,6.1860023,0.0,0.0,2.836,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.52700007,0.23299994,0.89399993,0.52299994,0.24700007,5.627998,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0093,0.01,0.125,0.0837,0.0,3.2558,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.96299994,3.3170002,2.3890002,1.3,3.0742002,2.7786,7.2,1
0.0,0.84299994,0.84299994,10.470998,0.38299993,1.3729999,5.976002,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.383,10.046998,6.8700023,0.9870001,7.4130025,2.8660002,7.2,1
0.0,1.663,4.2369976,12.487998,1.187,16.193003,5.0460024,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.07700002,0.26299995,-0.078000024,1.1029999,0.66700006,4.5400023,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.333,7.786998,13.124998,0.093,0.0,5.8079977,7.2,1
0.0,0.25140002,0.5870001,1.2964,0.6386,0.7786,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.087,1.2729999,2.694,0.45299995,2.417,5.8149977,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4729999,6.436998,4.562998,0.93700004,4.8930025,3.467,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0970001,0.33299994,1.5459999,1.193,1.5070001,5.9609976,7.2,1
0.0,2.0570002,2.253,1.4749999,0.093,0.0,3.1820002,7.2,1
0.0,4.8630023,15.496998,27.846998,0.093,0.0,5.7639976,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.177,3.187,7.9930024,1.063,19.216997,5.9939976,7.2,1
0.0,1.063,1.953,10.906998,0.093,0.093,6.0070024,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.217,2.4129999,0.41399994,0.093,0.0,5.8619976,7.2,1
0.0,1.3970001,0.69299996,7.7159977,0.0744,0.093,5.3340025,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.0630016,11.386997,23.479002,1.193,25.813002,5.7979975,7.2,1
0.0,0.72700006,3.9129999,4.779998,0.7329999,3.027,5.8499975,7.2,1
0.0,0.47700006,0.60719997,1.3519999,0.093,0.0,5.6909976,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.113,3.623,21.389997,0.093,0.0,6.1790023,7.2,1
0.0,0.14299999,0.17859998,0.43760008,0.0186,0.093,3.2558,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6270001,2.263,0.55799997,0.0,0.0,5.253998,7.2,1
0.0,0.35700005,1.177,2.7589998,0.6229999,1.317,5.8309975,7.2,1
0.0,1.1329999,2.763,15.865997,0.553,7.246998,6.0700026,7.2,1
0.0,1.2470001,0.43299994,4.121998,0.093,0.0,3.2389998,7.2,1
0.0,0.93420005,0.36299995,5.528998,0.84299994,4.313002,5.772002,7.2,1
0.0,1.7629999,3.363,19.681997,0.093,0.0,6.1400023,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8970001,1.283,-0.06700001,0.0372,0.0,2.931,7.2,1
0.0,1.317,1.3870001,3.75,0.84299994,5.7658014,5.3049974,7.2,1
0.0,0.41299993,1.1329999,5.7099977,0.0,0.093,5.727002,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6829999,2.393,13.497997,0.26299995,2.4029999,6.0020022,7.2,1
0.0,2.893,8.206998,16.972002,0.093,0.0,5.9349976,7.2,1
0.0,1.073,2.447,6.878998,1.087,8.323002,3.336,7.2,1
0.0,2.907,1.943,6.4270024,0.77299994,4.4030023,5.3669977,7.2,1
0.0,2.6729999,10.626998,15.326998,0.093,0.0,5.883998,7.2,1
0.0,0.78299993,1.987,6.6069975,0.093,0.0,3.33,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9929999,1.8770001,5.805998,1.1270001,7.293002,3.087,7.2,1
0.0,0.71700007,0.89439994,1.387,1.283,3.0470002,3.16,7.2,1
0.0,1.1628001,0.40299994,6.9919977,0.84299994,5.4030023,5.997002,7.2,1
0.0,0.43700004,0.29299995,1.6650001,0.78299993,1.1170001,3.4099998,7.2,1
0.0,1.3670001,1.203,4.962998,0.41299993,1.7129999,3.556,7.2,1
0.0,0.0,0.0944,0.0934,0.0837,0.0,1.9929999,7.2,1
0.0,1.1429999,4.226998,3.055,1.2629999,3.6428,3.0909998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8030024,9.896997,15.333199,1.293,18.376997,3.174,7.2,1
0.0,0.40299994,0.97299993,2.694,0.24299994,0.51299995,3.296,7.2,1
0.0,4.2030025,10.746998,12.490003,0.41299993,3.877,2.923,7.2,1
0.0,3.073,13.716998,17.747002,0.94299996,15.103003,5.8309975,7.2,1
0.0,1.2129999,2.4429998,14.219997,0.6029999,7.206998,6.1840024,7.2,1
0.0,0.52299994,1.2329999,5.9789977,0.0,0.093,5.563002,7.2,1
0.0,3.267,2.123,20.227997,0.055800002,0.093,6.141002,7.2,1
0.0,0.8529999,2.4029999,7.5259976,0.9970001,8.3930025,3.406,7.2,1
0.0,2.133,4.3469977,11.417003,0.093,0.093,5.457998,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.237,10.663002,2.116,0.20299995,2.2870002,6.390998,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.127,0.88299996,6.4029975,1.183,7.1730022,3.019,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.043,8.996998,9.995997,0.24700007,3.3370001,5.267002,7.2,1
0.0,1.3570001,0.77299994,7.966998,1.0170001,9.043002,5.6520023,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.22299993,0.57299995,1.478,0.093,0.093,3.366,7.2,1
0.0,1.6470001,1.8429999,1.7939999,0.093,0.0,3.1430001,7.2,1
0.0,1.303,3.4129999,20.174997,0.093,0.093,6.1980023,7.2,1
0.0,2.0570002,2.283,-0.40100005,0.63299996,6.3369975,5.4429975,7.2,1
0.0,0.48299992,1.5029999,7.707998,0.6629999,4.543002,5.6650023,7.2,1
0.0,1.1329999,2.9529998,16.804998,0.0558,0.093,6.022002,7.2,1
0.0,0.74700004,0.94299996,1.1019999,0.093,0.0,3.147,7.2,1
0.0,1.9829999,7.8869977,11.210198,0.71140003,8.313003,5.8679976,7.2,1
0.0,1.1528001,1.293,12.200997,0.093,0.0,3.681,7.2,1
0.0,1.0614,0.42299995,6.291998,0.43299994,2.263,6.0050025,7.2,1
0.0,0.67700005,0.8629999,1.326,0.093,0.0,3.181,7.2,1
0.0,0.6970001,3.4129999,0.9409999,0.0,0.0,2.7080002,7.2,1
0.0,0.6658,2.8642,1.896,0.093,0.0,3.3539999,7.2,1
0.0,1.797,1.9929999,4.6240025,0.093,0.093,5.3729978,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1270001,0.42299995,3.763,1.3,4.793002,3.254,7.2,1
0.0,0.51299995,1.317,3.515,1.033,3.4086,2.868,7.2,1
0.0,0.0972,0.0386,0.43439996,0.093,0.0,5.9069977,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.937,0.9129999,5.831998,0.28299993,1.0370001,3.0119998,7.2,1
0.0,0.01699999,0.01699999,-0.007999995,0.0,0.0,3.052,7.2,1
0.0,1.5672,5.0969977,8.455003,0.093,0.093,5.371998,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8570001,0.9329999,5.8439975,0.95299995,5.2030025,3.138,7.2,1
0.0,2.0870001,1.6229999,5.8929977,0.22299993,0.8729999,2.839,7.2,1
0.0,0.553,1.917,5.186998,1.1370001,6.583002,3.293,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.53299993,0.947,3.7180002,0.9770001,4.1730022,3.757,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.266998,2.4329998,6.8740025,0.093,0.0,3.1360002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0770001,3.293,6.7650023,0.093,0.093,4.1839976,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.90700006,0.8729999,4.9429975,0.31299993,1.203,5.129002,7.2,1
0.0,1.1229999,3.093,17.558998,0.42299995,5.7369976,6.036002,7.2,1
0.0,1.1958,4.2769976,6.7560024,0.093,0.093,5.7519975,7.2,1
0.0,0.72299993,2.0370002,4.9139977,0.093,0.0,2.814,7.2,1
0.0,0.6729999,1.583,8.681997,0.093,0.093,6.022002,7.2,1
0.0,2.267,1.2129999,6.7619977,0.41299993,2.2644,2.998,7.2,1
0.0,1.533,9.273003,8.618998,0.55700004,5.5669975,6.1430025,7.2,1
0.0,3.363,5.253002,31.047998,0.21299994,3.647,6.1400023,7.2,1
0.0,0.25299993,0.71299994,3.5930002,1.1270001,4.5930023,6.1360025,7.2,1
0.0,2.1529999,9.686997,6.1180024,0.85700005,5.813002,2.832,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.50299996,1.3429999,7.1769977,0.093,0.093,5.956002,7.2,1
0.0,1.947,2.133,-0.47700006,0.093,0.0,5.232998,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9472,4.0469975,4.7979975,0.093,0.0093,5.300598,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.77299994,3.243,11.183998,1.0970001,13.513002,4.5150023,7.2,1
0.0,5.813002,23.446999,18.202002,0.093,0.0,3.073,7.2,1
0.0,1.1728001,3.5570002,7.3160024,1.2429999,8.403003,5.8759975,7.2,1
0.0,0.96299994,1.677,2.8156,1.2229999,3.2344,3.122,7.2,1
0.0,0.97299993,2.003,11.408998,0.66,7.6830025,6.147002,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.81299996,2.967,2.312,0.093,0.037199996,3.4329998,7.2,1
0.0,1.443,6.4469976,2.575,0.0,0.0,1.883,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5429999,1.3929999,6.6889977,0.57299995,3.353,6.148002,7.2,1
0.0,0.27299994,0.69299996,3.334,0.39700007,1.7729999,5.9010024,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.107,0.81299996,6.4719977,1.063,6.463002,3.077,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.167,1.2329999,12.484998,0.0,0.0186,5.6580024,7.2,1
0.0,3.687,2.513,22.567997,1.2129999,25.473001,6.088002,7.2,1
0.0,1.1270001,1.313,3.56,0.093,0.0,6.087998,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4929999,3.5970001,12.028997,0.0,0.0,4.616002,7.2,1
0.0,3.003,9.386997,17.183002,0.093,0.0,5.779998,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.383,7.0769978,10.843002,0.093,0.0,3.174,7.2,1
0.0,1.217,1.5070001,0.18799996,0.093,0.0,1.918,7.2,1
0.0,0.7329999,1.2629999,6.791998,0.093,0.093,6.0280023,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5528,0.33299994,3.436,0.0,0.0279,6.0740023,7.2,1
0.0,1.323,2.357,7.5470023,0.093,0.093,5.9669976,7.2,1
0.0,0.37700006,0.36299995,1.393,0.39299995,0.35700005,3.2549999,7.2,1
0.0,1.2429999,4.0913997,5.523998,0.0,0.093,3.129,7.2,1
0.0,1.447,0.6029999,8.4489975,0.46700007,4.8730025,5.6400023,7.2,1
0.0,0.9970001,1.4729999,-0.17300007,0.093,0.0,2.49,7.2,1
0.0,1.987,2.377,3.145,1.2329999,6.8769975,2.845,7.2,1
0.0,0.06700001,0.25299993,-0.42400008,0.42700005,0.38700005,5.912002,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.86700004,1.063,0.128,0.23299994,0.7070001,5.8699975,7.2,1
0.0,2.983,10.716998,17.550003,1.0170001,19.473001,5.9469976,7.2,1
0.0,1.9070001,0.78299993,6.160998,0.42299995,2.1529999,3.22,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.49299994,0.50299996,5.7519975,0.75299996,0.85,3.33,7.2,1
0.0,2.073,3.293,19.039997,0.6629999,11.003002,6.0720024,7.2,1
0.0,3.017,2.073,17.228998,1.063,16.893002,5.6630025,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1329999,2.053,12.025998,0.093,0.093,6.2760024,7.2,1
0.0,1.187,1.423,1.9339999,0.093,0.093,5.9019976,7.2,1
0.0,3.517,3.527,6.7740026,0.65299994,12.306997,6.042998,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.817,0.7429999,3.503,0.35299993,0.79700005,5.1529975,7.2,1
0.0,2.0770001,2.5870001,2.6929998,0.093,0.0,2.803,7.2,1
0.0,0.78700006,0.97299993,1.0389999,1.063,5.0869975,5.9739976,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.167,2.5370002,2.383,1.1229999,6.6969976,2.8240001,7.2,1
0.0,1.9629999,6.9869976,5.9680023,0.11700005,1.1370001,3.049,7.2,1
0.0,0.65299994,1.7270001,1.8837999,1.1529999,1.8470001,3.171,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.28700006,0.23299994,0.32500008,0.76299995,0.18700007,1.0070001,7.2,1
0.0,0.16299997,0.17299996,3.477,1.293,0.6029999,6.207002,7.2,1
0.0,0.9929999,3.333,17.813997,0.093,0.093,5.6200023,7.2,1
0.0,0.7070001,0.90299994,1.303,0.093,0.0,5.996998,7.2,1
0.0,1.3470001,0.53299993,8.138998,0.8370001,7.753002,5.8100023,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.067,3.497,7.1720023,0.093,0.093,6.009998,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.673,6.9669976,5.2840023,0.0,0.0,3.378,7.2,1
0.0,2.137,0.9829999,7.1649976,0.093,0.0,3.348,7.2,1
0.0,2.7970002,1.5229999,9.3829975,0.093,0.0,3.372,7.2,1
0.0,0.69299996,3.4756,9.078998,0.54700005,5.963002,5.6180024,7.2,1
0.0,1.1070001,1.293,1.119,0.6029999,1.9070001,3.181,7.2,1
0.0,0.6829999,1.7229999,7.581998,0.093,0.093,5.6950026,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5470002,2.743,1.9909999,0.093,0.0,3.009,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.197,19.843002,18.551998,0.54700005,11.836998,5.5739975,7.2,1
0.0,7.1969976,7.3830023,19.905003,0.093,0.093,5.8879976,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1169977,6.4669976,5.8040023,1.2729999,6.6469975,5.5059977,7.2,1
0.0,2.017,2.467,1.8929999,0.58299994,3.177,3.073,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3629999,3.3270001,3.9669986,0.29560006,1.5744,3.29,7.2,1
0.0,0.8170001,8.103003,5.3799977,0.01699999,0.5070001,5.9209976,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.19700006,0.17719997,0.8959999,0.53299993,0.25700006,6.0839977,7.2,1
0.0,0.78299993,2.383,13.598998,0.9229999,11.453002,6.0720024,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9129999,3.607,1.4130001,1.2329999,1.6270001,1.7440001,7.2,1
0.0,1.677,0.57299995,1.665,0.093,0.0,3.252,7.2,1
0.0,1.323,5.0769978,1.194,0.36299995,0.44299993,0.95300007,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7329999,4.4869976,5.5190024,0.0,0.0,3.216,7.2,1
0.0,1.1056,0.7429999,6.753998,0.0465,0.093,5.8960023,7.2,1
0.0,0.0,2.873,-0.12300006,0.093,0.0,3.493,7.2,1
0.0,0.33299994,0.33299994,2.747,0.41700006,0.7429999,5.443002,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.19299996,0.19299996,1.3590001,1.1414,0.75299996,5.7630024,7.2,1
0.0,1.947,2.143,1.637,0.093,0.0,2.9190001,7.2,1
0.0,2.5472,17.173002,14.763998,0.43700004,7.7769976,5.825998,7.2,1
0.0,1.023,3.7029998,20.345997,0.026999988,2.543,5.7710023,7.2,1
0.0,0.4470001,0.63299996,-0.30900007,1.2729999,2.0970001,3.346,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5270001,0.88299996,5.2719975,0.0,0.0,3.405,7.2,1
0.0,20.796997,14.693003,34.859,0.093,0.093,5.1509976,7.2,1
0.0,0.50299996,1.453,8.029998,1.0970001,9.763002,6.1100025,7.2,1
0.0,2.493,6.5669975,14.337997,0.84299994,10.913002,5.9199977,7.2,1
0.0,0.74700004,0.52299994,1.4769999,0.8629999,0.9770001,3.2020001,7.2,1
0.0,0.35299993,1.053,5.6099977,0.0,0.093,6.096002,7.2,1
0.0,1.0142001,3.017,6.4210024,0.9929999,5.793002,5.8209977,7.2,1
0.0,0.52700007,0.72299993,-0.32200006,0.093,0.0,2.147,7.2,1
0.0,0.9229999,0.9229999,7.839998,1.063,2.477,3.281,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.817,2.003,-0.09800004,0.58299994,3.007,3.22,7.2,1
0.0,0.78700006,0.9829999,0.14899999,0.093,0.0,5.839998,7.2,1
0.0,2.593,8.736998,14.771997,0.24299994,2.137,5.852998,7.2,1
0.0,0.88299996,1.9629999,11.042997,0.093,0.093,6.0800023,7.2,1
0.0,1.2872,2.747,7.0790024,0.26299995,1.0970001,5.495998,7.2,1
0.0,2.627,2.823,2.514,1.003,14.946998,5.982998,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.033,2.0870001,6.6099977,0.7570001,5.793002,3.428,7.2,1
0.0,0.0,0.01,-0.35900006,0.84700006,0.23700008,5.976002,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.83299994,3.043,18.251997,0.093,0.093,6.312002,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.233,6.9869976,18.531002,0.093,0.0,5.778998,7.2,1
0.0,1.687,2.143,0.73099995,0.9329999,4.5869975,3.04,7.2,1
0.0,0.6914,0.30299994,3.869,0.0,0.0,5.6730022,7.2,1
0.0,0.6729999,2.523,11.942998,0.53700006,7.6730022,5.964002,7.2,1
0.0,0.97299993,2.5670002,6.1009974,0.093,0.0,3.057,7.2,1
0.0,2.0570002,2.533,-0.09600003,0.093,0.0,3.086,7.2,1
0.0,1.677,1.8729999,-0.27200007,0.9929999,9.6069975,5.9979978,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.34299994,0.43,1.2700001,0.0,0.093,3.263,7.2,1
0.0,1.1129999,4.7569976,3.129,0.0,0.093,3.2519999,7.2,1
