connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2380002,4.600002,12.177002,1.3,11.077998,5.250002,7.2,1
0.0,2.56,0.89,2.888,0.0,0.0,3.245,7.2,1
0.0,2.024,6.340002,11.647003,0.49600002,0.0,5.184002,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.82600003,1.0059998,1.6539999,0.372,0.0,2.1200001,7.2,1
0.0,0.6820001,0.9319999,2.349,0.18599999,0.248,2.783,7.2,1
0.0,3.334,11.669997,20.087002,0.62,0.62,5.444002,7.2,1
0.0,1.8880001,7.200002,5.6079984,0.98999983,1.2699996,2.6209998,7.2,1
0.0,0.34000012,1.5800003,1.304,0.62,0.0,5.613002,7.2,1
0.0,1.26,2.6300004,11.471997,0.0,3.0400004,6.635998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.34000012,0.34000012,2.5000002,1.1099999,2.1399996,5.241002,7.2,1
0.0,1.26,2.012,9.075997,0.5000002,11.108001,6.531998,7.2,1
0.0,2.1900003,2.8099997,5.963998,0.62,0.0,2.7839997,7.2,1
0.0,1.1099997,1.4300002,5.1429977,0.62,0.62,5.4060006,7.2,1
0.0,0.86600006,0.94999987,5.286002,0.0,0.62,6.585998,7.2,1
0.0,1.5899997,2.8500004,3.8720005,1.3,11.589997,3.7990012,7.2,1
0.0,1.26,2.3660002,10.370997,0.20000008,9.134001,6.4979978,7.2,1
0.0,1.206,1.18,7.213002,0.39000016,8.530002,6.508998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.204,0.22999999,1.5210001,0.39,1.1199999,5.5380006,7.2,1
0.0,1.8300004,3.3399997,7.4140024,0.62,0.0,2.6540003,7.2,1
0.0,0.43000013,1.6700003,0.545,0.62,0.0,4.830002,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.2120001,2.2079997,6.429998,0.248,0.0,2.9099998,7.2,1
0.0,1.0499998,2.0560002,8.569997,0.0,2.4600003,6.510998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.6219997,13.979998,9.414002,1.0499998,3.1599996,2.5679996,7.2,1
0.0,2.3040001,9.519998,13.461001,0.74999994,1.0799997,5.384002,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.1699996,113.689964,2.4800003,0.23000011,0.95999974,3.7730005,7.2,1
0.0,0.0,2.24,0.266,0.62,0.0,5.084998,7.2,1
0.0,0.79999995,0.73,2.2879999,0.46800008,2.354,4.0160003,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.484,11.390003,13.945003,0.62,0.0,5.079002,7.2,1
0.0,0.49000016,1.7400004,1.0789999,0.62,0.0,4.770002,7.2,1
0.0,2.406,8.939998,7.744998,0.62,0.0,2.3199997,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.5200002,3.5800004,16.446997,0.65,22.300003,6.444998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.64,0.94199985,3.9640005,1.3,3.01,5.247002,7.2,1
0.0,2.6799996,2.8039997,2.8150003,0.62,0.0,2.6209996,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7340001,4.460002,10.139002,0.62,0.0,5.369002,7.2,1
0.0,1.95,7.050002,6.641999,0.372,0.0,3.0909998,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.062,0.134,0.23400003,0.62,0.0,2.2369998,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.068,11.5999975,17.077003,1.3,11.562001,5.216002,7.2,1
0.0,0.9799997,4.339999,1.8180003,1.1999999,2.2499995,2.4749997,7.2,1
0.0,1.9300003,2.1699996,5.9610014,0.06399996,2.9999995,3.4180002,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,2.8899996,4.14,9.027002,1.3,20.429996,5.437002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.8599999,0.8000001,4.179001,0.98199993,5.5739994,5.781999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.39000016,1.6300004,0.7949999,0.62,0.0,5.281002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.5900004,3.8400004,18.753998,0.0,0.62,6.673998,7.2,1
0.0,0.71999997,1.9600004,1.6160003,1.3,7.600001,5.393002,7.2,1
0.0,0.6539999,0.76999986,3.8290005,0.62,0.0,5.435002,7.2,1
0.0,1.5399997,1.5499997,1.6030003,0.62,0.0,2.4839997,7.2,1
0.0,0.62799996,0.89,2.262,0.64,1.326,2.917,7.2,1
0.0,0.6020001,0.8399999,4.6410017,0.062,0.62,6.5399985,7.2,1
0.0,0.060000017,1.4500002,0.7529999,0.62,0.0,2.2699997,7.2,1
0.0,0.26,0.16,1.7860001,0.46,1.33,6.0389996,7.2,1
0.0,2.2300003,3.3299997,9.870003,0.62,0.0,5.125002,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,1.1399999,2.6800003,11.758997,0.0,0.62,6.658998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.0,1.24,0.95699984,0.62,0.0,5.318002,7.2,1
0.0,1.118,1.2599996,5.812998,0.62,0.0,5.349002,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.0299996,1.4300002,3.9980013,0.372,0.62,3.2200003,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.2079998,1.2099999,8.082997,0.010000005,6.099998,6.127998,7.2,1
0.0,0.926,4.160002,5.063002,1.3,3.700001,4.916002,7.2,1
0.0,1.8119998,1.6600003,11.877997,0.4600002,14.120003,6.686998,7.2,1
0.0,0.366,0.45799997,1.484,0.18599999,0.372,3.4010003,7.2,1
0.0,1.96,8.359997,6.735998,0.62,0.0,2.7479997,7.2,1
0.0,1.3899996,1.5000002,5.867998,0.62,0.62,5.6600013,7.2,1
0.0,2.35,9.0999975,8.366,1.0099999,2.3999996,2.7999997,7.2,1
0.0,0.6880001,0.88999987,2.5249996,0.0,0.62,3.5870004,7.2,1
0.0,0.67999995,0.68999994,1.5740004,0.62,0.0,2.5279996,7.2,1
0.0,1.7500004,2.7120001,13.582997,0.38000017,14.820003,6.689998,7.2,1
0.0,1.1519998,1.3000001,2.1639996,1.3,3.8500004,2.361,7.2,1
0.0,0.16000003,1.4000001,0.411,1.3,4.780002,4.918002,7.2,1
0.0,1.0099996,1.25,4.691002,0.684,6.889998,3.8780003,7.2,1
0.0,0.16,0.204,1.2910001,0.28,0.7559999,5.372001,7.2,1
0.0,1.4099996,1.7899997,6.232998,0.62,0.0,5.372002,7.2,1
0.0,0.8979999,0.94999975,4.653998,1.3,2.6099997,5.586002,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3059999,1.196,8.214998,0.062,4.4499984,6.711998,7.2,1
0.0,2.6599996,2.6699996,7.376998,0.62,0.0,5.400002,7.2,1
0.0,0.716,3.4599998,4.332002,1.3,3.8400013,5.3990016,7.2,1
0.0,0.54600006,0.528,2.078,0.80600005,1.9299998,3.2250001,7.2,1
0.0,1.2920002,1.6399996,5.511998,0.62,0.0,4.697002,7.2,1
0.0,1.3339998,1.3900001,9.188997,0.0,0.62,5.979998,7.2,1
0.0,0.374,0.38599998,3.066,0.86,2.2819998,6.140999,7.2,1
0.0,0.9739998,1.0299999,4.208002,0.6100001,6.559998,3.9040003,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.43,6.980002,14.685002,0.62,0.248,5.168002,7.2,1
0.0,1.7800003,1.8499997,10.053998,0.91799986,12.829997,6.1639986,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,1.7599998,1.7699997,6.657998,0.62,0.0,5.207002,7.2,1
0.0,2.002,3.9400017,5.2629995,0.62,0.0,2.781,7.2,1
0.0,1.1259999,1.0359999,6.9880004,0.248,0.62,6.2549996,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.5380001,1.9999995,8.271,0.62,0.0,5.3110023,7.2,1
0.0,0.88999975,0.89999974,4.0140004,0.62,0.0,5.508002,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.4380002,7.160002,19.519003,0.62,0.372,5.304002,7.2,1
0.0,1.9700004,2.6099997,9.839997,0.56000006,12.960003,3.8680003,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.5099998,3.764,2.6610003,1.3,3.9300017,2.1189997,7.2,1
0.0,0.9579999,1.2099999,3.706001,0.0,0.62,3.8730004,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.6500003,5.6879992,6.1450014,0.124,1.8599997,3.5850003,7.2,1
0.0,0.16999999,0.234,0.7809999,0.418,0.0,3.011,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.3339998,1.2800001,10.129997,0.050000027,7.819998,6.493998,7.2,1
0.0,0.79600006,3.6000001,4.332002,1.2099999,2.2999997,4.763002,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.1399996,3.6600003,0.21700004,0.74999994,1.4499996,5.153002,7.2,1
0.0,0.0,0.73999995,0.16400003,0.98999983,0.0,2.6719997,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.25599998,0.25800002,1.4070002,1.3,1.9699996,5.4540014,7.2,1
0.0,1.5900004,3.4000003,16.183998,0.0,3.4800003,6.664998,7.2,1
0.0,0.54600006,0.558,3.784,0.124,0.49600002,6.204999,7.2,1
0.0,2.184,9.379997,12.761003,1.3,15.310002,5.274002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,1.1499999,2.5900004,11.080997,0.0,0.62,6.589998,7.2,1
0.0,0.88600004,0.9199999,5.605002,0.0,3.4800003,6.782998,7.2,1
0.0,1.2919998,1.3019998,0.677,1.18,0.21000007,0.34700015,7.2,1
0.0,0.48600003,0.48600003,1.2340001,0.372,0.12399999,2.8019998,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.8320003,3.8800015,5.2369986,0.8199999,0.35000017,2.8359997,7.2,1
0.0,1.3800001,8.450002,7.054002,0.30000013,6.440002,3.8310003,7.2,1
0.0,1.8600004,4.0200005,19.917997,0.0,0.62,6.660998,7.2,1
0.0,1.2439997,1.16,9.657997,0.48000017,11.930003,6.526998,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.48,1.07,6.593,0.0,0.0,2.658,7.2,1
0.0,2.1699996,2.1799996,7.394998,0.62,0.0,5.407002,7.2,1
0.0,2.8499997,4.09,0.44200003,0.62,0.0,5.260002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.4400003,5.470002,17.056004,0.512,1.6799996,5.208002,7.2,1
0.0,0.51,0.26400006,2.0440004,1.096,0.974,5.2000017,7.2,1
0.0,0.36400002,0.38599998,1.0999999,0.18599999,0.0,2.393,7.2,1
0.0,1.8979998,2.0600004,6.414002,0.4500002,8.15,3.7190003,7.2,1
0.0,0.30400002,2.032,0.96499974,0.372,0.0,3.4780004,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.4540001,1.3280002,2.484,0.62,0.0,1.961,7.2,1
0.0,1.2939997,1.6600003,5.547002,0.696,1.8300004,3.9960003,7.2,1
0.0,1.9900004,3.2999997,5.102998,1.3,3.1499996,2.6519997,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.062,0.019999996,0.8149999,0.124,0.50600004,4.7239995,7.2,1
0.0,0.062,0.134,0.27100003,1.26,0.0,2.5089996,7.2,1
0.0,1.8599997,1.8600004,8.131999,0.62,0.62,5.6860013,7.2,1
0.0,2.4499996,30.059998,10.425997,0.62,0.0,4.2179995,7.2,1
0.0,1.5519998,1.5320002,10.478999,0.062,3.0900004,6.578998,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,1.9299996,4.619998,1.3170002,0.62,0.0,2.9889996,7.2,1
0.0,2.03,0.64,2.042,0.0,0.0,1.006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.0,1.16,0.26300004,0.62,0.0,3.0689995,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.78200006,13.890003,3.1890004,0.49600002,0.0,3.2350004,7.2,1
0.0,1.0739998,2.0219998,1.221,0.9199999,0.30000013,1.3359996,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.354,8.459997,7.890998,1.27,4.110002,2.7649996,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,1.26,1.2119999,3.9710019,0.0,0.49600002,3.7860003,7.2,1
0.0,1.5900004,1.9599996,5.965002,0.0,0.88999975,3.5730004,7.2,1
0.0,1.1699996,2.9300003,1.281,0.62,0.0,5.153002,7.2,1
0.0,0.54400015,0.43000013,3.4880004,0.62,0.062,5.216002,7.2,1
0.0,1.5299997,1.5399997,4.0070004,0.62,0.0,2.6259997,7.2,1
0.0,2.1800003,3.2099996,5.505998,1.3,5.177999,2.5119996,7.2,1
0.0,2.32,1.05,7.288,0.0,0.0,3.141,7.2,1
0.0,0.29000014,1.5400003,1.7060003,0.62,0.0,5.195002,7.2,1
0.0,3.3599997,3.8000011,7.315998,0.62,0.0,3.0389996,7.2,1
0.0,1.6300004,1.6400003,12.333998,0.0,0.62,6.639998,7.2,1
0.0,1.0799999,1.7080002,7.330002,0.07000003,5.49,6.102998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.966,0.98999983,6.073002,0.0,3.1060002,6.759998,7.2,1
0.0,1.3600001,1.3599997,4.3970013,0.062,0.0,3.6060002,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,2.7999997,5.119998,3.0460005,0.62,0.0,4.222002,7.2,1
0.0,1.8380002,6.340002,5.5109982,0.62,0.0,2.6579998,7.2,1
0.0,0.12399999,0.06199999,1.192,0.248,0.49600002,5.304002,7.2,1
0.0,0.82999986,0.63600004,2.4229999,0.124,0.248,3.8090003,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.298,0.19,1.2760001,0.66600007,1.182,5.039001,7.2,1
0.0,1.32,1.2499996,4.5370016,0.062,0.0,3.6610003,7.2,1
0.0,1.7479997,1.7500004,11.587997,0.0,0.62,6.377998,7.2,1
0.0,3.6000004,8.419997,9.929003,1.0999999,3.850001,2.5039997,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.789998,18.549997,25.239002,0.8699999,5.530002,5.284002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5359999,1.3320001,9.652998,0.7380001,11.750003,6.410999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.0799997,3.3200004,1.4360002,0.95999986,2.3499997,2.6199996,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.3299997,2.3399997,9.071003,0.62,0.31,5.323002,7.2,1
0.0,1.7199996,1.9400004,5.260998,1.0599998,2.4120002,5.330002,7.2,1
0.0,0.6000001,0.98999983,2.7240005,0.62,0.06199999,5.224002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,1.0499998,1.284,6.1280017,0.55400014,6.8360004,6.2559986,7.2,1
0.0,0.5100001,1.7600003,1.363,1.3,5.250002,5.422002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.4899995,1.22,4.2169995,1.3,3.3679998,5.7250013,7.2,1
0.0,1.2239997,1.4000001,4.898002,0.6880001,6.469998,3.8280003,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.124,0.134,0.519,1.186,0.38400012,5.405001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,0.95600003,3.4199996,6.425,0.75999993,0.2800001,5.329002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,3.0900004,5.280002,15.648003,0.62,0.0,5.464002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.562,0.57600003,4.1,0.248,1.0719999,5.9809995,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.739998,22.799997,30.747997,0.62,0.0,5.507002,7.2,1
0.0,0.0,1.1399999,0.14500004,0.7899999,0.0,5.623002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.61,1.6899996,2.9409997,1.3,2.4799995,5.218002,7.2,1
0.0,1.25,1.3699996,5.446002,0.5500001,7.719998,3.6840003,7.2,1
0.0,0.6879999,0.43400013,3.3000004,0.9859999,0.8139999,5.843001,7.2,1
0.0,0.5400001,0.66400003,1.0129999,0.62,0.0,2.6169996,7.2,1
0.0,1.68,1.69,-0.087,1.13,11.39,6.001,7.2,1
0.0,0.61600006,0.63199997,2.257,0.278,1.878,3.7570002,7.2,1
0.0,1.8699996,1.6700003,6.840998,0.62,0.62,5.7340007,7.2,1
0.0,1.23,1.32,7.5330014,0.18599999,0.62,6.4059987,7.2,1
0.0,1.5599997,1.5599997,6.187998,0.62,0.0,5.404002,7.2,1
0.0,0.062,4.210002,0.457,0.71999997,0.0,2.3369997,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.398,0.54,3.3600001,0.31,0.248,6.1169996,7.2,1
0.0,0.6420001,0.88999987,2.5229998,0.124,0.372,3.7490003,7.2,1
0.0,0.040000036,1.2900001,0.51100004,1.3,3.49,4.942002,7.2,1
0.0,1.26,1.4519999,7.275002,0.5700001,10.020002,5.263998,7.2,1
0.0,0.9899997,1.0199996,3.7970004,1.0699998,2.7299995,4.007002,7.2,1
0.0,2.108,3.9000015,10.855001,1.3,8.189998,5.016002,7.2,1
0.0,1.9559999,6.270002,12.254003,0.62,0.0,4.973002,7.2,1
0.0,0.43199998,0.68999994,2.6449997,0.18599999,0.49600002,5.838999,7.2,1
0.0,1.118,1.4899995,5.857998,1.3,4.090002,5.401002,7.2,1
0.0,0.372,2.0539997,0.308,1.3,0.0,0.62,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9599998,3.7120001,11.5739975,1.3,12.940002,3.203,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.444,9.499997,13.760003,1.3,9.690002,5.044002,7.2,1
0.0,2.5660002,5.360002,8.702003,0.62,0.0,3.2839997,7.2,1
0.0,2.3899996,3.6300004,1.0429999,0.62,0.0,5.500002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.2799997,16.307999,10.656001,0.62,0.0,3.0929997,7.2,1
0.0,1.8,0.69,5.226,0.0,0.0,2.903,7.2,1
0.0,4.309999,16.059998,21.940002,0.62,0.0,5.158002,7.2,1
0.0,1.5800003,1.5799997,5.574002,0.062,1.0799997,3.801,7.2,1
0.0,0.334,0.33,2.2080002,0.248,0.62,5.691001,7.2,1
0.0,2.088,6.100002,5.8399982,0.79999995,0.34000012,2.4079998,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,8.859997,13.3600025,9.295003,0.62,0.62,2.6889997,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.034,7.7499995,5.828998,0.82999986,0.47000018,2.2309997,7.2,1
0.0,1.8340001,7.110002,8.701001,1.1299999,3.6900008,4.323002,7.2,1
0.0,1.6099997,3.1599996,3.0480003,0.62,0.0,2.1429996,7.2,1
0.0,1.0499998,1.1699996,1.9679997,0.6620001,1.7579999,2.3890002,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.8200004,6.990002,19.527002,1.3,18.406,5.288002,7.2,1
0.0,0.11000005,2.4300003,0.747,1.3,3.970002,5.369002,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.18399999,0.22,1.5440001,0.31,0.62,5.891,7.2,1
0.0,0.96999973,1.2800001,4.561998,1.3,4.315999,5.4770017,7.2,1
0.0,3.354,15.950003,19.469,0.62,0.0,5.408002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.2799996,2.2599998,2.3310003,0.62,0.0,1.9869998,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.7879999,0.78600013,5.5969996,0.372,0.62,5.8900003,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4219998,10.250003,8.727997,0.49600002,0.0,5.4740005,7.2,1
0.0,1.4680002,2.2099996,7.7679977,0.75999993,0.38000017,5.239002,7.2,1
0.0,2.096,15.330003,12.661,0.95999986,3.6800008,5.2070017,7.2,1
0.0,0.80200005,1.0499998,2.3799999,0.14199996,1.5660003,2.9930003,7.2,1
0.0,0.29,0.176,0.66599995,1.3,0.5840002,2.6039996,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.9500004,4.5299983,22.924997,0.38000017,24.170002,6.641998,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,10.799997,10.65,32.420002,0.62,0.0,5.291002,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,2.1900003,3.9400003,19.249998,0.0,10.109997,6.604998,7.2,1
0.0,1.6800003,2.492,11.828998,0.0,0.62,6.491998,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.086,0.18399999,0.648,0.062,0.16,3.334,7.2,1
0.0,0.8599999,0.84,3.4829998,0.21799996,2.394,5.072999,7.2,1
0.0,1.826,15.730002,10.455997,0.62,0.0,5.1840014,7.2,1
0.0,0.8699999,0.8500001,4.7960005,0.7420001,4.87,6.2289987,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,4.0200005,7.6200004,21.175003,1.1299999,9.859997,5.426002,7.2,1
0.0,2.2,10.3899975,7.492998,1.0399998,2.2699997,2.876,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.33800003,0.25,1.0419999,0.31,0.12399999,3.176,7.2,1
0.0,1.8799996,3.6300004,3.5380003,1.3,15.149998,5.012002,7.2,1
0.0,0.606,0.72999996,1.7679996,0.20000008,0.8499999,3.2020004,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.74,0.46,5.647,0.0,0.0,3.245,7.2,1
0.0,1.9840001,4.280002,11.541002,0.62,0.062,5.2520022,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,0.5800001,1.8300004,1.9710003,1.3,7.8699985,5.277002,7.2,1
0.0,0.31,2.0700004,1.4919997,1.3,0.94999975,5.5170016,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.2799996,1.2799996,2.6600003,0.62,0.0,2.4829996,7.2,1
0.0,3.796,3.7020001,12.639001,0.0,0.12399999,3.4090002,7.2,1
0.0,1.1019999,1.0699998,6.853002,0.0,5.099998,6.1559978,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,1.0099999,0.9079999,1.8749995,0.248,0.0,2.6000004,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.8800004,2.796,14.135997,0.0,5.280002,5.672998,7.2,1
0.0,0.458,0.39,2.516,0.248,0.62,5.7200007,7.2,1
0.0,0.488,0.67,2.144,0.248,0.49600002,3.372,7.2,1
0.0,1.4919999,1.4900002,9.800997,0.0,0.62,6.608998,7.2,1
0.0,3.0540001,14.910003,18.127,0.62,0.0,5.524002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.674,5.270002,9.951002,0.7859999,2.1199996,5.480002,7.2,1
0.0,0.30400002,0.38,2.5080001,1.08,2.0679998,6.2319994,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.2119999,1.3000001,8.137998,0.0,1.5800003,6.618998,7.2,1
0.0,0.98999983,0.9999998,6.272002,0.32000014,1.7100004,3.7420003,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
