connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1458,0.09160001,0.3888,0.0516,0.0,3.1024008,7.2,1
0.0,0.36100006,0.61899996,-0.19900006,0.0,0.0,5.5870013,7.2,1
0.0,1.0289999,1.141,3.7736003,0.12900001,0.12900001,4.0844007,7.2,1
0.0,0.22899996,0.23899996,5.163001,1.3,0.8389999,5.778999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.011,1.2689999,0.28499997,0.12900001,0.0,3.1379988,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.87680006,0.69899994,5.687001,0.11610001,0.12900001,6.0639987,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.499001,15.570996,20.258993,0.35739997,5.511001,5.8440013,7.2,1
0.0,1.011,1.86,0.21499997,0.12900001,0.0,1.7980001,7.2,1
0.0,0.7189999,3.0990012,9.861997,0.12900001,0.12900001,4.529999,7.2,1
0.0,2.260999,0.91899997,7.6510015,1.3,10.089004,3.3840013,7.2,1
0.0,0.37,0.34739998,1.1186,1.05,1.1568,3.335201,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0810001,1.349,2.499001,0.539,2.510999,5.1990013,7.2,1
0.0,0.76899993,0.76899993,8.148996,0.12900001,0.12900001,6.0399985,7.2,1
0.0,1.2210001,0.599,1.6509999,0.12900001,0.10320001,3.1089988,7.2,1
0.0,4.721001,2.679001,6.766999,0.66899997,3.709001,3.1089988,7.2,1
0.0,1.079,2.3174007,9.534996,0.0,0.12900001,5.950999,7.2,1
0.0,0.901,0.39899996,2.8809988,0.041,0.4842,3.051001,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.661,1.9189999,1.382,0.12900001,0.0,3.1869988,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7789999,2.6290011,11.285996,0.7210001,9.829003,5.8939986,7.2,1
0.0,0.80899996,1.869,10.075996,0.12900001,0.12900001,6.061999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.30100006,0.56899995,0.22899996,0.09030001,0.0,5.641001,7.2,1
0.0,0.81899995,1.671,5.5750012,0.9089999,4.5789986,3.298001,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.521,0.65,1.665,0.45899996,1.131,5.760001,7.2,1
0.0,0.61899996,1.3210001,4.201001,0.7789999,2.706799,3.136001,7.2,1
0.0,0.22420001,1.1689999,0.933,0.22100005,0.30420002,3.7578003,7.2,1
0.0,0.68899995,1.281,4.208001,0.63899994,2.080999,3.205001,7.2,1
0.0,2.6309988,2.489001,4.0699997,0.12900001,0.0,3.0489988,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.39100003,0.40100002,0.81299996,0.12900001,0.0,3.241999,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.31899995,0.31899995,2.096999,0.40100002,0.70899993,5.8819985,7.2,1
0.0,0.60899997,1.7989999,10.023996,0.12900001,0.12900001,6.244999,7.2,1
0.0,0.60840005,3.03,3.7599988,0.25899994,0.38100004,5.8662004,7.2,1
0.0,1.411,1.6789999,3.192001,1.0289999,8.180997,5.8640013,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.17840002,0.99899995,1.412,1.02,1.4142001,6.010001,7.2,1
0.0,1.2084,3.6109989,7.579999,0.12900001,0.12900001,5.7840014,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.241,1.499,2.768001,0.31899995,1.431,5.853001,7.2,1
0.0,0.36899996,1.059,5.3950014,0.7,3.999001,6.132999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.0710001,4.951001,7.391999,0.12900001,0.0,5.924001,7.2,1
0.0,1.131,1.4089999,0.81499994,0.73899996,2.310999,3.043999,7.2,1
0.0,0.83680004,0.66899997,5.392001,0.85,4.818999,6.001999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.411,1.6689999,0.24499995,0.60899997,4.361001,5.9410014,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.56100005,0.38899994,1.994999,0.12900001,0.0,3.2070012,7.2,1
0.0,2.679001,9.600996,14.952996,0.12900001,0.0,5.786001,7.2,1
0.0,0.7210001,0.68899995,2.5959988,0.66899997,1.3410001,3.3350012,7.2,1
0.0,0.54899997,1.051,3.6249988,1.3,4.818999,3.3100011,7.2,1
0.0,1.0710001,0.40899995,1.7509999,0.12900001,0.12900001,5.878001,7.2,1
0.0,1.8510001,1.059,5.630199,0.12900001,0.07740001,5.814001,7.2,1
0.0,1.411,1.6889999,2.3880012,1.3,11.150996,5.874001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1609988,11.509004,7.2590013,0.0,0.0,3.3550012,7.2,1
0.0,1.5610001,0.50899994,2.307001,0.12900001,0.0,5.7570014,7.2,1
0.0,10.6690035,36.470985,64.08701,0.12900001,0.0,5.939001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.059,1.3410001,4.6130013,0.0,0.12900001,3.377001,7.2,1
0.0,3.770999,23.548994,8.04,0.58100003,5.491001,1.8989999,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.54100007,1.489,0.23599996,0.12900001,0.0,2.8279989,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.67100006,0.61899996,4.142001,0.12900001,0.0,5.467999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.090999,2.6809988,3.189001,0.12900001,0.0,3.017999,7.2,1
0.0,0.57100004,0.8389999,-0.043999992,0.064500004,0.0,5.3620014,7.2,1
0.0,0.68899995,0.68899995,4.2560015,0.47899994,0.48100007,3.2430012,7.2,1
0.0,1.9409994,1.9409994,5.8339987,1.059,11.290997,5.801001,7.2,1
0.0,2.8490012,7.6510015,16.543995,0.12900001,0.0,5.906001,7.2,1
0.0,1.459,4.158999,22.367006,0.589,10.220997,6.2089987,7.2,1
0.0,0.7058,0.6816,3.5273995,0.7974,2.6832008,5.391999,7.2,1
0.0,1.5389999,3.3709989,9.067996,0.711,7.858999,3.1540012,7.2,1
0.0,1.6110001,0.67899996,5.194001,1.009,4.8089986,3.1880012,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.070999,1.2789999,6.240001,0.12900001,0.0,3.0240011,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.339,5.491001,2.343999,0.729,1.48,2.1214006,7.2,1
0.0,0.62899995,0.62899995,4.3950014,0.12900001,0.0,3.8390012,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1509988,2.5458002,3.817001,0.12900001,0.0,3.3189988,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.281,1.281,4.126999,1.1789999,8.420997,5.6450014,7.2,1
0.0,0.32899997,0.85899997,4.222001,0.7810001,4.0889997,6.171999,7.2,1
0.0,1.2558,6.217399,6.6470013,0.68100005,5.4126005,5.5605993,7.2,1
0.0,3.1809988,44.859013,11.329996,0.0,0.0,3.3329988,7.2,1
0.0,1.651,0.6589999,4.7320013,0.92899996,4.019001,2.860001,7.2,1
0.0,1.469,2.8609989,8.018,0.69899994,4.3710012,5.7580013,7.2,1
0.0,1.079,1.079,8.838997,0.539,1.131,3.3760011,7.2,1
0.0,2.1609988,2.8790011,1.6259999,0.12900001,0.12900001,5.4950013,7.2,1
0.0,0.86899996,3.1925993,9.601996,0.0,0.12900001,3.6680012,7.2,1
0.0,0.979,2.8390012,15.874996,0.55899996,6.7510014,6.055999,7.2,1
0.0,0.48899996,1.2110001,3.836999,0.12900001,0.12900001,3.1110013,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.879,9.400996,3.593999,0.0,0.0,2.2560012,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.459,4.5010014,7.942999,0.35899997,1.671,5.7460012,7.2,1
0.0,1.849,4.141001,6.0049987,0.35899997,1.2210001,3.2869987,7.2,1
0.0,2.709001,6.2510014,15.633003,0.54899997,6.638999,5.880001,7.2,1
0.0,0.60899997,1.759,6.5590014,0.48899996,2.3325994,4.2569985,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.89100003,0.901,3.067001,0.539,2.366799,5.774001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.070999,2.7874007,0.17999999,0.12900001,0.0,3.0359988,7.2,1
0.0,2.1209989,2.669001,0.31399995,0.12900001,0.0,2.945999,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1789999,3.739001,21.269007,0.45899996,6.931001,6.055999,7.2,1
0.0,0.789,2.8909988,1.34,0.0,0.10320001,2.3034008,7.2,1
0.0,0.6610001,0.91899997,0.16399999,0.0258,0.0,3.165999,7.2,1
0.0,3.7009988,3.969001,2.897001,0.12900001,0.12900001,5.8440013,7.2,1
0.0,3.709001,7.3110013,13.850003,0.849,10.009004,3.7039988,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1910001,1.6110001,0.36999995,0.12900001,0.0,1.8800001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.07740001,0.01,0.17799999,0.11610001,0.0,4.7710013,7.2,1
0.0,1.0189999,2.310999,2.8115993,0.7189999,1.7774,3.1943996,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.671,1.1789999,5.885001,0.76899993,3.979001,3.4700012,7.2,1
0.0,0.94899994,2.8190012,11.765997,0.88100004,12.139004,6.166999,7.2,1
0.0,0.14,0.1116,0.466,1.2871,0.5284,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8984,2.6709988,5.6449986,1.3,6.798999,5.6770015,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.020999,3.2790012,0.63699996,0.12900001,0.0,3.1349988,7.2,1
0.0,1.22,0.6589999,7.1530013,0.0,0.12900001,6.0979986,7.2,1
0.0,7.6210012,6.068999,4.6429987,0.12900001,0.0,1.4380001,7.2,1
0.0,2.449001,4.0090013,22.652006,1.059,21.318995,6.015999,7.2,1
0.0,0.37899995,0.37899995,2.6679988,0.12900001,0.10320001,3.2210011,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2409987,13.519004,7.6369987,0.50100005,4.6010013,3.2970011,7.2,1
0.0,0.32680005,1.5726,2.5086005,1.1789999,2.4509988,5.5850015,7.2,1
0.0,1.0710001,1.339,0.18899998,0.789,4.6310015,5.886001,7.2,1
0.0,1.661,1.9289999,0.13600002,0.99899995,8.950996,5.7050014,7.2,1
0.0,1.121,1.371,1.515,0.12900001,0.0,2.6009989,7.2,1
0.0,0.66899997,2.6390011,11.7719965,0.54100007,8.099002,5.6899986,7.2,1
0.0,0.7210001,0.979,0.45399994,0.42899996,0.6610001,2.978999,7.2,1
0.0,0.4526,0.29899997,2.4839988,0.0516,0.0,5.0589986,7.2,1
0.0,0.27840003,1.119,1.91,0.12900001,0.0,5.684801,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1109989,2.446799,2.705001,0.12900001,0.0,3.010999,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1910014,3.739001,9.504004,0.40899995,2.7590013,5.386001,7.2,1
0.0,0.911,2.3790011,0.627,0.68899995,3.290999,5.7430015,7.2,1
0.0,1.7110001,1.969,2.498001,0.9689999,8.870996,5.695001,7.2,1
0.0,2.520999,2.9309988,3.9860013,0.12900001,0.07740001,3.0489988,7.2,1
0.0,0.0816,0.0229,0.43419996,0.12900001,0.0,6.491001,7.2,1
0.0,1.079,1.8510001,5.1310015,0.17100006,1.709,3.317001,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.27840003,0.23899996,1.824,0.0,0.0,6.046999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.229001,6.6710014,6.226999,0.0,0.0,2.774999,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6010001,2.1374006,3.212001,0.12900001,0.12900001,5.7720013,7.2,1
0.0,1.6010001,0.6589999,3.327001,0.12900001,0.12900001,5.905001,7.2,1
0.0,2.040999,11.870996,6.9929986,0.79100007,6.4389987,3.2920012,7.2,1
0.0,2.5090013,11.400996,14.3639965,0.10100004,3.2009988,5.985801,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1942,6.0189986,6.885001,0.40840003,3.1009989,5.6974006,7.2,1
0.0,1.469,5.9410014,4.177,0.0,0.0,3.2460012,7.2,1
0.0,0.19899999,0.19899999,3.523999,0.91899997,0.44899994,5.842999,7.2,1
0.0,1.26,0.54899997,7.387001,0.0,0.12900001,6.093999,7.2,1
0.0,1.109,2.090999,7.4810014,0.29899997,1.161,3.5720012,7.2,1
0.0,1.8909999,2.1490011,1.989,0.12900001,0.0,2.9909987,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5910001,1.9509993,2.617001,0.12900001,0.0,2.8559988,7.2,1
0.0,0.9710001,0.6489999,1.7229999,1.069,1.371,2.935999,7.2,1
0.0,1.281,1.5489999,3.515001,0.12900001,0.07740001,5.9870014,7.2,1
0.0,1.3,0.55899996,7.7720013,1.1489999,8.189004,6.206999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58680004,1.531,4.1759987,0.34899995,0.76100004,5.736001,7.2,1
0.0,1.8410001,0.7189999,3.6840012,0.33899996,0.62100005,6.0000014,7.2,1
0.0,1.661,0.69899994,6.5600014,0.979,5.818999,3.8660011,7.2,1
0.0,1.9209996,1.119,11.227997,0.28260005,4.218999,5.6689987,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3190012,6.511001,9.590004,0.12900001,0.0,4.1910014,7.2,1
0.0,0.37899995,1.069,5.4760013,0.0,0.12900001,6.0919986,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3310001,2.1809988,1.9339999,0.12900001,0.0,2.9149988,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8989999,3.6490011,6.4410014,0.0,0.12900001,3.1020012,7.2,1
0.0,1.4510001,1.369,8.611997,0.12900001,0.12900001,5.660999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.54899997,1.7789999,9.373997,0.74100006,8.399004,5.923999,7.2,1
0.0,0.9089999,1.699,9.361997,0.8542,8.479004,6.173999,7.2,1
0.0,3.749001,16.431005,21.716993,0.33899996,4.4010015,5.8350015,7.2,1
0.0,0.23739997,0.22100005,0.612,0.0258,0.0258,2.889999,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.82899994,2.449001,13.848996,0.12900001,0.12900001,6.153999,7.2,1
0.0,0.88,0.40899995,5.0810013,0.61899996,2.679001,6.048999,7.2,1
0.0,0.21899997,0.19319998,0.71900004,0.0258,0.12900001,3.818001,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8110001,0.79899997,4.0470004,0.12900001,0.0258,5.7190013,7.2,1
0.0,1.0926,0.80899996,7.019001,0.064500004,0.12900001,6.237999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.91899997,2.469001,9.994996,0.0,0.12900001,5.8489985,7.2,1
0.0,1.229,1.959,9.668997,0.121000044,2.5790012,5.541999,7.2,1
0.0,3.209001,12.920997,18.464798,0.0129,0.0,5.858001,7.2,1
0.0,1.039,1.791,5.4909987,0.46899995,1.6910001,5.7630014,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.26100004,0.3842,0.83699995,1.089,2.090999,5.812001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7209988,1.719,3.9840012,0.12900001,0.12900001,5.6250014,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.20899998,0.14840002,1.1234,0.96,1.2332,6.2613993,7.2,1
0.0,1.371,0.9089999,8.386996,0.0,0.12900001,5.805999,7.2,1
0.0,1.3889999,5.6010013,5.794001,0.44680005,3.156799,4.804199,7.2,1
0.0,0.07680002,0.059999995,0.31199995,0.0129,0.0,3.530999,7.2,1
0.0,1.3510001,1.619,1.1589999,0.69899994,4.3510013,5.176001,7.2,1
0.0,0.61899996,1.629,8.971996,0.39899996,2.5890012,6.1959987,7.2,1
0.0,0.67899996,1.301,4.6470013,0.62899995,2.260999,3.492001,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1316,3.4509988,6.4659986,0.60899997,2.9109988,5.7390013,7.2,1
0.0,0.69899994,1.089,5.5480013,0.0,0.12900001,6.042999,7.2,1
0.0,0.050000004,0.01,0.19699998,0.12900001,0.0,3.5290012,7.2,1
0.0,0.58680004,2.7158003,3.9573994,0.22899996,0.27100006,5.681001,7.2,1
0.0,0.8410001,1.109,-0.27500007,0.12900001,0.0,5.970001,7.2,1
0.0,1.2416,1.329,6.5730014,0.599,1.2074,2.150001,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.98899996,3.800999,9.610996,0.34100005,4.7089987,4.4009986,7.2,1
0.0,2.090999,2.8609989,3.005001,1.3,8.570996,2.9309988,7.2,1
0.0,2.4809988,1.5589999,14.421996,0.49319994,5.798999,5.7039986,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6209989,2.8790011,3.834001,1.129,16.501005,5.919001,7.2,1
0.0,0.1084,0.066800006,0.33899996,0.0,0.0,3.2415993,7.2,1
0.0,1.980999,0.849,6.472001,0.12900001,0.0,3.2570012,7.2,1
0.0,0.46899995,2.9941998,2.4959989,0.0,0.12900001,2.0880008,7.2,1
0.0,0.30100006,0.24899995,1.263,0.0,0.0,3.3660011,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.72739995,0.789,5.852001,1.089,1.9709991,3.4910011,7.2,1
0.0,2.080999,2.3609989,2.637001,0.67899996,3.530999,2.885999,7.2,1
0.0,1.281,1.5389999,1.984,0.98899996,3.9410002,3.2229989,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3089999,2.9409988,3.3059988,0.12900001,0.0516,2.9626005,7.2,1
0.0,1.1689999,3.7009988,3.3709989,0.0258,0.12900001,3.4940012,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.820999,4.0789995,2.121001,0.12900001,0.0,3.139999,7.2,1
0.0,3.4809988,3.4809988,7.075999,1.119,21.141006,5.821001,7.2,1
0.0,1.6868,0.91899997,10.680997,0.0,0.064500004,6.167999,7.2,1
0.0,2.1290011,5.531001,6.915999,0.69319993,3.8709989,3.2639987,7.2,1
0.0,1.5068,5.951001,9.888003,0.12900001,0.10320001,5.932001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0289999,5.6289988,9.479997,0.0,0.12900001,4.342999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8509989,3.1190012,2.9470012,0.12900001,0.12900001,5.9750013,7.2,1
0.0,1.881,2.1490011,1.4469999,1.039,5.4810014,2.9379988,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3509989,3.3509989,6.1559987,0.81899995,14.250997,5.861001,7.2,1
0.0,2.7009988,3.0890012,5.837999,0.12900001,0.12900001,4.617001,7.2,1
0.0,1.371,1.629,1.2399999,1.199,5.011001,3.0749989,7.2,1
0.0,2.4409988,1.2789999,8.358996,1.3,10.149004,3.432001,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.651,2.1832008,0.58,0.979,4.0210013,2.6149988,7.2,1
0.0,1.319,4.278999,19.768005,0.24899995,2.5190012,6.067999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.611001,3.0190012,6.3679986,1.239,7.0589986,2.655999,7.2,1
0.0,2.9209988,3.189001,6.4149985,0.07740001,0.12900001,5.768001,7.2,1
0.0,3.550999,3.783201,4.474999,0.82899994,8.270996,3.132999,7.2,1
0.0,2.8809988,1.719,13.716996,0.11610001,0.0,4.716099,7.2,1
0.0,1.0816,2.6009989,5.765999,0.55899996,2.290999,5.3440013,7.2,1
0.0,0.7189999,1.7789999,9.431996,1.041,11.319003,5.923999,7.2,1
0.0,0.25899994,0.55899996,1.281,1.1889999,1.619,3.4860013,7.2,1
0.0,1.3284,0.51899993,8.189997,0.9726,8.859003,6.1569986,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2989999,3.790999,3.777999,0.91,3.5858002,3.4680011,7.2,1
0.0,2.1190012,5.091001,11.629398,1.109,11.579003,5.741001,7.2,1
0.0,2.4309988,1.0189999,3.0170012,0.12900001,0.0,3.1159987,7.2,1
0.0,1.9516,6.8310013,11.104403,0.12900001,0.0,5.675001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.82100004,0.63899994,1.649,0.12900001,0.0387,2.001,7.2,1
0.0,0.80100006,0.68899995,2.343999,0.10320001,0.12900001,2.788001,7.2,1
0.0,3.3390012,12.160996,19.595993,0.12900001,0.0,5.9350014,7.2,1
0.0,1.7689999,7.6910014,5.1377997,0.24100006,1.8642,3.2460012,7.2,1
0.0,0.83100003,1.089,0.81299996,0.12900001,0.0,6.104001,7.2,1
0.0,0.76899993,2.1390011,11.9629965,0.32899997,2.5490012,6.1449986,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.83100003,1.089,2.009,0.61899996,2.6309988,5.7320013,7.2,1
0.0,0.76899993,1.7689999,9.566997,0.99100006,10.989003,6.040999,7.2,1
0.0,1.699,3.300999,5.3697996,0.12900001,0.0,3.3007991,7.2,1
0.0,1.6010001,0.93899995,4.6519985,0.12900001,0.10320001,5.525001,7.2,1
0.0,0.9642,0.45899996,5.7770014,0.12900001,0.12900001,6.094999,7.2,1
0.0,2.080999,2.3590012,3.3810012,1.3,12.0809965,4.2900014,7.2,1
0.0,0.76899993,1.999,10.861997,0.69100004,9.139004,6.0069985,7.2,1
0.0,1.2526001,0.68899995,7.7040014,1.1389999,8.0390005,6.0179987,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.20899998,0.2558,1.1956,0.26100004,0.62899995,5.889199,7.2,1
0.0,1.339,3.830999,7.9050007,0.0,0.10320001,2.163001,7.2,1
0.0,0.921,1.1789999,0.054000005,0.0,0.0,5.321001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.969,2.4509988,5.9389987,0.12900001,0.0,3.1063995,7.2,1
0.0,0.55899996,1.6889999,9.060996,0.32899997,1.969,6.0199986,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.729004,8.923003,0.30100006,3.6509988,3.193001,7.2,1
0.0,2.3090012,10.010997,12.959996,0.05259998,1.5710001,5.8750014,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9189999,112.94099,1.989,0.7210001,1.709,3.2820013,7.2,1
0.0,0.13100004,2.3690012,0.023000015,0.0,0.0,4.4908,7.2,1
0.0,0.30899996,0.85899997,2.530999,0.89159995,2.3590012,3.7730012,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.489001,10.640997,13.319997,0.12900001,0.0,5.570001,7.2,1
0.0,0.98100007,1.249,0.58799994,0.0129,0.0,5.261001,7.2,1
0.0,2.659001,9.430997,7.2539988,0.0,0.0,2.6869988,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0289999,3.0890012,16.938005,1.2226,21.808994,5.9539986,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.131,0.69899994,3.4730012,1.0289999,3.1390011,5.7380013,7.2,1
