connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2959996,3.6440003,3.5692003,0.51639986,2.4059997,3.3335998,7.2,1
0.0,0.7439997,1.0036001,1.5679996,1.0260001,2.4240003,3.1330004,7.2,1
0.0,0.44599995,0.97600025,2.1940002,0.0312,0.15599997,3.2479997,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7840004,0.89600027,4.631002,0.15599997,0.15599997,5.890998,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.506,1.1852002,3.8330004,0.59600013,1.6040003,3.2239997,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9151999,0.6960003,5.791998,0.15599997,0.0156,5.875002,7.2,1
0.0,0.9652001,0.536,5.809998,0.32599998,1.0723999,5.629002,7.2,1
0.0,2.1959996,6.8139977,6.563002,0.014000028,0.9340001,2.9850004,7.2,1
0.0,0.38599998,0.38599998,5.150998,1.3,1.8559997,5.943002,7.2,1
0.0,0.79600024,1.9459996,10.641998,0.28599995,1.5559996,6.188002,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.8751998,0.9460003,2.5440004,0.0468,0.062399995,2.8559997,7.2,1
0.0,0.63399976,0.9460003,0.49299997,0.0312,0.0,5.954998,7.2,1
0.0,8.326002,28.013998,48.56898,1.3,58.90402,5.769998,7.2,1
0.0,10.813998,8.386002,27.198002,0.15599997,0.15599997,5.696998,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.72600025,1.6059997,8.465998,0.5660001,3.6959996,6.143002,7.2,1
0.0,1.6940004,2.1059997,2.8379996,0.72600025,1.6547997,5.673998,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1159998,1.8340003,6.558998,0.63399976,5.456002,3.5299997,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1240003,2.4459996,2.6289997,0.15599997,0.15599997,3.984998,7.2,1
0.0,2.35,2.2664,13.127802,0.109199986,0.15599997,5.626601,7.2,1
0.0,0.536,1.1823999,3.9569986,0.15599997,0.15599997,3.8609996,7.2,1
0.0,0.32239997,0.28239998,0.7414001,0.14039998,0.0,2.7679996,7.2,1
0.0,0.84399974,1.1659997,2.5749996,0.15599997,0.0,5.889998,7.2,1
0.0,4.463998,4.776002,5.525002,0.15599997,0.15599997,5.839998,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9360002,1.6159997,8.601998,0.72600025,5.146002,6.196002,7.2,1
0.0,1.9540002,1.0160002,2.8859997,1.086,2.3840003,3.0560002,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.25400004,1.2259997,-0.4389999,0.96600026,0.51399976,1.8460004,7.2,1
0.0,0.77600026,2.5459998,14.120998,0.15599997,0.15599997,6.155002,7.2,1
0.0,0.0,0.29599997,0.08499999,0.0,0.0,5.600401,7.2,1
0.0,1.5152003,0.98600024,9.860998,0.0,0.0,6.264002,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5640004,5.1860023,1.7749996,0.15599997,0.0,2.8930004,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7859997,2.8359997,15.994997,0.15599997,0.0,6.205002,7.2,1
0.0,1.1240003,1.5840003,1.3339996,1.3,2.7040002,1.7860004,7.2,1
0.0,2.3859997,5.723998,6.635002,1.086,6.1860023,2.7490003,7.2,1
0.0,0.12359999,0.057600018,0.6534001,1.2459997,0.64,5.847599,7.2,1
0.0,2.37,14.166002,8.1368,0.0,0.0,3.6019998,7.2,1
0.0,0.74600023,0.74600023,4.720998,0.5760001,0.66399974,3.4659996,7.2,1
0.0,2.0459998,5.513998,7.354002,1.1359998,7.206002,3.6520004,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0140003,0.46599996,2.0189998,0.15599997,0.15599997,5.853998,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7259997,3.4140003,10.344998,1.0340004,12.656002,3.2909997,7.2,1
0.0,0.58399975,0.36599997,1.3859997,0.7560003,0.58399975,5.700998,7.2,1
0.0,1.086,2.1140003,2.9606001,0.97600025,2.5424,3.1886,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4640003,1.7759997,3.5849996,0.97600025,7.623998,5.700998,7.2,1
0.0,4.896002,23.353998,29.089003,0.0468,0.0,5.947998,7.2,1
0.0,1.9959997,8.413998,9.592998,0.9540002,10.976002,5.141998,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.26599997,1.4852003,1.4130003,0.0,0.15599997,4.771002,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0740004,0.92600024,7.192998,0.15599997,0.15599997,6.131002,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1040003,3.4159997,7.603002,0.15599997,0.15599997,4.429998,7.2,1
0.0,0.35400003,0.48879996,1.0210001,0.15599997,0.0,5.525998,7.2,1
0.0,2.3240004,1.6059997,10.346998,0.004000023,1.8359996,4.391002,7.2,1
0.0,1.2259997,3.2759995,18.140999,0.46599996,5.5451984,6.020002,7.2,1
0.0,2.1740003,2.4959996,2.8429997,1.1159998,7.073998,3.0770004,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0060003,2.8347998,8.871998,0.15599997,0.0,3.4999998,7.2,1
0.0,0.14400005,0.45599997,-0.33800003,0.0,0.0,6.079002,7.2,1
0.0,1.3459997,3.4159997,13.671998,0.37599996,2.8840003,5.894002,7.2,1
0.0,1.1459997,2.1759996,11.943998,0.2964,4.7824006,6.146002,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5440004,1.2259997,5.5969977,0.29599997,0.65399975,5.270998,7.2,1
0.0,3.1940002,3.5059996,9.124002,0.09359999,0.15599997,5.839998,7.2,1
0.0,0.526,1.1876001,3.7500002,0.5760001,1.4840003,3.2809997,7.2,1
0.0,0.76399976,1.076,-0.14500004,0.15599997,0.0,3.0270004,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4140004,0.506,2.2099996,0.15599997,0.077999994,5.712998,7.2,1
0.0,2.0640004,2.3859997,0.020999976,1.1159998,4.323998,1.9450004,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.077999994,0.01,0.20699996,0.15599997,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.72399974,0.70600027,4.647998,0.15599997,0.12479998,5.615002,7.2,1
0.0,10.066002,36.234016,60.111984,1.0260001,52.004017,5.893998,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7159996,4.553998,15.186998,0.0,0.0,3.4139996,7.2,1
0.0,2.3640003,2.6235998,4.0410004,1.1759996,11.473998,4.367998,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7560003,1.4540004,2.0404,1.056,1.6240003,3.1410003,7.2,1
0.0,0.9840002,0.48599997,2.0539997,1.3,2.1040003,5.774998,7.2,1
0.0,0.5760001,1.0460001,6.769998,0.40599996,0.47599995,3.1559997,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.26800004,0.5639998,0.074000046,6.536002,7.2,1
0.0,1.2740003,1.6012,2.1069996,0.15599997,0.0,2.8030005,7.2,1
0.0,0.8039997,0.70600027,1.6750003,1.3,2.0552003,2.0629997,7.2,1
0.0,1.2840004,0.5760001,1.4609996,0.15599997,0.0,3.0270004,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7540003,2.0659997,-0.052000042,0.15599997,0.0,5.888998,7.2,1
0.0,0.29599997,0.6360002,2.7210004,0.0,0.15599997,6.277002,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.90600026,2.6740003,4.539998,0.40760005,2.0540004,1.8209996,7.2,1
0.0,1.8959997,7.373998,5.898002,0.98600024,4.613998,3.4559996,7.2,1
0.0,1.1435997,3.9639986,6.289002,0.15599997,0.15599997,5.684998,7.2,1
0.0,0.71600026,1.3159996,6.652998,0.33599997,1.3859997,6.026002,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2076001,0.49599996,7.3269978,0.89600027,5.696002,6.0480022,7.2,1
0.0,0.99600023,2.7440004,6.358998,0.21400005,2.5659997,2.9889996,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4740005,1.8659997,6.970998,1.2959996,8.276002,2.8659997,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2459996,7.9939976,12.635002,0.99600023,10.636002,5.814998,7.2,1
0.0,4.943998,5.373998,6.282002,0.47599995,5.356002,3.0300004,7.2,1
0.0,1.4859997,2.5859997,14.402998,0.15599997,0.0,6.147002,7.2,1
0.0,0.97640014,0.6260002,6.335998,1.1159998,6.386002,6.223002,7.2,1
0.0,1.6440003,1.9559996,2.5079997,0.28599995,1.4259996,5.289998,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0468,0.01,0.21499996,0.15599997,0.0,5.7751985,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8240004,3.5840003,2.0089998,0.15599997,0.0,2.8330004,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0640004,0.8260003,0.92400026,0.6360002,0.21400005,1.4440004,7.2,1
0.0,1.25,4.483998,7.839002,0.15599997,0.15599997,5.989998,7.2,1
0.0,2.3059998,9.173998,6.958002,0.0,0.0,3.3199997,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1240003,1.4459996,2.3929996,0.95600027,6.023998,5.882998,7.2,1
0.0,2.2559996,6.443998,6.388002,0.84600025,4.143998,2.8120003,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.72639984,2.4540002,5.0480022,0.15599997,0.0,5.809998,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4159997,6.923998,12.9052,0.15599997,0.0,5.539998,7.2,1
0.0,1.2640003,1.1859996,4.099998,0.077999994,0.15599997,3.1529996,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1459997,2.7240005,3.0656002,0.1788,0.78480023,3.1912,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.30760002,1.5659996,2.1286001,0.15599997,0.0,5.9532003,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0140003,0.6360002,3.7880003,0.15599997,0.0,3.5269997,7.2,1
0.0,0.97600025,1.8940003,5.7679977,0.15599997,0.0,3.1479998,7.2,1
0.0,0.0,0.41599995,-0.24500003,0.0,0.0,5.556002,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.28599995,0.59600013,2.3990004,0.0,0.15599997,6.098002,7.2,1
0.0,0.67600024,1.6959996,8.662998,0.72600025,5.1860023,5.920002,7.2,1
0.0,1.1035998,3.8040004,5.9538016,0.15599997,0.109199986,5.614998,7.2,1
0.0,2.3140004,1.4359996,13.975998,0.0,0.12479998,5.8770022,7.2,1
0.0,2.4559996,7.353998,7.425002,0.40399995,4.226002,3.0040004,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.79600024,1.0540004,3.7570004,0.15599997,0.0312,3.4169996,7.2,1
0.0,0.53399974,0.7624001,1.2429997,0.15599997,0.0,6.066998,7.2,1
0.0,0.506,1.2359997,6.191998,0.8160003,4.346002,6.145002,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3735998,1.4459996,8.945998,0.40599996,1.1223998,3.4649997,7.2,1
0.0,1.7459997,4.0839977,9.253399,0.546,3.4940004,5.722998,7.2,1
0.0,1.3759997,2.4259996,13.196998,0.15599997,0.0,6.038002,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7859997,3.5140004,9.887002,0.83600026,6.776002,5.8139977,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.27599996,0.58600014,2.3470004,0.60399973,2.0559998,5.977002,7.2,1
0.0,1.4059997,5.903998,3.8480005,0.89519984,4.236002,3.3589997,7.2,1
0.0,0.5639998,0.33599997,2.5360003,0.0,0.0,3.8949997,7.2,1
0.0,1.0840003,0.72600025,1.3449997,0.15599997,0.0,1.9300003,7.2,1
0.0,1.0847999,4.183998,4.615198,0.64360017,2.4540002,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5540004,1.8759997,0.7660003,0.74600023,5.893998,5.835998,7.2,1
0.0,3.6440003,1.8259996,2.7109997,1.1359998,2.3440003,1.8250003,7.2,1
0.0,0.6360002,1.1440003,3.7850003,0.8160003,2.4440002,3.1879997,7.2,1
0.0,0.17400005,0.49599996,0.25599998,0.12479998,0.0,5.876998,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7840004,2.0635998,3.1319997,0.9360002,5.843998,3.8080003,7.2,1
0.0,2.7659996,5.173998,16.016998,0.0,0.15599997,3.3709996,7.2,1
0.0,0.83600026,3.0540004,6.8599977,0.77399975,6.676002,3.2599998,7.2,1
0.0,1.056,3.0859997,17.179998,0.97600025,14.157599,6.073002,7.2,1
0.0,1.8159996,2.7459996,15.168998,0.8039997,14.866002,6.096002,7.2,1
0.0,3.0440004,1.8859997,19.131998,0.9048002,15.196002,6.1518016,7.2,1
0.0,1.5240003,1.8359996,-0.16200003,1.1759996,2.7340004,1.5300003,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5259997,6.513998,2.5840003,0.2,0.70600027,1.8440003,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4959997,3.1940002,8.3569975,0.19400004,3.1359997,3.2739997,7.2,1
0.0,5.153998,5.476002,14.155002,0.15599997,0.15599997,5.751998,7.2,1
0.0,1.2059996,4.113601,10.672998,0.35400003,5.676002,5.886002,7.2,1
0.0,1.5359997,4.443998,8.154601,1.2259997,8.754802,5.684998,7.2,1
0.0,0.41599995,1.1159998,2.8760004,0.12479998,0.15599997,3.3479996,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.64879996,0.32599998,3.946999,0.09359999,0.09359999,6.190002,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1159998,1.6859996,8.778998,0.15599997,0.15599997,5.996002,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1440003,1.4740003,0.32299995,1.2859997,2.7740004,1.8400004,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.66600025,1.5059997,7.753998,0.42599997,2.2959998,6.059002,7.2,1
0.0,2.6940002,4.132401,-0.21200004,1.0460001,7.803998,2.9810004,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8240004,3.1359997,4.563002,0.15599997,0.15599997,2.9700003,7.2,1
0.0,0.546,0.83399975,2.9770002,1.2259997,3.5059996,3.3209996,7.2,1
0.0,1.1140003,0.55600005,3.7690003,1.3,5.106002,3.2469997,7.2,1
0.0,1.8340003,0.95600027,5.579998,0.85600024,4.176002,3.0379996,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4059997,14.623998,13.945002,0.26599997,1.3640003,4.086998,7.2,1
0.0,2.0340004,2.3823998,1.9919996,1.2559997,6.553998,2.6280003,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1159998,2.9040003,6.9129977,0.71399975,6.306002,3.2289996,7.2,1
0.0,1.4040003,1.7159996,0.065999985,0.15599997,0.0,5.918998,7.2,1
0.0,0.25239998,0.31400004,0.77700025,0.0,0.0,3.1120002,7.2,1
0.0,0.78639984,0.6360002,5.299998,0.077999994,0.15599997,6.356002,7.2,1
0.0,2.3059998,5.5839977,11.7244005,0.15599997,0.15599997,5.2679977,7.2,1
0.0,1.8540003,2.2540004,2.6099997,0.15599997,0.0,2.7840004,7.2,1
0.0,0.8739998,1.1859996,-0.26800004,1.2259997,3.3540003,3.0290003,7.2,1
0.0,0.5524001,1.5740004,1.6393999,0.536,0.4439999,3.1244001,7.2,1
0.0,1.0852003,5.9160023,7.036399,0.0,0.0,5.8305993,7.2,1
0.0,0.26599997,0.26599997,4.042998,0.8160003,0.58600014,6.038002,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1740004,1.4859997,2.5319996,1.3,9.803998,5.738998,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0840003,3.3959997,2.8559997,0.48599997,3.1840003,2.9700003,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0540004,1.2959996,6.2419977,0.65600026,3.3559997,3.0509996,7.2,1
0.0,1.8840003,2.2059996,1.6679996,1.1247997,12.223998,5.911998,7.2,1
0.0,4.616002,20.863998,20.146002,0.15599997,0.0,4.325998,7.2,1
0.0,0.38599998,0.97600025,4.660998,0.50399977,3.3359997,6.103002,7.2,1
0.0,1.4459996,2.9059997,14.609998,1.3,8.416002,5.631002,7.2,1
0.0,3.1759996,10.603998,18.089003,0.15599997,0.0,5.781998,7.2,1
0.0,2.1240003,2.1240003,5.6990023,1.1059998,11.693998,5.312998,7.2,1
0.0,1.0460001,2.6140003,6.681998,0.15599997,0.0,3.3069997,7.2,1
0.0,0.0,3.7888,-0.019000027,0.15599997,0.0,3.3882,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5540004,1.8959997,0.46399996,0.15599997,0.0,5.803998,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6240003,2.9359996,0.94900024,0.34599996,3.0640004,5.937998,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.22760001,1.5447997,1.5974002,0.5036,0.5651998,5.924601,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7135998,4.213998,9.613602,0.15599997,0.15599997,5.720998,7.2,1
0.0,0.3776,0.28599995,2.4410002,0.109199986,0.0312,6.058002,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5647998,6.823998,8.682801,1.1647997,9.056002,5.786998,7.2,1
0.0,1.5759996,2.3740003,8.172998,0.0,0.15599997,3.6119998,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2259997,3.3859997,13.461998,0.9624,12.416002,4.836002,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0712,0.041199997,0.38399997,0.12479998,0.0,5.6687994,7.2,1
0.0,1.3440003,0.5760001,4.500998,0.72600025,2.8059998,3.2609997,7.2,1
0.0,1.4959997,3.0940003,6.356998,1.1340003,8.556002,2.2839997,7.2,1
0.0,0.49399975,0.37599996,1.9270003,1.3,2.5140004,3.3609996,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8440003,4.156002,2.5299997,0.15599997,0.0,3.3260005,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3312,0.65399975,1.8979996,0.15599997,0.0,5.650998,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7140002,3.6859996,2.4899998,1.3,15.943998,4.680998,7.2,1
0.0,0.384,2.8959997,-0.367,0.99600023,2.4540002,5.600998,7.2,1
0.0,0.84600025,2.7559996,8.343998,0.73360014,5.596002,3.4379997,7.2,1
0.0,0.7560003,1.7740003,5.353998,1.3,6.656002,3.0109997,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3011999,4.413998,7.522002,0.15599997,0.15599997,5.643998,7.2,1
0.0,2.9340003,3.2559996,0.6770003,0.15599997,0.0,5.836998,7.2,1
0.0,0.23599996,2.9459996,2.2020004,1.0740004,0.65600026,5.231002,7.2,1
0.0,0.32599998,0.33599997,4.266998,0.0,0.15599997,6.221002,7.2,1
0.0,0.0,8.283998,-0.13699998,0.20400006,0.16599998,2.0559998,7.2,1
0.0,0.21599996,0.21599996,2.3450003,0.0,0.15599997,5.706002,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.46599996,1.1459997,5.536998,0.0,0.15599997,5.965002,7.2,1
0.0,3.0140004,2.2759995,18.636997,0.67600024,9.9260025,6.084002,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4335998,6.323998,8.026401,1.3,9.396002,5.786998,7.2,1
0.0,0.71600026,2.1659997,11.593998,0.15599997,0.15599997,6.0020022,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6860002,2.1959996,6.349998,1.0947999,6.466002,3.3449996,7.2,1
0.0,0.9440001,0.44599995,3.5450003,0.0,0.15599997,3.5209997,7.2,1
0.0,0.6360002,1.8640003,3.0830004,0.0,0.15599997,2.8549995,7.2,1
0.0,2.1459997,6.163998,10.991998,0.7560003,6.846002,5.445998,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3859997,7.533998,12.655002,1.2844,15.776002,5.448998,7.2,1
0.0,3.2340004,9.506002,0.36599997,0.15599997,0.0,3.4730003,7.2,1
0.0,0.25599998,0.1888,1.252,0.61,0.91600025,5.9932003,7.2,1
0.0,0.67600024,2.1059997,10.623998,0.9440001,12.016002,5.952002,7.2,1
0.0,0.6075999,0.37599996,3.7260003,1.3,4.856002,5.950002,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9140003,0.59600013,1.6039996,0.15599997,0.0,3.2110004,7.2,1
0.0,0.6336002,1.6840004,2.0904,0.64600027,1.1147997,3.7248,7.2,1
0.0,0.44599995,1.2140003,2.9700003,0.15599997,0.15599997,3.0499997,7.2,1
0.0,0.73600024,1.3640003,4.837998,0.15599997,0.0,3.4419997,7.2,1
0.0,1.9040003,2.2159996,0.21599996,0.15599997,0.0,3.1220005,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.58399975,0.35599998,2.1900003,0.8160003,1.3940003,3.3259997,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5440004,1.1859996,10.055998,0.0,0.15599997,6.163002,7.2,1
0.0,1.7240003,2.2735999,0.8400003,0.15599997,0.0,2.7270002,7.2,1
0.0,0.0924,0.06880002,0.58460015,1.2959996,0.49759993,5.3623986,7.2,1
0.0,3.1340003,3.4459996,1.0480001,0.37599996,2.1140003,2.9770002,7.2,1
0.0,1.2059996,3.6259997,20.578999,0.15599997,0.15599997,6.132002,7.2,1
0.0,0.7560003,2.2559996,12.531998,0.29599997,1.9359996,6.227002,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.78639984,0.5760001,5.071998,0.12479998,0.15599997,6.097002,7.2,1
0.0,0.6360002,1.086,5.335998,0.22400004,2.2459996,6.0610023,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0576001,0.71600026,6.531998,0.0312,0.15599997,6.1270022,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2959996,4.633998,3.6380002,0.0468,0.062399995,3.4839997,7.2,1
