connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3540006,1.1959995,6.4670005,0.12599999,0.0,2.7839994,7.2,1
0.0,2.6640005,2.9259994,6.9009995,0.0252,0.12599999,5.9010005,7.2,1
0.0,3.3440006,3.5959995,-0.051999997,0.12599999,0.0,5.7540007,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9459994,5.9640007,16.562,0.26600003,2.1740005,5.7020006,7.2,1
0.0,0.38399994,0.63399994,1.5499995,0.7260001,0.724,5.5700006,7.2,1
0.0,0.3156,0.38399994,0.6796,0.12599999,0.0,2.3910005,7.2,1
0.0,2.1440005,1.5659995,6.9080005,1.1959995,7.6559997,3.2249994,7.2,1
0.0,0.30600005,1.7859994,1.3350005,0.063,0.12599999,3.1079996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2040006,1.2059995,2.4820006,0.0,0.10079999,2.0617995,7.2,1
0.0,1.6640005,1.1659994,5.917001,0.12439998,1.3107996,3.5019994,7.2,1
0.0,1.4959995,3.7940006,4.3822002,0.84,3.8203998,3.272,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.13599999,0.045199998,0.34219995,0.24600004,0.11079999,4.6755996,7.2,1
0.0,0.0,0.01,-0.09899997,0.76600003,0.014000007,3.0030005,7.2,1
0.0,2.3540006,1.3659995,7.5372,0.12599999,0.12599999,5.9572005,7.2,1
0.0,2.9440005,30.554,10.92,0.0,0.0,3.4720006,7.2,1
0.0,1.6740005,1.2859994,10.601001,0.35600004,2.5959995,6.0849996,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4240005,3.8740005,0.8230001,0.12599999,0.0,3.4830005,7.2,1
0.0,1.9040005,0.76600003,1.9160006,0.12599999,0.0,0.88,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.41399997,0.66600007,-0.23099995,0.0,0.0,3.5630004,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1559994,13.396,2.5670006,0.0,0.0,2.7409995,7.2,1
0.0,1.4440006,2.1440005,0.72700006,0.42600006,0.79399997,1.8300005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3559995,8.954,7.3969994,0.5239999,4.8559995,3.1350005,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.76600003,1.3340006,4.4650006,0.12599999,0.0,3.2919993,7.2,1
0.0,1.0959996,2.4540005,6.4590006,0.33080003,1.3840005,3.0789995,7.2,1
0.0,1.6640005,2.4359994,0.78700006,0.12599999,0.063,5.6470003,7.2,1
0.0,0.9140001,1.1759994,2.9939995,0.12599999,0.0,5.7100005,7.2,1
0.0,2.0240006,2.2859995,3.5129995,0.12599999,0.12599999,3.1200006,7.2,1
0.0,1.6859994,3.7040005,5.0119996,1.1359994,5.0559993,3.0060005,7.2,1
0.0,2.1940005,1.1759994,7.1620007,0.12599999,0.0,3.2669995,7.2,1
0.0,0.784,1.0459999,1.2119994,0.12599999,0.0,5.6890006,7.2,1
0.0,3.8540006,4.4704,6.8219995,0.12599999,0.0,3.5330005,7.2,1
0.0,1.1359994,1.1459994,12.828001,0.12599999,0.12599999,6.1459994,7.2,1
0.0,0.586,1.5859995,7.8240004,0.81600004,5.4396,5.6089993,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.09,0.49600005,6.5670004,0.51600003,2.7359993,6.2659993,7.2,1
0.0,0.86600006,1.8540006,4.6430006,0.0,0.12599999,3.4839995,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2940006,4.3740005,2.5519996,0.12599999,0.12599999,4.7160006,7.2,1
0.0,1.7159995,6.8340006,5.1409993,0.0,0.0,3.2799995,7.2,1
0.0,0.1452,0.18399996,0.7968,0.0,0.088199995,5.7496004,7.2,1
0.0,0.33600003,0.88600004,2.5450006,0.0,0.12599999,3.6869996,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.17600001,0.2152,0.9524001,0.89080006,0.93600005,5.4865994,7.2,1
0.0,0.82600003,1.7440006,4.9070005,0.12599999,0.0,3.2909994,7.2,1
0.0,1.9940004,1.2559994,12.082001,0.0,0.0756,5.8839993,7.2,1
0.0,3.1059995,8.9140005,9.434999,0.606,4.3440003,2.9980006,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2959995,19.044,24.744999,0.37600005,6.0240006,5.7780004,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5340005,1.0859996,9.899,0.98400044,11.256,6.1649995,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5740006,2.8259995,0.94200003,0.46600005,2.8440006,3.1140006,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8240006,3.0859995,8.577,0.12599999,0.12599999,5.8170004,7.2,1
0.0,2.2140005,1.4459995,4.7669992,0.56600004,2.1659994,5.8240004,7.2,1
0.0,1.0940006,0.49600005,2.2299995,0.12599999,0.12599999,5.7180004,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.55600005,1.2859994,6.4980006,1.1759994,7.0859995,5.8859997,7.2,1
0.0,1.0040005,1.2659994,0.869,0.98600006,5.7440004,5.9160004,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9840004,0.7260001,3.7229993,1.1659994,3.7652,5.9710007,7.2,1
0.0,1.5940006,0.906,5.3920007,1.1859994,5.9759994,3.3339994,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.093999974,0.35600004,0.14899999,0.81600004,0.75399995,5.6510005,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1555997,3.9140005,6.5509996,0.26600003,0.7739999,5.8230004,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5959995,5.7740006,15.0028,0.12599999,0.12599999,5.9580007,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.31600004,0.82600003,3.9740005,0.044,0.82600003,5.9829993,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2459993,23.294,31.242,0.0,0.0,6.0010004,7.2,1
0.0,0.38399994,0.646,-0.34899995,0.044,0.41399997,6.2178,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.48399997,2.1840005,3.6869996,0.99600005,2.9740005,5.7120004,7.2,1
0.0,0.75600004,1.8640006,5.9400005,1.2959994,7.2259994,3.1899993,7.2,1
0.0,0.56600004,0.80399996,2.8059995,0.61600006,1.1840005,5.9650006,7.2,1
0.0,1.0340005,1.2859994,0.51900005,0.12599999,0.0,3.1110005,7.2,1
0.0,1.5540005,1.8159995,0.039000005,1.2559994,11.264001,5.8750005,7.2,1
0.0,0.61399996,0.38600004,2.3790007,0.776,1.7307996,3.5109994,7.2,1
0.0,2.3640006,1.1759994,6.0950007,0.12599999,0.0126,5.8560004,7.2,1
0.0,0.73600006,1.4459995,7.7790008,0.12599999,0.12599999,6.1599994,7.2,1
0.0,2.0540006,2.3059995,5.6939993,0.12599999,0.12599999,5.8980007,7.2,1
0.0,0.0804,4.7040005,-0.041,0.22600004,0.11079999,2.9589994,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.27600005,0.66600007,3.1100006,0.0,0.12599999,6.1189995,7.2,1
0.0,0.76399994,0.39600006,2.7690005,0.063,0.0,3.3789995,7.2,1
0.0,0.534,0.79600006,0.016999997,1.2459995,3.9840007,5.4360003,7.2,1
0.0,0.76600003,1.8259995,7.7690005,1.0640006,9.525999,4.7699995,7.2,1
0.0,1.4840006,1.7659994,3.3029995,0.57600003,3.2240005,4.5010004,7.2,1
0.0,1.9859995,4.3940005,10.5082,0.966,8.936,5.5100007,7.2,1
0.0,2.2059994,6.7640004,11.759999,0.12599999,0.0,5.4670005,7.2,1
0.0,0.186,0.19600001,2.8910005,0.0,0.12599999,5.5929995,7.2,1
0.0,0.74399996,1.9840004,5.3639994,1.0259999,4.5840006,5.8950005,7.2,1
0.0,0.12599999,2.4240005,-0.06600001,0.83399993,0.13599999,0.12599999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8340006,3.4659994,12.068001,1.1359994,12.445999,3.1293998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4459994,9.994,13.039201,0.69,9.195999,5.6388,7.2,1
0.0,2.1959994,5.8540006,8.207999,0.12599999,0.12599999,3.7780006,7.2,1
0.0,2.8840005,3.1359994,0.549,0.12599999,0.0,5.9940004,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7740006,16.806,10.533999,0.0,0.0,3.4630005,7.2,1
0.0,1.6740005,0.81600004,5.1000004,0.12599999,0.0,3.0289996,7.2,1
0.0,3.8159995,16.554,21.446,0.088199995,0.0,5.6520004,7.2,1
0.0,1.0859996,2.0740006,5.9440007,0.15399995,1.8007996,3.5549994,7.2,1
0.0,0.33600003,0.33,1.9096003,0.0504,0.12599999,6.0146,7.2,1
0.0,1.9659995,6.5940003,5.4699993,0.054,0.83399993,2.7780006,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.354,12.614,8.801,0.12599999,0.12599999,3.1830006,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0359995,8.244,5.3349996,0.08399998,0.9640004,2.6010005,7.2,1
0.0,1.8359995,7.6040006,8.327001,0.38399994,4.1840005,5.0689993,7.2,1
0.0,2.1040006,3.6540005,2.5539994,0.12599999,0.025199998,2.6370006,7.2,1
0.0,0.55600005,1.6640005,2.2140005,1.0359999,2.0040007,2.1429994,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3259995,7.4840007,19.032999,1.1059996,18.656,5.7820005,7.2,1
0.0,0.604,1.9359994,0.25300005,1.1759994,4.4640007,5.8630004,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.186,0.27040002,1.1952004,0.0504,0.12599999,6.0169992,7.2,1
0.0,1.4640006,0.7860001,4.0175996,1.0959996,3.9459994,5.8470006,7.2,1
0.0,3.3559995,15.204,19.3934,0.0,0.0,5.9020004,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7740005,2.7540007,1.8369994,0.12599999,0.0,2.4810007,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.66600007,1.0359999,5.3470006,0.0,0.12599999,6.1399994,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5440005,9.756,9.222,0.0,0.0,5.4720006,7.2,1
0.0,1.2451999,2.7040005,7.273999,0.26600003,0.87399995,5.7330008,7.2,1
0.0,2.22,14.8359995,12.535001,0.21399996,4.1740007,5.703,7.2,1
0.0,0.9240001,0.55600005,2.6260006,0.51600003,0.9440003,2.7469995,7.2,1
0.0,0.16399994,0.17399997,0.42000005,1.2759994,0.95400035,3.0980005,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4559995,4.036,23.419,1.1259995,23.675999,6.1479993,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.294001,10.725599,31.925999,0.12599999,0.12599999,5.7850003,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6959995,3.4459994,19.744001,0.66600007,10.7048,6.1109996,7.2,1
0.0,1.1859994,2.2459993,12.323001,0.12599999,0.12599999,5.9979997,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.186,0.52199996,0.18959998,0.1852,3.2119994,7.2,1
0.0,0.36600003,0.966,3.7290006,0.59,2.3959994,4.8269997,7.2,1
0.0,1.8240006,15.235999,10.950001,0.0,0.0,5.5540004,7.2,1
0.0,0.37600005,0.9760001,4.7940006,0.86399996,4.9959993,5.9829993,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5259995,8.114,20.681,0.38399994,10.605999,5.9200006,7.2,1
0.0,2.0740006,11.0604,6.7974005,0.29399994,2.7640007,3.2499995,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.21600004,0.25,0.668,0.0126,0.12599999,3.3019996,7.2,1
0.0,2.3740005,3.1359994,3.0439994,1.2459995,15.644001,5.5060005,7.2,1
0.0,0.23600003,0.23600003,2.2620006,0.94600004,0.10399997,2.7079995,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6140006,0.586,5.5210004,0.12599999,0.0,3.3709993,7.2,1
0.0,1.9859995,4.7740006,10.996599,0.12599999,0.12599999,5.746001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0740006,1.3359995,1.4769994,1.3,8.364,5.7710004,7.2,1
0.0,0.25959998,1.5507996,1.8388001,0.9408,1.4692005,5.9878,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7740005,2.0259995,2.1659994,0.12599999,0.0,2.9770005,7.2,1
0.0,3.7940006,3.4559994,12.265,0.0252,0.0,3.2869995,7.2,1
0.0,1.2240006,0.57600003,7.3470006,0.6,4.6059995,5.661999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.51600003,1.1540005,2.3690004,0.12599999,0.0,2.1059995,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3859994,3.0459995,14.63,0.526,5.9756,5.1789994,7.2,1
0.0,0.33600003,0.4404,2.1672003,0.0126,0.12599999,6.0939994,7.2,1
0.0,0.36600003,0.74560004,2.0180006,0.0,0.12599999,3.3739994,7.2,1
0.0,1.6140006,0.99600005,10.295,0.0,0.12599999,6.1149993,7.2,1
0.0,3.0559995,14.1640005,17.877,0.0,0.0,6.0180006,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6003997,5.7640004,9.580999,0.41600004,2.6140006,5.9740005,7.2,1
0.0,0.30600005,0.4304,2.1340005,0.95400035,2.5659995,6.2339993,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4348001,0.80600005,8.632001,0.0,1.0859996,6.1249995,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4240007,4.4240007,5.9619994,0.85600007,10.6640005,3.1230006,7.2,1
0.0,2.1140006,2.9940004,2.2499995,0.81600004,4.5940003,2.9260006,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0759995,14.644001,17.757,1.0959996,17.226,5.851001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6140006,3.8659995,2.2539995,1.0659997,10.634001,2.9340005,7.2,1
0.0,1.2040006,1.4559995,1.9899994,0.12599999,0.0,3.0330005,7.2,1
0.0,3.4940004,2.0259995,4.5479994,0.12599999,0.0,2.6730006,7.2,1
0.0,0.44600004,1.3459995,7.2440004,0.81600004,5.2159996,6.1669993,7.2,1
0.0,2.2859995,6.4340005,6.2859993,0.0,0.0,2.7260005,7.2,1
0.0,0.86600006,2.7307997,8.402,0.6748,6.0959992,3.3809996,7.2,1
0.0,0.95600003,2.4940004,6.3470006,0.12599999,0.0,3.0549994,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0459999,4.7640004,1.5820005,0.0,0.12599999,1.9829994,7.2,1
0.0,1.4340005,1.1459994,9.275001,0.10079999,0.12599999,6.1519995,7.2,1
0.0,1.4540006,0.69600004,4.2690005,1.1459994,4.6059995,2.9079995,7.2,1
0.0,0.716,14.716,1.4840006,0.0,0.0,2.8549995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.94600004,1.6559994,9.027,0.12599999,0.12599999,6.1479993,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2240005,2.3851998,6.0889993,0.57600003,6.4459996,5.8540006,7.2,1
0.0,2.6859994,8.014001,11.266,0.12599999,0.0,4.226001,7.2,1
0.0,1.4059994,1.5159994,7.7220006,0.12599999,0.0756,2.1279995,7.2,1
0.0,1.3840005,0.55600005,5.6530004,0.12599999,0.0126,3.9529994,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5040005,1.7659994,1.6249994,1.2659994,6.9740005,3.6970005,7.2,1
0.0,0.646,1.6059995,8.703001,0.24600004,1.1859994,6.0919995,7.2,1
0.0,2.2259994,9.304001,12.522,0.0,0.0,5.8970003,7.2,1
0.0,2.1459994,6.8540006,11.153001,0.836,8.136,5.4580007,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1252,0.9744001,0.10059999,0.48600006,0.025199998,0.70699996,7.2,1
0.0,0.32600003,0.50399995,1.3030006,0.12599999,0.12599999,2.3939993,7.2,1
0.0,0.9848,0.37600005,5.8580008,1.006,5.3959994,6.0509996,7.2,1
0.0,0.10399997,0.36600003,-0.26299995,0.7860001,0.37399995,3.1610005,7.2,1
0.0,0.13039999,0.093999974,0.57680005,0.0252,0.012599998,5.9751997,7.2,1
0.0,0.79399997,0.68600005,5.0400004,0.12599999,0.0252,5.740999,7.2,1
0.0,0.61399996,0.44600004,2.3310006,0.12599999,0.0504,3.4459994,7.2,1
0.0,1.5240005,1.006,4.9290004,0.0,0.0504,3.1899993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.006,1.006,7.7540007,0.12599999,0.0,3.2869995,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1340005,2.3959994,0.57400006,0.12599999,0.0,5.9100003,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.38600004,1.0459999,4.6990004,1.3,5.8159995,5.3709993,7.2,1
0.0,2.0540006,3.5640006,5.878999,0.12599999,0.12599999,6.0730004,7.2,1
0.0,2.6540005,3.3559995,3.7249994,0.12599999,0.12599999,4.4710007,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.63399994,0.37600005,2.1960006,0.12599999,0.0,3.1809995,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.854,0.47600004,3.0940006,0.063,0.0,3.4119995,7.2,1
0.0,0.43600005,0.54399997,1.9830005,0.76600003,1.2240006,3.3209994,7.2,1
0.0,0.57399994,0.40600005,2.1340005,0.40600005,0.6552,3.3549995,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43439996,0.31600004,2.8690004,0.0756,0.0126,5.9989996,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5540004,5.8159995,12.238,0.12599999,0.12599999,5.9120007,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.19399995,0.716,-0.16099995,0.48520002,0.7139999,5.7058,7.2,1
0.0,1.2559994,3.5544004,11.082001,1.0503998,11.3359995,3.2219994,7.2,1
0.0,0.41399997,0.38600004,1.2130005,0.646,0.57399994,2.6059995,7.2,1
0.0,2.5040007,1.3259995,4.095,1.1059996,3.7640007,3.2090006,7.2,1
0.0,0.0792,0.039600007,0.62,0.7260001,0.17399997,6.0490007,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5740006,2.0159996,1.0439998,0.12599999,0.0,2.6020005,7.2,1
0.0,0.98440015,0.606,6.0190005,1.0659997,5.9059997,5.9229994,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3440006,1.9959995,20.491001,1.0707997,20.126,6.0669994,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.47600004,0.47600004,4.6980004,0.12599999,0.12599999,5.8429995,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3259995,3.5159996,20.135,0.12599999,0.12599999,6.1199994,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.16919997,2.2140005,0.56920004,0.9140001,0.44399995,1.9898002,7.2,1
0.0,1.8559995,2.5840006,8.695001,0.0,0.12599999,3.3809996,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2059994,14.844001,30.675001,0.91600007,24.204,5.9370008,7.2,1
0.0,1.8840005,2.4107995,1.0789996,0.12599999,0.0,3.0430005,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.30600005,0.80600005,3.8410006,0.0,0.12599999,5.9599996,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.63600004,0.966,4.4100003,0.50399995,2.9607995,5.5259995,7.2,1
0.0,0.7739999,0.546,2.6980004,0.12599999,0.088199995,3.2639995,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3559995,9.524,17.612,0.69600004,10.096,5.2880006,7.2,1
0.0,3.1240005,3.3759995,-0.34899995,0.10079999,0.0,5.8500004,7.2,1
0.0,0.45600006,1.5740006,2.3910005,0.536,0.90400004,2.1889994,7.2,1
0.0,1.8240006,2.0859995,0.536,0.32600003,2.1940005,5.8290005,7.2,1
0.0,1.26,1.3859994,12.475,1.1559994,4.2259994,3.2889996,7.2,1
0.0,0.49600005,0.99999994,3.1570005,0.536,1.2240006,3.4089994,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.21399996,0.28600004,0.52800006,0.1852,0.0,2.5633998,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.35399994,0.36399996,0.716,0.12599999,0.0,3.0590005,7.2,1
0.0,2.2855997,2.3459995,19.123001,0.48600006,2.7259994,3.3899994,7.2,1
0.0,2.0559995,4.9240007,10.205001,0.586,4.6240005,5.2270007,7.2,1
0.0,0.5239999,0.42600006,1.7719995,0.91600007,1.2496002,5.3610005,7.2,1
0.0,2.2540007,1.4459995,6.8830004,0.12599999,0.0,3.0709994,7.2,1
0.0,3.2740006,3.5259995,0.20000002,1.0359999,9.974001,3.1390007,7.2,1
0.0,0.38600004,0.34439996,1.1080005,0.10399997,0.40600005,3.0639994,7.2,1
0.0,0.0548,0.01,0.26300004,0.0756,0.0,5.9244003,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8040006,17.826,5.1989994,0.12599999,0.12599999,3.3040006,7.2,1
0.0,0.0504,0.01,0.16600001,0.12599999,0.0,4.0504,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0759995,13.034,9.82,0.0,0.0,3.1600006,7.2,1
0.0,3.7959995,16.404001,22.269999,0.12599999,0.0,5.9080005,7.2,1
0.0,2.5640006,2.9455996,2.5249994,0.12599999,0.0,2.5780005,7.2,1
0.0,2.0740006,13.726,12.5130005,0.0,0.0,5.6190004,7.2,1
0.0,3.5040007,5.3640003,0.906,0.12599999,0.0,3.0470006,7.2,1
0.0,2.1859994,8.144001,6.0909996,0.79399997,5.3640003,2.7700005,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4359994,7.2240005,13.428,0.12599999,0.0,5.7420006,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4240005,1.006,4.4009995,0.12599999,0.0,4.7320004,7.2,1
0.0,1.15,1.2759994,11.500001,0.12599999,0.0,3.3099995,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0159999,1.9140005,5.6690006,0.12599999,0.0,3.0679994,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.38600004,0.39600006,3.2910006,0.93600005,0.63,3.1139994,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8559995,5.4840007,5.5339994,0.0,0.12599999,3.0000005,7.2,1
0.0,0.50399995,1.7759994,0.42500004,0.19399995,0.81399995,4.5470004,7.2,1
0.0,1.9740005,2.2259994,3.0709994,0.80600005,8.514001,5.9230003,7.2,1
0.0,0.093999974,0.35600004,0.017999992,0.27399996,0.35399994,5.6079993,7.2,1
