connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7860005,1.8964002,6.069002,0.184,0.184,5.869998,7.2,1
0.0,0.81040007,2.4160004,2.321,0.184,0.0,3.316,7.2,1
0.0,1.7260004,0.9540001,4.6608005,1.2839996,5.274002,5.820998,7.2,1
0.0,1.2839996,4.724002,22.535997,0.0,0.1656,5.505002,7.2,1
0.0,1.2903997,4.1359982,6.992002,0.184,0.184,5.584998,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.6040001,1.13,3.9489987,0.79400015,2.4832,3.8739996,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7567999,5.445998,10.490002,0.184,3.7252903e-09,5.807998,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4739995,15.405998,14.891002,0.184,0.0,4.285998,7.2,1
0.0,1.6160004,1.9839995,4.186002,0.184,0.184,5.622998,7.2,1
0.0,1.4160005,1.7839996,2.5229995,0.184,0.0,3.0700004,7.2,1
0.0,1.3760004,0.7040001,8.594998,0.5127999,5.974002,5.8120017,7.2,1
0.0,0.5640001,2.4660006,4.262998,0.0,0.184,2.6629996,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7140001,2.2096002,5.945998,1.0460005,7.724002,3.3769996,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.43959993,0.37400007,3.0830004,0.1104,0.0368,6.124002,7.2,1
0.0,2.2660005,2.8239996,3.0029995,0.184,0.184,5.389998,7.2,1
0.0,4.1540017,13.355998,24.244001,0.45400015,6.315998,5.875998,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.73319995,2.2060006,4.754002,0.184,0.0,5.750998,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.62599987,0.99400014,0.31800005,1.1539997,4.515998,5.801998,7.2,1
0.0,0.17279996,0.16000001,1.0030001,0.1472,0.055200003,5.275998,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5939995,5.905998,7.6621995,1.22,9.574002,5.275998,7.2,1
0.0,1.9760005,2.8096004,1.0120001,1.1539997,6.555998,3.0330005,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6839995,9.335999,15.327002,1.1439997,14.724002,5.872998,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.97400016,2.6996002,8.9419985,0.36599988,5.204002,3.4429996,7.2,1
0.0,1.4039996,3.8160005,9.444998,0.0,0.0,3.6729996,7.2,1
0.0,1.3139995,3.6839995,21.352999,0.184,0.184,6.355002,7.2,1
0.0,0.9640001,2.2660005,6.247998,0.184,0.0,3.1079996,7.2,1
0.0,2.6239996,8.585999,14.581202,0.184,0.0,5.731998,7.2,1
0.0,0.5427999,2.0360005,4.367002,1.3,4.835998,5.877998,7.2,1
0.0,0.5640001,1.1296003,3.8590002,0.184,0.184,3.4439995,7.2,1
0.0,3.1160004,1.6639996,4.8380017,0.184,0.0,2.9820004,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.6860005,1.1739995,5.975998,0.9640001,4.984002,3.4779994,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8272001,0.86400014,4.942998,0.97400016,1.4335998,2.7159996,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1539997,2.8760004,3.4834,0.092,0.036800005,3.7773998,7.2,1
0.0,0.31400004,0.32400006,3.941999,0.036800005,0.184,5.922002,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.33400005,-0.112999976,0.89600015,0.63599986,5.620002,7.2,1
0.0,0.5740001,1.2460004,4.107998,0.184,0.1472,3.2069995,7.2,1
0.0,1.0460005,0.6940001,3.2109995,0.184,0.184,5.869998,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3739996,1.9160004,5.816998,0.0,0.0736,3.0969996,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2439995,3.5939996,18.758999,1.2339995,20.074001,5.7390018,7.2,1
0.0,3.3860004,3.7639995,4.389002,0.184,0.184,3.0750005,7.2,1
0.0,2.0439997,2.1239996,15.188998,0.184,0.184,3.0389996,7.2,1
0.0,2.6660004,3.0439994,6.252002,0.0,0.184,5.691998,7.2,1
0.0,2.1339996,8.8759985,6.669002,0.0,0.0,3.5099995,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3939996,5.025998,7.409002,0.7640001,4.005998,5.7869983,7.2,1
0.0,1.8160005,1.7239995,11.826998,1.2439995,12.914001,6.189002,7.2,1
0.0,1.6060004,1.6160004,5.024002,1.3,12.355998,5.908998,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1639997,3.2060006,2.9854002,1.034,2.5632,3.121,7.2,1
0.0,0.44400012,1.1635998,0.9780003,0.2436,0.3840001,1.9719995,7.2,1
0.0,0.61639994,0.4040001,3.844,0.2436,0.7904001,6.0220017,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3339996,8.735998,12.623998,0.1656,0.0,5.772998,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2539995,9.115998,6.184002,0.0,0.0,2.7150004,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9360003,3.3039994,0.015999993,0.184,0.0,5.794998,7.2,1
0.0,1.8460004,1.0739999,5.739998,0.184,0.0,3.1019995,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.075998,11.885998,20.250002,1.2639996,63.206017,5.535998,7.2,1
0.0,5.594002,8.784002,47.048016,0.0,0.0,5.760002,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8939996,4.445998,5.415998,0.7640001,3.0660005,3.0910006,7.2,1
0.0,1.8360004,0.9540001,5.692998,1.2239995,6.294002,3.0929995,7.2,1
0.0,1.014,4.0039997,7.094998,0.28599986,3.6039996,3.3349996,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.014002,26.455997,34.79302,0.0,0.0,5.814998,7.2,1
0.0,1.3839996,5.215998,15.055998,0.29599985,7.504002,3.3659995,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2928004,0.9440001,8.197998,0.70040005,5.1340017,6.005002,7.2,1
0.0,0.15359999,0.103599995,0.3554001,0.0184,0.036800005,3.2459996,7.2,1
0.0,0.98600036,0.80400014,5.225998,0.184,0.184,4.808002,7.2,1
0.0,2.2760005,1.1639997,5.7971997,0.184,0.1104,5.768998,7.2,1
0.0,0.91400015,1.7160004,2.3248,0.86400014,1.5232,2.9500005,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.6440001,0.9828003,3.4840004,0.184,0.1104,3.4299996,7.2,1
0.0,1.1539997,3.4539995,19.502998,0.184,0.184,6.223002,7.2,1
0.0,0.0,0.01,-0.17699993,0.85400015,0.0,2.8160005,7.2,1
0.0,0.98400015,3.3467999,5.578998,0.0,0.184,3.2989995,7.2,1
0.0,1.8260005,2.6503997,0.59100014,1.3,6.6159983,2.7320004,7.2,1
0.0,0.86599994,1.2439995,-0.26599985,1.3,3.2260005,2.6650004,7.2,1
0.0,1.0660005,1.4439995,-0.22899988,0.184,0.0,5.833998,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9639995,10.045998,15.469002,0.67400014,7.416399,5.313998,7.2,1
0.0,0.73400015,0.876,3.2240005,0.110400006,0.184,3.4299996,7.2,1
0.0,1.1260004,1.8339995,0.7080001,0.1472,0.07360001,5.892998,7.2,1
0.0,2.9360003,1.5939995,2.1129997,0.184,0.0,1.7450005,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3339996,9.895998,11.8759985,0.8359999,12.484002,5.4249983,7.2,1
0.0,0.5040001,0.7372001,0.6664001,0.184,0.110400006,1.1259997,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.51599985,0.34400007,0.4090001,0.184,0.0,1.2220005,7.2,1
0.0,1.1139997,2.6460004,3.0034,0.055200003,0.1472,3.3458,7.2,1
0.0,1.9160004,2.4239995,1.1279998,0.184,0.0,2.9920006,7.2,1
0.0,3.0360005,3.5439994,1.0849999,1.3,12.905998,2.9930005,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4560006,5.665998,3.8819995,0.184,0.0,3.0980005,7.2,1
0.0,4.105998,2.8939996,13.863998,0.184,0.0,3.4589996,7.2,1
0.0,2.6639996,10.295998,8.522002,0.0,0.0,3.5459995,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1460004,2.5139995,-0.29699987,0.184,0.0,2.9250004,7.2,1
0.0,0.87400013,2.0539997,10.925998,0.49400014,3.6239996,6.125002,7.2,1
0.0,1.8760004,0.8340001,5.8529983,0.6540001,3.0239995,3.1149995,7.2,1
0.0,0.80400014,0.80400014,8.294998,0.184,0.184,6.053002,7.2,1
0.0,2.0360005,2.4339995,0.33100006,0.184,0.0,5.7999983,7.2,1
0.0,0.85400015,1.2560005,4.4189982,0.184,0.0,3.3809996,7.2,1
0.0,1.8560004,3.2060006,3.1829996,0.73400015,3.7960005,3.3660004,7.2,1
0.0,1.034,3.1539996,15.159998,0.184,0.184,3.2349997,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6839995,3.2160006,5.053002,0.8340001,2.9760005,3.0620005,7.2,1
0.0,0.84319997,0.43400013,4.657998,0.184,0.0,5.686002,7.2,1
0.0,1.3760004,1.7439995,0.7830001,0.184,0.0,2.7290006,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.99400014,2.4539995,13.538998,0.9804001,12.1240015,6.229002,7.2,1
0.0,2.3160005,2.6860003,6.278002,1.1439997,13.955998,5.708998,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8359999,0.85400015,5.7799983,0.110400006,0.184,6.031002,7.2,1
0.0,2.1239996,4.485998,6.453002,0.79400015,3.6360004,3.0470004,7.2,1
0.0,3.0560005,3.4339995,5.948002,0.184,0.184,5.876998,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.66639996,0.7740001,1.2952001,0.9540001,0.8459999,1.9103997,7.2,1
0.0,3.3460004,3.7139995,1.5629995,1.024,9.015998,2.9180005,7.2,1
0.0,1.6660005,2.2760005,5.504002,0.184,0.184,5.769998,7.2,1
0.0,0.75599986,0.5040001,2.0219996,1.034,1.7439995,5.559998,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9960005,1.3039995,7.213998,0.0,0.0,3.5779996,7.2,1
0.0,0.46400014,1.1539997,5.5109982,0.0,0.184,6.116002,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.014,2.3639996,12.497998,0.184,0.184,6.028002,7.2,1
0.0,1.8860004,1.6139995,5.896998,0.055200003,0.184,3.1219995,7.2,1
0.0,1.9360003,2.3039994,-0.09300001,0.184,0.0,5.455998,7.2,1
0.0,1.9460006,2.7360005,1.3899995,0.90400016,4.3459983,2.7700005,7.2,1
0.0,0.55,2.7,1.8570004,0.184,0.0,3.8949995,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3439996,7.355998,6.742002,0.0,0.0,2.8520005,7.2,1
0.0,1.4060005,1.7739996,1.9399996,1.2139995,5.175998,3.0880005,7.2,1
0.0,1.1760005,1.5439996,-0.06500001,0.184,0.0,3.0340004,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.1860005,0.72400016,4.3259983,0.184,0.0,3.4759996,7.2,1
0.0,0.93400013,2.0560005,6.791998,0.184,0.0,3.3549995,7.2,1
0.0,0.30319998,0.284,0.8409999,0.0184,0.0736,3.1989996,7.2,1
0.0,2.0160005,2.3839996,1.021,0.6340001,5.895998,5.953998,7.2,1
0.0,3.9559987,3.9659986,11.563002,0.39400008,5.444002,5.861998,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.6440001,1.0260005,3.7030005,1.044,3.2296002,3.3959994,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3060005,1.2339995,6.695998,0.8140001,4.514002,2.9469995,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.2139995,4.105998,3.1700006,1.3,4.440401,3.4399996,7.2,1
0.0,0.7959999,0.44400012,1.7369995,1.2339995,1.4460005,5.788998,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1464002,0.79400015,7.221998,0.0184,0.184,6.254002,7.2,1
0.0,1.01,4.625998,3.3020005,0.0,0.07360001,3.6349995,7.2,1
0.0,0.54400015,0.5640001,6.505998,0.7540001,1.3939996,6.067002,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6260004,2.9303997,5.399002,0.6540001,8.094002,5.805998,7.2,1
0.0,4.935998,5.314002,7.1210017,0.184,0.184,5.942998,7.2,1
0.0,1.1303997,3.8460004,6.2330017,1.1039999,5.3859982,5.745998,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30680004,0.2772,1.3604002,0.0736,0.1104,5.421401,7.2,1
0.0,0.34400007,0.35400006,3.7450004,0.5032,0.7040001,6.228002,7.2,1
0.0,0.8359999,1.2039995,-0.26899987,0.1656,0.0,5.752998,7.2,1
0.0,3.5739996,9.935998,19.740002,0.184,0.0,5.584998,7.2,1
0.0,1.5739995,2.2839994,12.025998,0.04280001,2.4303997,5.998002,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.0039997,14.605998,23.044003,1.0760005,28.984001,5.7999983,7.2,1
0.0,0.82599986,1.2039995,0.282,1.1939995,5.895998,5.771998,7.2,1
0.0,1.0060005,1.3739996,2.4149995,1.2239995,6.725998,5.400998,7.2,1
0.0,1.7339995,4.915998,5.512401,0.45599985,3.2760005,3.3010004,7.2,1
0.0,0.4195999,0.35400006,2.9710004,1.3,4.0039997,6.137002,7.2,1
0.0,0.34400007,0.38680002,1.9484003,0.6395999,1.7039995,5.887401,7.2,1
0.0,0.6640001,1.5960004,2.2320004,0.5040001,0.58599985,2.0709996,7.2,1
0.0,0.3232,0.30400002,1.9900005,0.37400007,0.5572001,6.223002,7.2,1
0.0,0.123600006,1.1939995,0.88359994,0.184,0.036800005,5.920601,7.2,1
0.0,1.2060004,1.5839995,0.11599999,1.0040001,6.515998,5.691998,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.014,1.014,8.095998,0.9540001,1.8660004,3.3899996,7.2,1
0.0,1.2360004,0.5240001,2.2059996,0.184,0.184,5.942998,7.2,1
0.0,0.37599987,5.355998,0.70499986,0.0,0.184,1.7709996,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0060005,2.3839996,0.30700004,0.78400016,7.505998,5.670998,7.2,1
0.0,2.8439996,4.3259983,13.210999,0.0,3.7252903e-09,3.3729994,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0839996,8.635998,6.0290017,1.0760005,7.544002,2.8920004,7.2,1
0.0,0.30680004,0.2304,0.7505999,0.1288,0.1288,3.2993996,7.2,1
0.0,0.56599987,0.5740001,1.2570004,0.93400013,0.89600015,2.1049995,7.2,1
0.0,1.4860004,1.7760005,1.4279995,0.4240001,1.0960004,2.9990005,7.2,1
0.0,0.41400012,0.57360005,2.7178004,0.4159999,1.9039996,6.031002,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7360005,3.1039996,7.219002,0.0368,0.184,5.826998,7.2,1
0.0,8.485998,6.914002,12.255002,0.184,0.184,2.9190004,7.2,1
0.0,0.5740001,1.6539996,8.662998,0.7140001,4.874002,6.244002,7.2,1
0.0,2.6139996,9.635998,13.883,0.184,0.0,5.528998,7.2,1
0.0,1.4560004,1.6760005,3.3309996,0.8340001,5.715998,5.349998,7.2,1
0.0,0.8840001,3.1239996,14.102998,0.0,0.184,5.5350018,7.2,1
0.0,5.0759983,5.905998,13.951002,1.1539997,29.995998,5.730998,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3439995,4.1740017,19.173998,0.0,0.184,5.7790017,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.5960004,18.054003,11.828002,0.0,0.0,4.0039983,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.5040001,6.528998,0.184,0.184,6.287002,7.2,1
0.0,0.8340001,3.935999,2.6690004,0.99400014,2.1260004,4.573002,7.2,1
0.0,1.3260005,1.6939995,0.22799999,0.184,0.0,2.9950004,7.2,1
0.0,1.7560005,1.3139995,5.9449983,1.1739995,6.254002,3.3429995,7.2,1
0.0,0.86599994,0.8340001,5.6879983,0.85599995,6.294002,5.776002,7.2,1
0.0,1.38,10.454002,2.5380003,0.0,0.116,2.1559997,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.605999,13.424002,11.995002,1.3,15.055998,2.8210006,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6260004,1.82,5.061002,0.6340001,5.184002,5.9579983,7.2,1
0.0,0.99400014,1.2439995,8.983998,1.014,1.6160004,2.8619995,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.9039996,8.085999,16.745003,0.184,0.0,5.9049983,7.2,1
0.0,1.0639999,1.3039995,9.636998,0.48400015,0.36599988,2.2589996,7.2,1
0.0,2.2439995,5.185998,6.156401,0.7040001,2.9560006,2.7510004,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.5832,2.6496003,1.7760005,0.184,0.0,3.3449996,7.2,1
0.0,0.90600014,1.2739996,-0.18899992,0.184,0.0,2.0110004,7.2,1
0.0,0.43400013,1.4039996,5.5429983,0.1959999,2.3639996,5.969002,7.2,1
0.0,5.084002,9.735998,29.4802,0.47400013,8.744002,5.8399982,7.2,1
0.0,0.75599986,0.46400014,2.6360004,1.0040001,2.4939995,3.1839995,7.2,1
0.0,0.0,0.9932,0.20599999,0.8459999,0.0,2.0160005,7.2,1
0.0,0.7359999,0.54400015,1.8389995,0.016000016,0.5140001,4.544998,7.2,1
0.0,0.8340001,1.5660005,5.107998,0.184,0.0,3.2249994,7.2,1
0.0,0.6395999,2.6660004,4.716002,0.6940001,2.1260004,5.8589983,7.2,1
0.0,1.2964002,0.67400014,8.024998,1.044,7.244002,6.176002,7.2,1
0.0,1.9360003,0.91400015,4.527601,0.7140001,2.5439994,5.916998,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.014,1.7460004,5.915998,0.8863999,6.044002,3.3609996,7.2,1
0.0,1.7839996,3.4239995,19.674997,0.184,0.0,6.313002,7.2,1
0.0,0.52,0.48360002,1.6026003,1.054,1.4164002,3.4779994,7.2,1
0.0,1.0464002,0.47400013,6.535998,1.2639996,7.444002,6.184002,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1339997,3.0960004,2.664,0.8840001,1.8232001,2.7304,7.2,1
0.0,2.4060004,1.6339996,15.666998,1.3,19.994001,6.304002,7.2,1
0.0,1.0364002,0.5140001,6.511998,0.9540001,5.344002,6.216002,7.2,1
0.0,1.9960005,2.3639996,3.2599995,0.5840001,2.4860005,2.8780005,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1560004,5.504002,2.6659997,0.3840001,2.5360005,5.618998,7.2,1
0.0,4.045998,4.414002,5.709002,0.184,0.184,5.3919983,7.2,1
0.0,2.3360004,3.9639995,0.00699999,0.184,0.0,5.928998,7.2,1
0.0,1.2560005,1.6239996,1.7679995,0.184,0.0,2.8980005,7.2,1
0.0,0.33639994,0.31400004,2.2440004,0.1104,0.0736,6.106002,7.2,1
0.0,0.9540001,2.5960004,2.492,0.184,0.0,3.236,7.2,1
0.0,3.0460005,3.4139996,2.2589996,0.74400014,10.565998,5.761998,7.2,1
0.0,0.45599985,0.64,1.4079995,0.9440001,2.4460006,5.229998,7.2,1
0.0,1.4260005,0.68400013,3.0709996,0.184,0.184,5.7079983,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.39599985,0.7740001,-0.40899986,1.0839999,2.6160004,5.177998,7.2,1
0.0,0.68400013,1.7439995,9.094998,0.31400004,1.3939996,6.170002,7.2,1
0.0,2.8839996,7.405998,24.465998,0.8459999,25.574001,3.4359996,7.2,1
0.0,2.7760005,3.1439996,5.310002,0.45400015,5.064002,5.920998,7.2,1
0.0,0.0,2.8360004,0.1046,0.184,0.0,3.2839994,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8160005,3.1939995,6.788002,0.0,0.184,5.745998,7.2,1
0.0,1.7039995,7.1231995,4.9851995,0.0,0.0,3.4879994,7.2,1
0.0,0.8940001,2.8539996,15.139998,0.32360005,4.0139995,6.033002,7.2,1
0.0,0.4040001,0.98400015,4.463998,0.5359999,3.5339994,5.994002,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.7960005,1.0839999,5.588998,1.3,6.8840017,3.0999994,7.2,1
0.0,0.0568,0.0284,0.255,0.7640001,0.0031999983,3.7339995,7.2,1
0.0,2.0660005,2.2628005,4.0730004,1.3,14.095998,5.335998,7.2,1
0.0,1.5160005,0.8240001,4.8919983,0.184,0.0,3.1699996,7.2,1
0.0,1.1539997,1.8160005,3.1502001,0.74400014,1.9271996,3.1756003,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3939996,14.265998,19.113003,0.80400014,11.924002,5.712998,7.2,1
0.0,0.116,3.3260005,0.53159994,0.184,0.0,5.162998,7.2,1
0.0,0.51599985,1.4339995,-0.037000015,0.184,0.0,5.374998,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.3139995,3.7139995,20.939999,0.8940001,14.815998,6.168002,7.2,1
0.0,1.6760005,1.7964002,5.315002,0.67400014,5.504002,5.655998,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3339995,5.164002,22.099998,0.44959992,12.295998,5.659002,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4439995,9.715998,13.630402,1.0672,12.6240015,5.797998,7.2,1
0.0,0.85599995,1.2239995,2.9069996,0.184,0.0,5.609998,7.2,1
0.0,3.5339994,8.395998,20.208002,0.48,9.794002,5.7929983,7.2,1
0.0,0.55639994,2.9496002,3.6500006,0.184,0.0,6.0491996,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.4860004,0.8240001,5.132998,0.184,0.0,3.3679996,7.2,1
0.0,0.055200003,0.04280001,0.27420002,0.22039999,0.0,3.2117999,7.2,1
0.0,2.9439995,7.0959983,16.418001,0.61400014,7.164002,5.697998,7.2,1
0.0,1.6667999,1.8139995,12.542998,0.184,0.1104,3.4669995,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.524002,14.465998,17.306002,0.184,0.0,3.0220006,7.2,1
0.0,0.76040006,0.84400016,5.8989983,0.73400015,0.1959999,1.2549995,7.2,1
0.0,0.22639999,1.6439996,1.5946003,1.054,1.3328004,5.7934012,7.2,1
0.0,0.85639995,0.5740001,5.297998,0.5840001,2.3739996,6.079002,7.2,1
0.0,1.4460005,1.2039995,5.300998,0.1288,0.184,3.5489995,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.91400015,0.91400015,9.313998,0.184,0.184,6.096002,7.2,1
0.0,0.9260002,0.6340001,1.1539997,0.43400013,0.05600001,2.0720005,7.2,1
0.0,1.8960004,0.74400014,3.4169996,0.184,0.036800005,5.693998,7.2,1
0.0,1.2639996,1.9460006,6.085998,0.63599986,5.324002,3.1419995,7.2,1
0.0,0.7563999,0.46400014,4.4179983,1.1439997,4.604002,5.729002,7.2,1
0.0,0.7959999,1.1603997,2.3219995,0.7540001,3.0460005,5.601998,7.2,1
0.0,1.2760005,1.6439996,-0.26499987,1.2439995,4.915998,3.1130004,7.2,1
0.0,0.3,0.264,1.6020005,0.0368,0.0368,6.137002,7.2,1
