connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2650006,11.785002,17.005007,0.12500001,0.0,5.251002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4549999,2.0249996,3.0049996,0.0,0.12500001,2.6910005,7.2,1
0.0,2.3450005,2.4750004,21.263992,1.3,7.8899984,2.8860004,7.2,1
0.0,1.9249995,1.3250005,11.097002,0.0,0.12500001,5.598998,7.2,1
0.0,1.1949996,1.4450005,2.0460005,0.9749999,3.5149996,3.1229994,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.38499987,1.1650004,5.465002,1.1149995,7.054998,5.499998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7650005,2.5349996,8.452002,0.0,0.12500001,3.3490005,7.2,1
0.0,0.25500003,0.4399999,1.6569995,0.0,0.12500001,5.524998,7.2,1
0.0,0.70499986,1.9849994,1.7909995,0.0,0.12500001,1.0930003,7.2,1
0.0,0.9249999,1.8149996,4.9960017,0.05,0.0,3.3060005,7.2,1
0.0,1.7350005,4.3450017,14.414001,1.1150005,14.514998,3.3780005,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1150005,4.035,21.268991,0.0,0.11250001,5.610998,7.2,1
0.0,3.8450005,9.0650015,12.209998,0.12500001,0.0,3.1239996,7.2,1
0.0,3.3749995,3.6250005,1.2350005,0.5175,9.937502,5.859002,7.2,1
0.0,4.755002,5.104998,8.584998,0.12500001,0.12500001,5.639002,7.2,1
0.0,2.5050006,9.675002,6.980998,0.41500014,3.5749996,2.7559996,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0749996,2.5050006,0.28899997,0.12500001,0.0,2.8059995,7.2,1
0.0,1.06,0.46499988,6.145002,0.12500001,0.12500001,6.039998,7.2,1
0.0,0.70499986,1.5950005,8.637002,0.8250001,8.444998,6.125998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.89499986,1.8149996,5.732002,0.12500001,0.0,3.1600006,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1649995,1.5350004,2.1590004,0.83499986,4.965002,5.435002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5250001,2.3149996,3.9230003,0.41499987,0.98499966,5.757002,7.2,1
0.0,0.080000006,0.06,0.24600002,0.05,0.075,2.9750004,7.2,1
0.0,1.3850005,2.5250006,12.984002,0.51000005,7.4649982,5.655998,7.2,1
0.0,0.26500002,0.275,1.3819995,0.12500001,0.12500001,3.2390006,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.46499988,0.47499987,5.627002,1.0450001,1.9550005,5.989998,7.2,1
0.0,1.6949999,0.9349999,10.516002,0.06499997,2.1450005,6.311998,7.2,1
0.0,1.9550005,4.445002,10.916,0.9149999,8.744998,5.840002,7.2,1
0.0,0.5949999,4.415002,0.8430001,0.05999999,0.16000001,2.1850004,7.2,1
0.0,1.3549995,1.6050005,-0.42900014,0.6749999,4.765002,5.888002,7.2,1
0.0,2.0749996,2.3350005,0.29899997,0.8449999,9.265002,5.801002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5750005,8.255002,12.597998,0.67500013,10.104998,4.966002,7.2,1
0.0,1.3150005,3.9150004,21.432993,0.82499987,14.965002,5.827998,7.2,1
0.0,0.8850001,0.5349999,2.2830005,1.2350005,2.2999997,5.270002,7.2,1
0.0,0.18500002,0.109999985,0.84800005,0.8149999,0.65,5.845,7.2,1
0.0,1.6649995,0.9749999,5.104002,0.6149999,2.6850004,3.0460005,7.2,1
0.0,1.4350004,3.2249994,3.9910018,0.05,0.025000002,3.1920002,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.90499985,1.5650005,12.579002,0.9249999,3.5849998,5.997998,7.2,1
0.0,0.47500014,0.295,1.6859995,0.12500001,0.0,3.1430004,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7449999,1.3450005,7.231002,0.40499988,2.1850004,6.203998,7.2,1
0.0,1.5850005,4.495002,4.6520014,0.0,0.12500001,3.263,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2150005,4.445002,3.2609994,0.51000005,1.9,3.2310004,7.2,1
0.0,0.7849999,2.2150004,12.097002,0.12500001,0.12500001,6.000998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1749995,2.0649996,1.0580002,0.12500001,0.0,1.8219995,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1949995,0.8749999,4.4149995,0.12500001,0.12500001,5.728002,7.2,1
0.0,0.285,0.285,2.9299996,0.0,0.12500001,6.024998,7.2,1
0.0,1.5549995,0.9449999,9.8410015,0.0,0.12500001,6.0569983,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.275002,3.5329995,0.19500004,1.1449999,3.3620005,7.2,1
0.0,2.5349996,2.8050005,7.0299983,0.12500001,0.12500001,5.223002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2450004,7.5350018,17.251007,1.1650001,19.645008,5.3640018,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7349994,1.3750005,7.178002,0.6149999,3.7050004,6.014998,7.2,1
0.0,1.4850005,6.375002,2.5619996,0.0,0.0,1.8509995,7.2,1
0.0,0.65499985,1.4349995,3.2309995,0.46499988,1.0149995,2.3180006,7.2,1
0.0,0.5849999,1.7550005,9.702002,0.67500013,7.984998,6.190998,7.2,1
0.0,1.1450005,2.6749995,2.4190004,0.12500001,0.0,2.1239996,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5349995,1.7850004,2.5920005,0.12500001,0.12500001,4.015002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4849999,1.4350004,7.670002,0.44499987,2.6150005,6.120998,7.2,1
0.0,0.0,0.4249999,0.47099987,0.91499996,0.18500003,5.8169994,7.2,1
0.0,1.9349995,11.884998,5.847002,0.0,0.0,3.0240004,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.064999,7.9050016,23.968008,0.12500001,0.0,5.927002,7.2,1
0.0,1.1149995,1.3650005,2.0910003,0.12500001,0.0,3.2199996,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5349996,3.9550004,1.2440004,0.3949999,5.755002,5.826002,7.2,1
0.0,1.1250005,1.9849994,7.218002,1.2850004,2.9299998,2.6900005,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4549999,1.2150005,6.162002,0.0,0.12500001,5.892998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.434998,8.8150015,25.849009,0.5849999,11.954998,5.843002,7.2,1
0.0,1.8550005,4.5350018,5.484998,0.075,0.0,2.9729996,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9449995,1.2950004,5.951002,0.26500002,0.72500014,3.0600004,7.2,1
0.0,2.6649995,1.4650005,7.238002,0.12500001,0.05,5.5949984,7.2,1
0.0,1.1149995,0.46499988,4.017002,0.025,0.12500001,3.4650004,7.2,1
0.0,5.144998,14.155002,16.260008,1.2250005,17.624992,3.0889995,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4849995,9.764998,8.617002,0.0,0.0,5.3050017,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.32499993,0.28500003,0.91200006,0.0,0.12500001,3.128,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5950005,2.3050005,15.240002,0.12500001,0.0125,3.2820005,7.2,1
0.0,1.1649995,11.554998,3.7279994,0.2950001,1.4949995,3.1120005,7.2,1
0.0,0.0625,0.01,0.25900003,0.6249999,0.0,6.5750017,7.2,1
0.0,0.8850001,1.0350001,2.5200005,0.9849999,4.985002,5.7530017,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9050004,11.975002,15.468,0.05,0.0,5.439002,7.2,1
0.0,3.8650005,7.435002,20.453993,0.12500001,0.0,5.377002,7.2,1
0.0,0.9849999,1.8149996,6.221002,0.12500001,0.0,3.4130006,7.2,1
0.0,2.0350003,1.9650002,5.9280005,0.6349999,3.1650004,3.2170005,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7850006,13.945002,11.357998,0.12500001,0.0,2.9439995,7.2,1
0.0,2.1349995,1.0450001,6.469002,0.64499986,3.5550005,3.0430005,7.2,1
0.0,1.7750005,3.5950005,20.795992,0.12500001,0.0,6.171998,7.2,1
0.0,1.3850005,2.9050004,16.696993,0.6349999,8.505001,6.197998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8250005,9.804998,9.651002,0.5550001,6.525002,5.875998,7.2,1
0.0,2.2149994,2.34,5.843998,0.70499986,8.299999,5.9500017,7.2,1
0.0,1.6549995,1.9050004,1.6440005,0.12500001,0.10000001,5.847002,7.2,1
0.0,1.2649995,0.5949999,2.8200004,0.12500001,0.12500001,5.734002,7.2,1
0.0,0.075,0.01,0.23500003,0.39999992,0.0,5.375002,7.2,1
0.0,0.8150001,1.0750002,0.6669999,0.12500001,0.0,3.0369995,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.89499986,3.0150006,17.509993,0.12500001,0.12500001,6.2269983,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.144998,11.425002,12.394999,0.24500002,1.3449996,2.9269996,7.2,1
0.0,1.0950004,10.314998,11.467002,0.0,0.0,3.3100004,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5949996,0.6649999,5.4440017,0.12500001,0.0,3.3630004,7.2,1
0.0,0.67500013,0.9249999,0.12400001,0.0,0.0,3.1239996,7.2,1
0.0,3.1250005,6.255002,16.592007,0.12500001,0.12500001,5.3640018,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3350005,3.5650005,20.431992,0.6949999,11.844998,6.152998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5950005,19.195007,7.7700005,0.4550001,4.395002,3.2810004,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.65499985,1.6349995,5.383002,0.12500001,0.075,3.7250004,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8649999,2.4649994,5.913002,0.9249999,6.4649982,3.0700004,7.2,1
0.0,2.6049995,1.5050005,5.392002,0.6849999,3.2150004,1.8959994,7.2,1
0.0,9.935002,8.114998,26.349009,0.95499986,21.895008,5.781002,7.2,1
0.0,1.2749995,1.5250005,1.2330005,0.12500001,0.0,5.847002,7.2,1
0.0,0.5550001,0.4849999,1.1059995,0.12500001,0.0,1.9350004,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0550003,4.2850018,14.270002,0.9549998,15.674998,3.3890004,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3050004,3.6750004,21.019993,0.12500001,0.12500001,6.2009983,7.2,1
0.0,0.41500014,2.5550003,3.221,0.9749999,2.6149995,5.840002,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2750006,8.855001,6.788998,0.0,0.0,2.9749994,7.2,1
0.0,0.21500003,0.29999995,1.4199996,0.8900001,1.6250005,6.1799984,7.2,1
0.0,3.4450004,12.355001,16.436008,1.3,19.535007,4.788002,7.2,1
0.0,0.61500007,0.43499988,4.076002,0.8449999,3.1450005,6.212998,7.2,1
0.0,1.3349996,0.6049999,2.9650004,0.30499998,0.6349999,5.7920017,7.2,1
0.0,1.4349995,1.1350005,5.636002,0.4849999,2.1950004,3.8180006,7.2,1
0.0,1.2150005,2.6649995,8.527002,0.3950001,4.624998,3.2370005,7.2,1
0.0,13.035002,12.595002,10.027998,1.1350005,9.875002,2.9699996,7.2,1
0.0,1.9249995,0.9849999,5.815002,0.12500001,0.0,3.0230005,7.2,1
0.0,3.4849994,4.025,1.7220005,0.12500001,0.0,3.1509995,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5950001,1.7849995,4.0829988,0.12500001,0.0,5.782002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1649995,3.4550004,4.572998,0.24500002,2.5250006,5.9500017,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7450001,0.6049999,2.6929996,0.9149999,2.205,3.3640006,7.2,1
0.0,0.6349999,2.0550003,11.639002,0.12500001,0.12500001,6.219998,7.2,1
0.0,1.2850004,1.7149996,5.238002,0.0,0.12500001,3.0560005,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2850006,8.135002,6.7999983,0.0,0.0,2.9649994,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0450001,2.8949995,6.326002,0.10000001,0.0,3.0710006,7.2,1
0.0,0.72500014,0.5449999,2.3569996,0.11250001,0.12500001,3.0450006,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5049995,1.7850004,1.4990004,1.0850003,5.0750017,3.1969995,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4949994,3.2950006,2.8240004,1.3,18.304993,5.787002,7.2,1
0.0,2.0049996,12.454998,6.035998,0.59500015,4.135002,2.9000006,7.2,1
0.0,2.9850004,12.555002,17.500008,0.95499986,14.544998,5.9500017,7.2,1
0.0,1.6450005,2.6049995,7.677002,0.9349998,8.394999,3.3620005,7.2,1
0.0,1.0650002,3.4950004,20.035992,0.6749999,10.965002,6.106998,7.2,1
0.0,0.44499987,0.6399999,3.1229994,0.0,0.12500001,6.139998,7.2,1
0.0,2.4349995,2.6850004,3.5180004,1.3,14.675002,4.539002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3399998,0.82499987,8.280002,0.0,0.12500001,6.171998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.95499986,1.5750005,6.126002,0.0,0.11250001,4.435998,7.2,1
0.0,2.0049996,1.2350005,2.4580004,0.12500001,0.0,2.8659995,7.2,1
0.0,0.73500013,0.9949999,0.128,0.6049999,1.2149996,3.1189995,7.2,1
0.0,1.2649995,5.914998,8.662998,0.12500001,0.0,6.017002,7.2,1
0.0,2.0449996,1.2350005,6.675002,0.12500001,0.0,3.2590005,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8450005,4.554998,22.860992,0.0,0.0,5.280998,7.2,1
0.0,2.8449996,3.1050005,0.6429999,0.12500001,0.0,5.954002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.40499988,0.4550001,1.7049996,0.12500001,0.12500001,3.2800004,7.2,1
0.0,0.3549999,0.3649999,4.0620017,1.3,1.8250005,5.998998,7.2,1
0.0,1.4749995,1.7350005,2.1530006,0.57499987,4.045002,5.663002,7.2,1
0.0,0.13499999,0.95499986,0.89500004,0.12500001,0.0,5.906,7.2,1
0.0,0.145,0.19500001,0.6279999,1.2650005,1.6149995,5.5230017,7.2,1
0.0,0.9749999,3.0550005,16.970993,0.12500001,0.12500001,5.959998,7.2,1
0.0,0.3950001,0.65499985,-0.46200013,0.2850001,0.5050001,3.2649996,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9449999,1.1950005,-0.05499998,0.12500001,0.0,5.576002,7.2,1
0.0,0.5550001,0.8149999,-0.3480001,0.0,0.0,5.800002,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4949999,0.6899999,3.5169995,0.0,0.12500001,6.297998,7.2,1
0.0,0.13999997,0.094999984,0.8239999,0.64499986,0.2350001,6.230002,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.82499987,1.1049995,3.8889997,0.815,3.42,3.4150004,7.2,1
0.0,0.4549999,1.5849996,2.3549995,0.12500001,0.0,2.0330005,7.2,1
0.0,0.905,1.1650004,0.12500001,0.12500001,0.0,5.874002,7.2,1
0.0,0.7949999,0.8149999,5.375002,0.12500001,0.0,3.2950006,7.2,1
0.0,2.2950006,8.185002,13.248,0.12500001,0.0,5.992002,7.2,1
0.0,1.9450005,3.9650004,22.921993,0.12500001,0.0,6.126998,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.51499987,1.3249996,4.468002,0.12500001,0.12500001,3.3150005,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.43499988,1.0750002,5.6870017,0.33499992,1.6350005,6.242998,7.2,1
0.0,0.7150001,0.3649999,1.5160005,0.0625,0.12500001,5.671002,7.2,1
0.0,1.4050004,2.9450004,16.931992,0.98499966,19.055008,6.173998,7.2,1
0.0,1.7949995,0.7249999,5.712002,0.12500001,0.0,3.1650004,7.2,1
0.0,3.3650005,11.405002,19.465008,0.5500001,11.724998,5.844002,7.2,1
0.0,1.5549995,0.8449999,8.910002,0.0,0.12500001,5.502998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.53500015,1.5650005,0.02000001,1.2250005,1.1849995,1.6799995,7.2,1
0.0,2.0449996,2.3050005,4.342998,0.31499994,2.6150005,5.902002,7.2,1
0.0,3.6050005,7.644998,43.447994,0.114999965,10.584998,5.926998,7.2,1
0.0,1.0650003,4.175002,5.9579997,0.5249999,2.2449994,5.868002,7.2,1
0.0,1.6650004,3.0849996,7.545998,0.12500001,0.0,4.6940017,7.2,1
0.0,0.6500001,2.7049994,4.6529984,0.12500001,0.0,5.946002,7.2,1
0.0,0.44499987,0.54999995,2.8909996,0.04499998,0.6349999,6.156998,7.2,1
0.0,1.9249995,3.3249996,5.471998,1.2450005,13.265002,5.705002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.78500015,0.70499986,2.8369994,1.2350005,3.1649995,3.3800006,7.2,1
0.0,2.8349996,3.0850005,0.43399987,0.12500001,0.0,3.2109995,7.2,1
0.0,0.6150001,0.43499988,2.2999995,0.12500001,0.05,3.4020004,7.2,1
0.0,1.0550002,2.3450005,13.573002,0.12500001,0.12500001,6.294998,7.2,1
0.0,2.6150005,5.485002,8.565998,0.9149999,6.794998,3.2649996,7.2,1
0.0,0.09499999,0.01,0.3809999,0.075,0.0125,5.267002,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3150005,11.835002,18.995008,0.5449999,8.054998,5.790002,7.2,1
0.0,2.3250005,8.025002,12.205002,0.12500001,0.0,5.480002,7.2,1
0.0,4.035,9.835002,12.079998,0.8549999,8.605001,2.9329996,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1150017,2.2250004,6.847002,1.3,8.704998,3.2109995,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8750005,8.205002,5.0490003,0.0,0.0,3.0240004,7.2,1
0.0,1.075,2.7049994,5.800998,0.12500001,0.0,5.281002,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9750005,5.374998,30.048992,0.05,0.12500001,5.8719983,7.2,1
0.0,2.2849996,2.5450006,4.785998,0.12500001,0.12500001,5.841002,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0350001,2.9750004,15.792002,1.1550004,16.515007,5.709998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4649996,0.70499986,8.5580015,0.0,0.12500001,5.585998,7.2,1
0.0,3.0450006,7.675002,17.668007,0.12500001,0.0,5.883002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.43499988,0.6649999,3.1549995,1.1150005,0.81499994,2.5510006,7.2,1
0.0,0.885,5.3050017,2.4799995,0.0,0.12500001,3.1540005,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2050005,13.014998,7.5090017,0.014999985,1.0199999,3.6270006,7.2,1
0.0,1.1249995,0.5249999,1.0029999,0.8149999,0.48500013,2.1259995,7.2,1
0.0,0.21000001,0.28500012,0.6229999,0.0,0.087500006,2.9869995,7.2,1
0.0,1.7249995,0.6749999,5.7590017,0.12500001,0.0,3.3060005,7.2,1
0.0,0.5549999,1.4350004,7.602002,0.9799999,6.9249983,6.068998,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.12500001,0.09,0.069,0.12500001,0.0,0.0,7.2,1
0.0,1.0449995,1.3050004,2.1160004,0.12500001,0.0,5.9890018,7.2,1
0.0,2.7250004,10.785002,8.606998,0.0,0.0,3.1369996,7.2,1
0.0,1.9149995,1.4550005,12.324002,0.0,0.12500001,6.2269983,7.2,1
0.0,0.27499998,0.28500012,1.2740005,0.12500001,0.10000001,5.620002,7.2,1
0.0,1.5950005,3.0049996,10.225002,0.0,0.0,3.4420004,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1650004,2.0750005,11.174002,0.12500001,1.8626451e-09,5.978998,7.2,1
0.0,2.2650006,6.005002,6.304998,0.8549999,4.385002,2.7629995,7.2,1
0.0,1.7749995,1.0950004,2.4630005,1.2350005,2.4749994,2.6919994,7.2,1
0.0,3.2150004,3.7350004,30.224993,0.12500001,0.0,4.392998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8649999,2.445,7.681002,0.8299999,6.2149982,3.2850006,7.2,1
0.0,2.5850005,13.524998,13.691002,0.5650001,9.654998,5.7409983,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8550005,6.935002,10.622998,1.1450005,10.834998,5.9430017,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.31500012,0.96499985,1.0520002,0.12500001,0.0,5.514002,7.2,1
0.0,2.7049994,1.7150005,6.093998,1.2150005,6.6349983,5.301002,7.2,1
0.0,1.2150005,3.3850005,17.539993,0.12500001,0.12500001,5.559998,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5250001,0.7249999,1.0830003,0.31499994,0.5650001,5.433002,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.125002,8.195,12.190998,0.57499987,5.554998,2.9609995,7.2,1
0.0,0.96499985,3.2850006,10.410002,1.2450005,11.924998,3.4590006,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2549996,2.5150006,0.30499998,0.12500001,0.0,3.1429994,7.2,1
0.0,2.1249995,2.3799999,3.0870004,0.12500001,0.0,2.5199995,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9650005,4.135002,13.977002,0.2550001,5.484998,3.4430006,7.2,1
0.0,2.8849995,1.7350005,17.987993,1.3,21.865007,6.142998,7.2,1
0.0,0.59500015,1.8349996,4.475998,1.0049999,3.7049994,5.918002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7950004,4.725002,6.231998,0.535,3.2949996,3.5319996,7.2,1
0.0,2.6249995,1.9350004,11.726002,0.7349999,7.354998,4.433998,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9949994,2.4250004,0.45199987,0.12500001,0.0,2.7779996,7.2,1
0.0,3.8749995,4.1349983,5.461998,0.12500001,0.12500001,2.8849995,7.2,1
0.0,2.1750004,9.245002,12.4330015,0.0,0.0,6.001002,7.2,1
0.0,2.9349995,1.2450005,3.7580004,1.1050004,3.4349995,3.1479995,7.2,1
0.0,2.9599998,2.85,10.028001,0.7349999,6.274998,3.4730005,7.2,1
0.0,1.1250005,2.5450006,11.949002,0.12500001,0.12500001,5.846998,7.2,1
0.0,0.37499988,0.505,1.5159996,1.2850004,2.0250003,3.5440004,7.2,1
0.0,1.7249995,1.9850005,0.9889999,0.12500001,0.087500006,5.881002,7.2,1
0.0,1.1849997,0.7949999,7.393002,1.2450005,8.544998,6.091998,7.2,1
