connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60099995,3.0889988,3.8050013,0.029000003,0.0,6.0569987,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6409999,0.669,5.2879987,0.029000003,0.0,3.2129989,7.2,1
0.0,0.010999994,0.16099995,0.15600005,0.08100003,0.0,3.146001,7.2,1
0.0,2.7889988,7.250999,16.26299,0.45900005,7.0090013,5.8529987,7.2,1
0.0,1.601,1.659,12.697999,0.029000003,0.0,3.3119988,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.3690014,14.620998,17.150991,0.029000003,0.0,3.1770012,7.2,1
0.0,0.63259995,0.68900007,6.053999,0.57900006,0.35099995,1.1,7.2,1
0.0,0.27099997,1.4890001,1.7340001,0.89900005,1.451,5.653999,7.2,1
0.0,0.95900005,0.41900003,5.4529986,0.42900005,2.218999,5.924001,7.2,1
0.0,1.601,1.049,5.455999,0.0,0.029000003,3.3939989,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.75900006,0.75900006,9.468999,0.029000003,0.029000003,5.9410014,7.2,1
0.0,1.081,0.47900003,0.9990001,0.27900004,0.21099995,2.2270012,7.2,1
0.0,2.051001,0.58900005,3.261999,0.029000003,0.029000003,5.8489985,7.2,1
0.0,1.1090001,2.1010013,6.2409987,0.79099995,5.169001,2.9869988,7.2,1
0.0,0.859,0.30900005,4.572999,0.989,4.4490013,5.5740013,7.2,1
0.0,0.951,1.079,2.1669989,0.59900004,3.2010012,5.7569985,7.2,1
0.0,1.431,1.4890001,-0.41999996,1.089,5.0709987,3.268001,7.2,1
0.0,0.3,0.10899997,1.757,0.0,0.0058000004,5.9820013,7.2,1
0.0,1.699,4.100999,10.110002,0.859,8.399001,6.007999,7.2,1
0.0,0.60099995,0.669,0.42500004,0.40900004,1.441,6.100999,7.2,1
0.0,0.29900005,3.2210011,5.1449986,0.85099995,4.5790014,5.3090014,7.2,1
0.0,0.559,1.0090001,4.2749987,0.77099997,3.468999,4.865001,7.2,1
0.0,2.0010011,2.0589988,1.529,0.029000003,0.0,3.0400012,7.2,1
0.0,0.57900006,1.549,6.980999,0.029000003,0.029000003,4.6710014,7.2,1
0.0,1.1090001,2.728999,15.212998,0.27900004,3.781001,6.175001,7.2,1
0.0,1.051,1.1190001,1.7800001,0.75900006,2.551001,3.2400012,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.11899997,0.40900004,2.2540011,0.0,0.029000003,6.1990013,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.869,0.27900004,4.8799987,1.1090001,5.3290014,5.873001,7.2,1
0.0,0.29099995,1.419,1.8698,0.029000003,0.0,5.8133993,7.2,1
0.0,0.30900005,0.859,2.6520011,0.72900003,1.909,3.3389988,7.2,1
0.0,1.2590001,4.480999,7.3560014,0.669,4.660999,5.9279985,7.2,1
0.0,0.91099995,2.8810012,5.6660013,0.42900005,2.2210011,5.967999,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.56900007,1.539,9.188999,0.029000003,0.029000003,6.1340013,7.2,1
0.0,0.799,0.28900003,4.6299987,0.63900006,2.8689988,6.0800014,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.301001,1.409,8.540998,0.81099993,7.229001,3.7069988,7.2,1
0.0,0.38099995,0.44900003,-0.24899995,0.0,0.0,6.087999,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.34900004,0.581,1.3319999,0.509,0.679,2.2599988,7.2,1
0.0,1.181,3.9610012,7.228001,1.299,9.169002,5.9209986,7.2,1
0.0,0.619,2.236801,5.809999,1.2609999,7.5590014,3.1179988,7.2,1
0.0,0.881,0.39900005,2.044001,0.28900003,0.511,2.306999,7.2,1
0.0,7.9890013,49.92101,48.224007,1.051,52.138992,6.0329986,7.2,1
0.0,0.619,1.139,5.9119987,0.0,0.029000003,5.3810015,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.051001,2.1189988,2.022999,0.95900005,11.620998,5.9909987,7.2,1
0.0,2.3510013,20.698992,7.5470014,0.0,0.0,3.130001,7.2,1
0.0,2.1410012,2.238999,2.1579988,0.95900005,12.090999,5.9779987,7.2,1
0.0,2.2989988,6.160999,6.670001,1.169,7.5990014,2.8970013,7.2,1
0.0,3.1510012,1.2490001,1.2290001,1.3,1.5209999,1.736,7.2,1
0.0,0.32900006,0.33900005,5.404999,0.76900005,0.71900004,3.135999,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.409,4.1590014,23.01801,0.0,0.029000003,6.0940013,7.2,1
0.0,2.2110012,2.6210012,3.586999,0.029000003,0.0,3.357001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.389,4.500999,7.5130014,0.029000003,0.029000003,5.4739985,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2590001,2.811001,3.9820006,0.029000003,0.029000003,3.2899988,7.2,1
0.0,0.831,0.33900005,1.7850001,0.77900004,1.3490001,5.823999,7.2,1
0.0,2.9010012,2.958999,0.46100006,1.2590001,10.980999,3.0260012,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.158999,9.530999,6.7390013,0.25099996,1.851,3.178999,7.2,1
0.0,1.551,1.6090001,1.96,0.029000003,0.029000003,5.9519987,7.2,1
0.0,0.38099995,1.8590001,1.3690001,0.39900005,0.47099996,3.239001,7.2,1
0.0,2.4310012,2.4989989,3.603999,0.76900005,11.120998,6.0969987,7.2,1
0.0,1.3590001,5.060999,4.389999,0.0,0.029000003,3.3519988,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5009999,0.31900004,3.2230012,0.029000003,0.0174,6.1650014,7.2,1
0.0,0.87099993,0.39900005,2.8820012,0.029000003,0.0,3.2629988,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6089988,11.560999,13.948001,1.059,14.369001,5.3659987,7.2,1
0.0,0.31900004,0.55099994,1.2659999,0.81900007,1.049,2.261999,7.2,1
0.0,2.011001,2.8810012,1.623,0.029000003,0.0,2.8950012,7.2,1
0.0,2.8789988,6.4009986,12.819001,1.2290001,15.379002,4.4589987,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.30099997,1.459,0.19100004,0.029000003,0.0,5.434999,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.261001,2.488999,3.7559988,0.029000003,0.029000003,3.4350011,7.2,1
0.0,2.051001,0.83900005,6.401999,0.97900003,6.1390014,3.1209989,7.2,1
0.0,3.8789988,6.7590013,40.723007,0.029000003,0.0,6.084001,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1910012,3.2489989,6.815001,0.029000003,0.029000003,6.020999,7.2,1
0.0,0.37900004,0.929,5.3339987,0.0,0.029000003,6.0550013,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.2410011,3.3089988,6.043001,0.029000003,0.029000003,6.1169987,7.2,1
0.0,3.291001,3.3589988,5.378001,0.32900006,3.2789989,3.235001,7.2,1
0.0,0.08100003,0.09100003,-0.48399997,0.0,0.0,3.1160011,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7490001,6.560999,5.853001,1.279,7.3090014,3.357001,7.2,1
0.0,1.8909999,1.6290001,5.934999,0.14900003,0.7490001,3.1349988,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.38900006,2.2689989,7.337999,0.0,0.029000003,5.610001,7.2,1
0.0,1.341,1.351,3.7409987,1.269,10.330998,6.066999,7.2,1
0.0,3.208999,7.7109985,19.127993,0.029000003,0.0,5.976999,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.341001,1.089,6.205999,0.63900006,3.8289988,5.864599,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.16900004,0.57900006,3.1050012,0.110999994,0.46900004,5.833001,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.88900006,2.7210011,2.673001,0.0,0.029000003,2.001,7.2,1
0.0,0.559,1.821,5.975999,0.029000003,0.029000003,3.274999,7.2,1
0.0,0.549,0.83900005,4.7289987,0.39099994,2.0289989,5.9030013,7.2,1
0.0,1.3809999,0.45900005,7.994999,0.0058,0.029000003,5.7084007,7.2,1
0.0,0.84099996,0.90900004,0.39700004,0.39900005,1.8809999,5.903999,7.2,1
0.0,1.639,4.180999,5.4890013,1.019,5.439001,3.3620012,7.2,1
0.0,1.329,2.6510012,7.2910013,1.279,9.109001,5.5569987,7.2,1
0.0,0.80099994,0.859,-0.47399998,0.0,0.0,5.324999,7.2,1
0.0,4.1190014,10.760999,12.390001,0.029000003,0.0,2.9930012,7.2,1
0.0,0.56900007,1.769,9.683999,0.029000003,0.029000003,5.676001,7.2,1
0.0,3.738999,12.660998,18.433992,0.029000003,0.0,4.9319987,7.2,1
0.0,0.70900005,3.021001,6.7079988,0.029000003,0.023200002,3.090999,7.2,1
0.0,3.688999,11.490999,11.985002,0.029000003,0.0,3.238001,7.2,1
0.0,2.7410011,3.021001,2.9349988,0.49900004,3.9210012,3.0030012,7.2,1
0.0,1.2190001,2.9989989,15.902999,0.029000003,0.0,2.0589988,7.2,1
0.0,2.938999,8.700998,16.977991,0.509,8.169002,5.7949986,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6309999,10.039001,9.439999,0.0,0.0,5.6749988,7.2,1
0.0,2.928999,6.3009987,17.399992,0.24900004,3.82,5.9609985,7.2,1
0.0,2.9710011,3.168999,0.60600007,0.029000003,0.0,3.0790012,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.709,7.600999,10.053999,0.881,9.209002,5.9729986,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7490001,4.629001,28.015009,0.0,0.029000003,6.1260014,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.671,6.7109985,10.297001,0.029000003,0.0,6.0109987,7.2,1
0.0,0.76900005,2.7310011,1.64,0.029000003,0.029000003,2.2260013,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.53900003,1.3709999,3.9080012,0.16900004,0.52099997,3.2559988,7.2,1
0.0,1.329,2.7410011,3.9889998,0.0,0.029000003,1.485,7.2,1
0.0,1.341,1.399,1.998,1.279,5.6309986,3.278001,7.2,1
0.0,2.091001,0.72900003,2.1849988,0.53900003,1.071,3.0960011,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.75900006,3.1289988,17.001009,0.0,0.029000003,6.025001,7.2,1
0.0,1.519,7.3090014,6.884999,0.0,0.0,4.669001,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.8510013,3.1489987,0.31700003,0.029000003,0.0,4.1909986,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.189,4.5509987,7.010001,0.33900005,2.1310012,5.988999,7.2,1
0.0,0.62900007,1.191,4.040999,0.16900004,0.54099995,3.392999,7.2,1
0.0,0.069,0.12739998,0.28499997,0.029000003,0.029000003,2.8839989,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.5209999,1.579,0.42200005,0.76900005,3.7410011,3.258001,7.2,1
0.0,0.14099996,0.10319997,0.48700005,1.0990001,0.46099997,5.6959987,7.2,1
0.0,0.9742,0.28900003,5.700999,1.0090001,5.649001,5.8760014,7.2,1
0.0,0.19900005,0.66099995,2.196001,1.209,2.6415997,3.2539988,7.2,1
0.0,3.261001,2.228999,18.935009,0.029000003,0.029000003,5.793001,7.2,1
0.0,1.2290001,2.6089988,14.904999,0.27900004,1.691,5.754001,7.2,1
0.0,0.46900004,1.149,6.8019986,0.029000003,0.029000003,6.183001,7.2,1
0.0,2.2689989,5.5109987,7.519001,0.029000003,0.029000003,3.3150012,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.919,6.6309986,6.464001,1.029,6.459001,3.3760011,7.2,1
0.0,0.0216,0.01,0.15200004,0.029000003,0.0,6.1442,7.2,1
0.0,1.8690001,7.4009986,5.5260015,0.0,0.0,2.9580011,7.2,1
0.0,0.869,3.3510013,2.6190012,0.029000003,0.029000003,3.1809988,7.2,1
0.0,0.18900004,0.42900005,1.2739999,1.3,1.699,3.2859988,7.2,1
0.0,0.07100003,0.22099996,0.60800004,0.40099996,0.22099996,5.813201,7.2,1
0.0,0.10100002,0.07899999,0.18000004,0.86099994,0.10100002,2.9910011,7.2,1
0.0,0.56900007,1.9910007,4.684999,1.1190001,5.169001,2.3739989,7.2,1
0.0,1.7409999,7.2609987,10.888001,0.029000003,0.0,6.105999,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.061,5.1216006,6.015999,0.799,4.620999,5.516999,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.511001,2.5689988,1.9120001,1.169,8.170999,2.8020012,7.2,1
0.0,6.709001,7.4209986,39.854992,0.029000003,0.029000003,5.9329987,7.2,1
0.0,0.42900005,0.93099993,2.2819989,1.3,2.908999,5.6039987,7.2,1
0.0,0.09899997,0.27900004,1.43,0.81099993,1.2590001,5.865001,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.2410011,2.3189988,-0.50999993,0.029000003,0.029000003,3.3690012,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.6210012,21.948992,15.125001,0.0,0.0,5.667999,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.231,0.859,2.478001,0.029000003,0.029000003,2.0189993,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.831,0.31900004,3.1750011,0.0,0.029000003,3.754999,7.2,1
0.0,1.7409999,0.77900004,5.441999,1.0990001,5.879001,3.119999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.0289989,9.450998,5.978001,0.511,3.2157998,2.9913993,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.841,1.899,-0.38099995,0.739,3.081001,2.3130012,7.2,1
0.0,1.0109999,0.609,3.3980012,0.95900005,3.218999,3.323999,7.2,1
0.0,0.44099995,1.6190001,2.7999988,0.78900003,2.081001,5.8669987,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.591,0.45900005,5.3749986,0.919,4.839001,3.3649988,7.2,1
0.0,0.49900004,1.649,9.582999,0.029000003,0.029000003,5.999001,7.2,1
0.0,0.069,0.799,0.70199996,0.63900006,0.45,5.6520014,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.26839998,0.11899997,1.587,0.9990001,1.5990001,5.800001,7.2,1
0.0,1.6309999,0.41900003,2.290999,0.029000003,0.0,5.923999,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.441,1.5090001,1.098,0.0058000013,0.0,5.909999,7.2,1
0.0,0.069,0.11579999,0.581,0.809,0.509,5.5740013,7.2,1
0.0,1.461,6.819001,8.817001,0.029000003,0.0,5.8689985,7.2,1
0.0,0.059000004,0.048399996,0.32079998,0.029000003,0.029000003,5.762001,7.2,1
0.0,3.2210011,18.508991,19.061008,0.0,0.0,5.844999,7.2,1
0.0,0.21900004,0.47099996,1.0699999,0.029000003,0.029000003,2.271999,7.2,1
0.0,0.31099996,0.16900004,0.38000005,0.0029000004,0.0,2.6710012,7.2,1
0.0,1.8909999,0.78900003,6.226999,0.17900005,0.91099995,3.2869987,7.2,1
0.0,3.2110012,1.7590001,9.797998,0.029000003,0.0,3.0619988,7.2,1
0.0,1.231,1.289,0.66200006,0.029000003,0.0,3.169001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.418999,8.820999,14.426999,0.029000003,0.0,6.0199986,7.2,1
0.0,2.4610012,2.6489987,2.1969988,0.56900007,3.551001,2.6350012,7.2,1
0.0,2.1310012,2.918999,0.23300004,1.0990001,6.330999,2.7210011,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.609,1.181,3.4039989,0.029000003,0.0,5.7899985,7.2,1
0.0,2.718999,7.8809986,14.206001,0.47900003,6.4090014,5.2409987,7.2,1
0.0,0.90900004,2.9310012,6.3739986,0.35099995,2.458999,2.912999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.439,3.341001,10.942999,0.0,0.0,3.293999,7.2,1
0.0,0.15900004,0.49900004,1.395,0.029000003,0.029000003,3.1249988,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.331001,3.3889987,-0.06000003,0.029000003,0.0,5.870999,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.1642,0.54099995,0.32100004,0.029000003,0.0,1.689,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.411,0.669,3.461999,0.029000003,0.029000003,5.4199986,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.5489988,3.7889988,24.206009,0.72099996,8.299002,3.1609988,7.2,1
0.0,2.6710012,1.059,5.9789987,0.029000003,0.029000003,5.803999,7.2,1
0.0,2.9810011,1.8490001,17.920008,0.0,0.029000003,5.992001,7.2,1
0.0,1.051,1.1090001,1.0960001,1.169,7.390999,5.995999,7.2,1
0.0,0.98099995,3.3910012,5.9420013,0.029000003,0.029000003,5.824999,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.541001,12.029001,1.735,0.029000003,0.0,3.4310012,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.6510012,3.708999,3.573999,0.30900005,3.311001,3.216001,7.2,1
0.0,0.48900005,1.799,10.328999,0.97099996,10.389001,5.8810015,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.938999,11.830998,16.061993,0.859,13.339002,5.480999,7.2,1
0.0,1.3574001,4.350999,8.024001,1.2390001,9.699001,5.936999,7.2,1
0.0,2.321001,1.2590001,7.7219987,0.029000003,0.0,3.326999,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.5009999,17.07899,8.636002,0.0,0.0,5.595999,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.5389988,10.640999,15.175999,0.0,0.0,6.028999,7.2,1
0.0,1.4990001,3.261001,8.381001,0.45900005,3.561001,5.652999,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.32099995,0.33099997,0.859,0.029000003,0.0,5.864999,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.949,4.160999,12.163999,0.0,0.0,3.0169988,7.2,1
0.0,2.3910012,1.299,5.2300014,0.029000003,0.029000003,5.7499986,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3709999,1.439,3.9369988,0.17900005,1.191,5.7699986,7.2,1
0.0,0.22900005,0.619,3.4670012,0.46099997,1.7390001,6.057001,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.331001,2.8910012,7.5210013,0.84900004,6.169001,3.146001,7.2,1
0.0,2.1110013,3.158999,-0.40799996,0.029000003,0.0,2.722001,7.2,1
0.0,8.640999,5.879001,6.492001,0.39900005,2.39,2.255001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.120999,3.178999,6.003001,0.71900004,4.149001,2.9140012,7.2,1
0.0,1.671,2.918999,0.025,0.029000003,0.0,5.272999,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6158,4.810999,3.5850012,0.029000003,0.0174,5.925,7.2,1
0.0,2.091001,2.1489987,1.791,0.43900004,2.6810012,3.094001,7.2,1
0.0,1.571,1.6290001,0.74700004,0.029000003,0.0,3.021001,7.2,1
0.0,2.071001,2.5789988,0.41500005,0.029000003,0.0,5.778999,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.051,1.1190001,0.86300004,0.029000003,0.0,5.947999,7.2,1
0.0,2.0589988,6.000999,11.976998,0.029000003,0.0,5.884999,7.2,1
0.0,2.1210012,12.979001,6.360001,0.37099996,2.5010011,2.9739988,7.2,1
0.0,0.10100002,0.10100002,0.002,0.0,0.0,2.709001,7.2,1
0.0,2.7110012,1.309,6.4016004,0.029000003,0.026100002,5.4799986,7.2,1
0.0,1.9890001,7.000999,5.7830014,0.0,0.0,2.9070013,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3710012,3.438999,5.971001,0.029000003,0.029000003,5.950999,7.2,1
0.0,1.029,0.28900003,6.0519986,0.029000003,0.029000003,6.110001,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.841001,7.180999,1.279,0.30900005,3.301001,3.048001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1190014,8.210999,24.696009,0.78900003,18.818993,6.015999,7.2,1
0.0,1.2609999,0.59900004,4.153999,0.029000003,0.0,3.271999,7.2,1
0.0,2.688999,10.990999,8.111001,0.0,0.0,3.0090013,7.2,1
0.0,2.7889988,3.8689988,21.748009,0.71099997,7.269001,3.5759988,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.721,0.71900004,2.5779989,0.029000003,0.0,3.6650012,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.59099996,0.20900005,0.57600003,0.0,0.0,3.189001,7.2,1
0.0,1.019,2.301001,6.8739986,0.029000003,0.0,3.096999,7.2,1
0.0,1.231,3.1510012,7.6670012,0.029000003,0.029000003,6.0329986,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.27900004,0.88900006,5.2219987,0.46259996,2.5489988,6.135001,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.168999,11.880999,16.90899,0.029000003,0.0,5.3469987,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.35900006,2.1210012,3.1010013,0.0,0.029000003,2.5949988,7.2,1
0.0,2.2489989,2.3789988,21.360008,1.299,7.813201,2.7899988,7.2,1
0.0,2.021001,1.2290001,11.192999,0.0,0.029000003,5.503001,7.2,1
0.0,1.291,1.3490001,1.95,0.87900007,3.6110013,3.219001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.28900003,1.069,5.560999,1.211,6.959001,5.404001,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.669,2.6310012,8.547998,0.0,0.029000003,3.2529988,7.2,1
0.0,0.15900004,0.36900005,1.7529999,0.0,0.029000003,5.4290013,7.2,1
0.0,0.609,2.081001,1.887,0.0,0.029000003,0.99700004,7.2,1
0.0,0.82900006,1.911,5.0919986,0.029000003,0.0,3.2099988,7.2,1
0.0,1.639,4.4409986,14.509998,1.019,14.419002,3.2819989,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
