connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.123003,27.716997,47.081997,0.023,0.0,5.792002,7.2,1
0.0,1.2869997,1.3330002,1.2140002,0.81300026,2.9969997,2.8959997,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.3069997,1.2330003,13.975997,1.0630002,14.583003,6.0309978,7.2,1
0.0,0.13299999,0.41299993,1.1999998,4.656613e-10,0.023,3.1590002,7.2,1
0.0,3.2430003,9.726997,17.895002,0.023,0.0,5.5270023,7.2,1
0.0,0.88300025,1.5130002,7.8440022,0.023,0.023,5.338998,7.2,1
0.0,1.0130002,0.43299994,5.8630023,0.15299994,0.7930002,5.967998,7.2,1
0.0,2.5830002,9.876997,8.216002,1.0669998,8.953003,3.1769998,7.2,1
0.0,2.5569997,2.6030002,0.26499996,0.6130002,8.866998,5.815002,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.36500007,0.82300025,0.0,3.0769997,7.2,1
0.0,0.8030002,2.6430001,16.278997,0.023,0.023,6.244998,7.2,1
0.0,3.2169998,3.2630002,3.3330002,0.023,0.023,4.932002,7.2,1
0.0,0.6469998,1.4569998,4.022998,0.023,0.0,5.947002,7.2,1
0.0,0.23700005,0.29299995,-0.23200005,1.0,0.8369998,3.2889998,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.70300025,0.26299995,4.0280023,0.0,0.023,5.9799976,7.2,1
0.0,1.4330002,2.9630003,14.374997,0.50299996,6.9329977,4.936998,7.2,1
0.0,2.4530003,7.0870023,13.300003,0.23299994,2.7669997,5.4410024,7.2,1
0.0,0.75300026,2.8530002,9.255998,0.023,0.023,3.3020003,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2530003,9.826998,12.118998,0.79699975,9.983003,5.467998,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3869998,2.4330003,-0.57499975,0.023,0.0,6.085002,7.2,1
0.0,1.6269997,1.8330002,-0.32100007,0.023,0.0,5.7650023,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9169998,1.1630002,9.120997,0.95300025,8.523003,4.7359977,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7230002,2.6569998,6.0330024,0.40299994,2.2769997,2.9070003,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.76300025,3.2130003,14.883997,0.0,0.023,5.868998,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6930002,8.056997,4.642002,0.16700006,0.86699975,2.8160002,7.2,1
0.0,1.7146001,4.467002,10.171002,0.023,0.023,5.912002,7.2,1
0.0,0.76300025,2.2769997,6.865002,0.94300026,6.362998,3.1260002,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8369998,2.2969997,0.8770002,0.7930002,3.9769998,2.7719998,7.2,1
0.0,0.76380014,0.77300024,5.352002,0.023,0.0,3.3580003,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.522998,20.296997,19.474003,0.023,0.0,4.299002,7.2,1
0.0,0.83300024,2.4169998,6.7190022,0.84699976,5.8929977,2.9800003,7.2,1
0.0,1.6669998,0.71300024,3.7060003,0.023,0.023,5.4740024,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9130002,1.3930002,7.8490024,0.57300025,1.6130003,3.2690003,7.2,1
0.0,0.8369998,1.0869998,1.8780003,0.023,0.0,5.8430023,7.2,1
0.0,1.0669998,0.40299994,3.5449998,0.96300024,3.3730001,3.2960002,7.2,1
0.0,2.3769999,2.4230003,1.4690002,0.023,0.0,3.9419997,7.2,1
0.0,1.6569997,1.7130003,-0.18000005,0.023,0.0,5.953002,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.46299994,0.93699974,2.8359997,0.023,0.023,3.0320003,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1730003,9.736998,12.766997,0.36700004,4.967002,5.9719977,7.2,1
0.0,1.5069997,1.5530002,0.36699995,0.023,0.0,3.0419998,7.2,1
0.0,0.47700006,0.17299995,1.1469997,0.023,0.0,2.3630002,7.2,1
0.0,4.5870023,4.827002,3.1860003,0.9130002,13.806997,3.3489997,7.2,1
0.0,2.1830003,9.826998,6.0309978,0.0,0.0,2.7579997,7.2,1
0.0,1.2430003,2.5369997,7.973002,0.023,0.0,3.1460001,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.077002,20.373003,13.508002,0.0,0.0,3.2659998,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5869998,0.64300025,-0.03499998,1.0730002,2.2669997,3.5469997,7.2,1
0.0,1.7869997,1.8830003,1.1230003,0.023,0.0,2.9119997,7.2,1
0.0,0.46299994,1.3569998,4.3700023,0.023,0.023,3.2300003,7.2,1
0.0,1.3169998,0.44299993,7.8900023,0.0,0.023,5.927998,7.2,1
0.0,0.18299994,0.49299994,2.8329997,0.0,0.023,6.099998,7.2,1
0.0,0.56300026,1.4669998,4.868002,0.75300026,3.5469997,3.3280003,7.2,1
0.0,4.672998,22.416998,15.252003,0.023,0.0,3.2519999,7.2,1
0.0,2.5769997,1.7130003,15.089997,0.65300024,9.543003,5.835998,7.2,1
0.0,5.4129977,12.706997,31.945997,1.2169998,39.663002,5.9080024,7.2,1
0.0,2.8969998,1.4730003,4.7190022,1.2430003,5.812998,3.2469997,7.2,1
0.0,3.6669998,18.443003,11.217003,0.0,0.0,3.0109997,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.286998,17.663002,22.524002,0.023,0.023,5.6910024,7.2,1
0.0,0.8030002,0.22299995,4.598002,0.009200001,0.023,5.9469976,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.31299993,2.0630002,2.0499997,0.0,0.023,2.9020002,7.2,1
0.0,1.8330002,5.147002,5.642002,1.0430002,5.802998,3.1069999,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3430002,5.247002,7.187998,0.38299996,2.5569997,3.0649998,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.53699976,2.6330001,3.3839998,0.15299994,0.41700006,6.0610023,7.2,1
0.0,3.0669997,3.1230001,0.9360002,0.023,0.0,2.7099998,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.89300025,2.9230003,17.534998,0.023,0.023,6.0769978,7.2,1
0.0,3.5769997,3.9830003,-0.25300005,0.023,0.0,5.8690023,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.77300024,2.9230003,17.111998,0.023,0.0161,5.931998,7.2,1
0.0,0.63300025,2.3969998,6.577002,0.023,0.023,2.8930001,7.2,1
0.0,2.9969997,3.0730002,0.8440002,0.023,0.0,5.716002,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.35299996,2.4669998,3.4429998,1.1369997,4.042998,2.7960002,7.2,1
0.0,1.1369997,1.4069997,1.0690002,0.6130002,2.1269999,3.1249998,7.2,1
0.0,4.7970023,3.4630003,5.9529977,0.023,0.0,2.9869998,7.2,1
0.0,0.78699976,0.28299993,2.6959999,1.0530002,2.7769997,3.3800004,7.2,1
0.0,0.21299994,0.6130002,1.9049997,0.0,0.023,3.2910001,7.2,1
0.0,1.3669997,6.112998,8.4590025,0.023,0.0,6.046002,7.2,1
0.0,1.0669998,0.37299994,5.491002,0.023,0.0,5.081998,7.2,1
0.0,3.5730002,15.556997,10.937002,0.53699976,6.0870023,3.0509996,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.1069998,0.57300025,3.6499999,1.1030003,3.9930003,3.2730002,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.30700007,0.35299996,-0.11800003,0.15700006,0.15700006,3.0319998,7.2,1
0.0,1.0169997,1.0546,2.7190003,1.0730002,6.847002,6.266002,7.2,1
0.0,0.59300023,0.18299994,3.5109997,0.31299993,1.0430002,6.2229977,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1469998,2.2030003,0.9230002,0.023,0.023,5.914002,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2330003,5.747002,13.005003,1.1069998,14.693003,5.851002,7.2,1
0.0,1.2969998,1.3530003,0.70700026,0.51300013,3.6269999,5.614002,7.2,1
0.0,1.7230003,3.6369998,5.1429977,0.023,0.0,2.9889998,7.2,1
0.0,0.42839995,0.14299996,2.4209998,0.0023,0.023,5.983998,7.2,1
0.0,0.0,0.01,0.05700002,0.023,0.0,3.4230003,7.2,1
0.0,1.3730003,3.5469997,14.554997,1.0069997,15.043003,5.9729977,7.2,1
0.0,0.39700004,1.6730002,1.2160002,0.0,0.0,2.8169997,7.2,1
0.0,0.38700005,0.44299993,0.21299994,0.023,0.0,5.262002,7.2,1
0.0,0.35700005,0.41299993,-0.5129998,0.42299995,0.91699976,6.1530023,7.2,1
0.0,0.31700006,0.36299995,-0.31600004,1.2130003,2.3369997,5.821002,7.2,1
0.0,0.026999988,0.13700005,0.33799994,0.0,0.0,6.3,7.2,1
0.0,2.7269998,3.8169997,2.5370002,0.023,0.023,2.9349997,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.8830001,11.616998,17.441002,0.023,0.0,6.0670023,7.2,1
0.0,2.2269998,2.2369998,5.422998,1.0030003,13.526998,6.122002,7.2,1
0.0,1.6330003,5.2370024,9.394003,0.023,0.023,5.7970023,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1769998,16.973003,6.996002,0.50699973,3.6969998,3.2130003,7.2,1
0.0,0.5869998,1.5269997,3.5290003,0.64300025,2.1469998,5.7250023,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.99300027,0.98699975,1.0760002,0.023,0.0,1.0629997,7.2,1
0.0,0.6369998,0.69300026,0.5660002,0.8530002,3.2769997,5.992002,7.2,1
0.0,0.48299995,0.15299994,2.6979997,0.0,0.023,5.937998,7.2,1
0.0,0.5530002,1.7769997,1.7895998,0.63300025,1.1184002,3.4248002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5869998,0.42299995,1.4920002,1.2330003,1.7569997,3.6489997,7.2,1
0.0,0.19299994,0.63300025,3.5749998,0.0,0.023,6.019998,7.2,1
0.0,0.046999983,0.09300002,-0.5719998,0.32700005,0.11700003,5.736998,7.2,1
0.0,0.34919998,0.66699976,1.3380003,0.023,0.0,3.8449998,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.51300013,1.6130003,9.301997,0.023,0.023,5.8879976,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3969997,0.71300024,1.5810002,0.023,0.0,2.2349997,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24700007,0.66699976,0.6960002,0.47299993,0.27700007,2.4699998,7.2,1
0.0,0.8030002,1.8769997,5.214002,0.023,0.0,3.2160003,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5830002,5.147002,15.280198,0.023,0.023,5.951002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3230002,12.576998,15.709997,0.023,0.0,4.7450023,7.2,1
0.0,2.5069997,4.017002,3.6660001,0.71300024,9.046997,5.170002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.04300001,0.05380001,0.35200006,0.93300027,0.11300002,5.022998,7.2,1
0.0,0.5769998,3.5230002,0.34099993,0.0138,0.0,2.2479997,7.2,1
0.0,1.6169997,0.47299993,5.294002,0.37299994,1.8369998,3.2650003,7.2,1
0.0,0.23700005,0.23700005,0.6030002,0.51300013,0.73699975,5.9080024,7.2,1
0.0,0.13299999,0.26299995,0.74499977,0.0,0.023,3.3620002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2869997,3.1869998,3.3100002,1.1830002,8.466997,3.1469998,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5130002,3.7469997,11.964997,0.0,0.0,3.2030003,7.2,1
0.0,2.4369998,2.4930003,5.2879977,0.023,0.023,6.043002,7.2,1
0.0,2.1869998,12.093002,6.093998,0.0,0.0,2.7700002,7.2,1
0.0,0.87300026,2.6369998,6.0270023,0.023,0.0,2.9180002,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.0123,0.049000014,0.35919997,0.0,2.5907998,7.2,1
0.0,0.5430002,0.84699976,2.7429998,1.2430003,3.3469996,3.2020001,7.2,1
0.0,1.0469998,0.28299993,0.82700026,0.023,0.0,3.0689998,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3069998,0.7330002,7.7250023,0.0,0.023,5.848998,7.2,1
0.0,1.8330002,4.687002,10.324997,0.37299994,3.5969996,5.694002,7.2,1
0.0,2.3469996,1.1230003,7.5340023,0.023,0.0,3.2120001,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9369998,0.77300024,6.098002,0.023,0.0,3.1460001,7.2,1
0.0,1.1769998,3.9430003,-0.17000006,0.023,0.0,4.1000023,7.2,1
0.0,3.0969996,3.7769997,2.9240003,0.35299996,3.1269999,3.0409997,7.2,1
0.0,1.7630002,4.7629976,28.631998,0.0,0.023,6.080998,7.2,1
0.0,0.2808,0.12300002,1.7089998,0.9230002,1.5830002,5.994998,7.2,1
0.0,3.2130003,10.246998,18.361002,0.6730002,11.943003,5.726002,7.2,1
0.0,1.5930003,2.8230002,12.546997,0.023,0.0,4.5119977,7.2,1
0.0,1.4669998,0.44299993,4.842002,0.12300002,0.46700007,3.2880003,7.2,1
0.0,1.3869997,0.48299995,4.831002,0.8530002,4.052998,3.4660003,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3969998,2.4530003,0.28299993,0.023,0.0,3.3599997,7.2,1
0.0,2.4769998,1.6030003,7.998998,0.57300025,4.4329977,3.2320004,7.2,1
0.0,1.5869998,0.87300026,4.585002,0.70300025,3.1530004,2.8850002,7.2,1
0.0,0.09699998,0.14299996,-0.26000005,0.0,0.0,5.672998,7.2,1
0.0,0.49299994,1.1369997,3.6689997,0.50299996,1.7469997,3.2330003,7.2,1
0.0,0.93300027,3.1030002,18.863997,1.1330003,20.936996,6.154998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0669998,0.24299994,1.3020003,0.84300023,1.0269997,5.7910023,7.2,1
0.0,0.62699974,0.6730002,1.7310002,0.023,0.0,5.874002,7.2,1
0.0,1.8130002,5.2970023,9.963998,1.1430002,11.213002,5.556002,7.2,1
0.0,5.052998,26.056997,29.267002,0.0,0.0,5.7910023,7.2,1
0.0,0.38299996,1.2330003,3.8939998,0.023,0.023,3.2870002,7.2,1
0.0,0.8030002,2.5469997,6.542002,0.023,0.0,3.1490002,7.2,1
0.0,1.7469997,3.9330003,0.15199994,0.023,0.0,5.399002,7.2,1
0.0,0.33299994,1.7069998,1.3339998,0.023,0.0,1.2460003,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.9169998,2.9730003,3.2130003,1.0030003,8.946998,3.0909998,7.2,1
0.0,2.6069999,4.3570023,5.417998,0.40299994,5.787002,5.794002,7.2,1
0.0,0.32700005,0.21299994,2.0749998,0.023,0.0,6.016998,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.74300027,0.24299994,4.171002,0.0,0.0,5.8479977,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.11300002,0.13299999,1.7219998,0.023,0.023,3.3670003,7.2,1
0.0,0.31299993,0.31299993,4.1270022,0.71300024,0.7484002,3.6540003,7.2,1
0.0,1.9469998,1.2930002,11.506997,0.023,0.023,5.875998,7.2,1
0.0,0.56300026,1.5669998,5.308002,0.023,0.023,3.3970003,7.2,1
0.0,0.6630002,1.1130003,6.539002,0.0184,0.023,6.042998,7.2,1
0.0,0.84699976,0.90300024,1.2510003,1.2030002,3.0869997,3.0049999,7.2,1
0.0,4.437002,4.447002,11.189003,1.2830002,34.256996,6.077002,7.2,1
0.0,4.6270022,4.7629976,5.4329977,0.36299995,5.292998,3.3079998,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.6069999,2.0930002,8.457997,0.0,0.023,3.2480001,7.2,1
0.0,0.6369998,0.68300027,-0.56499976,0.59300023,1.2369998,3.3209999,7.2,1
0.0,1.6769998,0.50299996,5.5340023,1.2630002,6.9129977,3.2920003,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9969997,2.2930002,0.011999999,0.16299994,0.84699976,3.0689998,7.2,1
0.0,2.7969997,3.8969998,1.4620003,1.2730002,9.126997,2.5719998,7.2,1
0.0,2.1130002,2.2869997,6.093998,0.89300025,5.302998,2.9280002,7.2,1
0.0,0.39700004,1.8130002,2.4760003,0.25299996,0.53699976,5.8170023,7.2,1
0.0,1.9769998,0.96300024,3.0440001,0.19299994,0.48699993,3.1909997,7.2,1
0.0,0.22299995,0.6730002,2.0429997,0.22299995,0.43299994,3.2010002,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4169998,0.81300026,8.283998,0.0,0.023,5.791998,7.2,1
0.0,4.9929976,19.296997,30.234003,0.14700006,5.117002,6.056002,7.2,1
0.0,2.9930003,11.516997,9.289002,0.45700005,4.4729977,3.0969996,7.2,1
0.0,2.0730002,7.5670023,6.4199977,0.19700006,1.3869997,3.0969996,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.26700005,0.9730002,1.7490002,0.023,0.0,5.9290023,7.2,1
0.0,0.44700006,0.25299996,1.4510002,0.8630002,1.1861999,6.1860023,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8769999,1.6830002,17.623997,0.68300027,11.673002,6.107998,7.2,1
0.0,0.95300025,1.6430002,9.681997,0.023,0.023,6.0509977,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.39299995,1.2930002,7.6980023,0.023,0.023,6.102998,7.2,1
0.0,0.58300024,1.5369997,5.0660024,1.2746,6.482998,3.2850003,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2630002,2.6830003,15.972998,0.82300025,12.823003,6.0589976,7.2,1
0.0,1.3130002,4.5129976,19.912998,0.0,0.023,5.8349977,7.2,1
0.0,1.0107999,0.32299995,5.9940023,1.1030003,6.522998,5.921998,7.2,1
0.0,0.9130002,3.3830001,11.232997,0.023,0.023,3.3830001,7.2,1
0.0,0.31700006,1.7069998,1.9759997,0.023,0.0,5.901998,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1969998,4.032998,1.2330003,0.023,0.0,2.8929996,7.2,1
0.0,1.2130003,2.8169997,9.125998,0.18700005,1.9430002,3.2560003,7.2,1
0.0,2.3969998,11.973002,6.411998,0.43700007,2.9169998,2.6630003,7.2,1
0.0,1.2869997,0.81300026,4.3040023,0.023,0.0,3.3260002,7.2,1
0.0,1.5669998,0.63300025,1.9660002,0.62300026,1.1469997,3.2149997,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40700006,0.38299996,0.7999998,0.023,0.0,1.9370003,7.2,1
0.0,0.06699999,7.7770023,0.15300006,0.0,0.023,1.9790002,7.2,1
0.0,3.6269999,1.7730002,8.932998,1.2530003,11.043003,5.7180023,7.2,1
0.0,2.4569998,2.9469998,6.766998,0.023,0.023,5.6580024,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2269998,2.2730002,0.52600026,0.023,0.0,5.991002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.73699975,2.9069998,4.139998,1.1430002,4.5870023,5.394002,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0807998,7.917002,12.794003,0.023,0.0,6.088002,7.2,1
0.0,0.32299995,1.4169998,0.48199993,0.023,0.0,1.5069997,7.2,1
0.0,0.48299995,1.5030003,5.470002,1.2169998,6.832998,3.7600002,7.2,1
0.0,1.1169997,1.1630002,-0.12300005,0.8630002,3.0169997,3.1569998,7.2,1
0.0,1.0054,0.30299994,5.944002,1.1130003,6.522998,5.930998,7.2,1
0.0,0.26700005,0.11300002,0.41599995,0.76300025,0.26700005,4.8900023,7.2,1
0.0,0.75300026,2.2669997,2.4639997,0.24299994,0.27299994,1.5710002,7.2,1
0.0,1.7069998,0.52300024,3.0550003,0.59300023,1.7530003,6.0410023,7.2,1
0.0,0.0,0.09699998,0.09400002,0.0,0.0,7.077002,7.2,1
0.0,2.1769998,0.9830002,6.476002,1.1630002,7.4329977,2.9770002,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9329977,9.826998,16.315998,0.22299995,3.2469997,3.3049998,7.2,1
0.0,1.0615999,1.0430002,3.1779997,0.0092,0.0046000006,2.9870002,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.35919997,0.78699976,1.2750002,0.023,0.0,3.5539997,7.2,1
0.0,0.13299999,0.44299993,1.4919997,0.023,0.023,3.6300004,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9530002,4.657002,13.337997,0.4969998,6.9729977,3.6050003,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.15299994,0.52300024,2.8929996,0.0,0.023,5.8549976,7.2,1
0.0,0.33299994,0.95300025,5.5150023,0.023,0.023,6.042998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0769997,0.71300024,4.038002,0.32299995,1.1969998,5.9490023,7.2,1
0.0,0.95300025,1.9269998,3.0239997,0.023,0.023,3.2990003,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.09300002,0.09699998,0.6969998,0.023,0.023,6.022998,7.2,1
0.0,1.3269998,0.70300025,8.008997,0.96300024,7.572998,5.9729977,7.2,1
0.0,1.28,0.38299996,7.722002,0.0092,0.023,6.073998,7.2,1
0.0,0.93300027,1.5769998,5.3040023,0.24299994,1.1469997,3.3730001,7.2,1
0.0,1.3769997,0.57300025,2.6689997,0.023,0.0,1.9460002,7.2,1
0.0,1.2369998,1.2830002,-0.17500006,0.39299995,2.6769998,5.767002,7.2,1
0.0,0.8630002,2.0030003,11.919997,0.12300002,1.2130003,6.054998,7.2,1
0.0,2.4130003,10.466997,14.179201,0.94300026,13.063003,5.906002,7.2,1
0.0,2.1669998,1.3330002,6.947002,0.0,0.0,3.2060003,7.2,1
0.0,2.1669998,2.4830003,0.27799994,0.023,0.0,2.7629998,7.2,1
0.0,3.7230003,13.466997,11.407002,0.32299995,3.3969998,3.0539997,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8030002,9.016997,16.984003,0.40299994,6.427002,6.078002,7.2,1
0.0,2.8169997,2.8630002,-0.24400005,0.023,0.0,3.3119998,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0469997,1.1830002,6.7520022,0.64300025,4.2229977,3.2960002,7.2,1
0.0,2.5369997,1.7230003,6.9420023,0.65300024,4.4129977,2.7440002,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8330002,6.197002,10.701998,1.0530002,11.073003,5.9020023,7.2,1
0.0,2.3369997,2.5030003,-0.30900005,0.6030002,7.077002,5.163002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5530002,4.5270023,4.9924006,0.38700005,2.0361998,3.2522,7.2,1
0.0,1.3330002,1.5630002,13.336997,0.24299994,0.53699976,1.9790002,7.2,1
0.0,0.64300025,0.22299995,3.5479999,0.26299995,0.8369998,5.782998,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0369997,4.4929976,-0.48499998,1.1630002,11.026998,3.1439998,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.30299994,0.56300026,2.9109998,0.78699976,2.4030004,5.455998,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
