connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90499973,2.7050009,2.6570008,0.0,0.045,2.017,7.2,1
0.0,0.5749997,1.8049997,5.960001,0.045,0.045,3.2909992,7.2,1
0.0,0.5649997,0.8549997,4.713001,0.37499997,2.0449991,5.918999,7.2,1
0.0,1.3649997,0.47500002,7.9789987,0.022499999,0.045,5.7179995,7.2,1
0.0,0.8250003,0.9249997,0.41300002,0.41500002,1.8649997,5.888001,7.2,1
0.0,1.6550003,4.165001,5.504999,1.0350002,5.454999,3.346001,7.2,1
0.0,1.3450003,2.635001,7.306999,1.2950003,9.125004,5.541001,7.2,1
0.0,0.78500026,0.8749997,-0.458,0.0,0.0,5.309001,7.2,1
0.0,4.1349993,10.744996,12.406004,0.045,0.0,2.977001,7.2,1
0.0,0.58499974,1.7850003,9.667996,0.045,0.045,5.691999,7.2,1
0.0,3.7549992,12.644996,18.449995,0.045,0.0,4.916001,7.2,1
0.0,0.7249997,3.0050008,6.692001,0.045,0.026999997,3.1069992,7.2,1
0.0,3.7049992,11.474997,12.001004,0.045,0.0,3.2220008,7.2,1
0.0,2.7250009,3.0050008,2.950999,0.5149999,3.905001,2.987001,7.2,1
0.0,1.2350004,3.0149992,15.886996,0.045,0.0,2.074999,7.2,1
0.0,2.9549992,8.684996,16.993994,0.52499986,8.185004,5.7790008,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6149997,10.055004,9.423996,0.0,0.0,5.659001,7.2,1
0.0,2.9449992,6.285001,17.415995,0.26500002,3.8379996,5.9450006,7.2,1
0.0,2.9550009,3.1849992,0.62199974,0.045,0.0,3.063001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7250003,7.585001,10.037996,0.8650003,9.225004,5.9570007,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7650003,4.644999,27.999006,0.0,0.045,6.1419992,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6549997,6.6950006,10.313004,0.045,0.0,5.995001,7.2,1
0.0,0.7849997,2.7150009,1.6329998,0.045,0.045,2.210001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.5549997,1.3549997,3.892001,0.18500002,0.5050003,3.2719991,7.2,1
0.0,1.3450003,2.7250009,3.973001,0.0,0.045,1.5010003,7.2,1
0.0,1.3249997,1.4150003,2.014,1.2950003,5.6150007,3.2620008,7.2,1
0.0,2.0750008,0.7449997,2.200999,0.5549997,1.0549997,3.0800009,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.77499974,3.144999,16.985006,0.0,0.045,6.040999,7.2,1
0.0,1.5350003,7.3249993,6.869001,0.0,0.0,4.684999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.835001,3.164999,0.333,0.045,0.0,4.1750007,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2050003,4.535001,7.025999,0.35500002,2.115001,5.973001,7.2,1
0.0,0.64499974,1.1749997,4.025001,0.18500002,0.5250003,3.4089992,7.2,1
0.0,0.085000016,0.119,0.269,0.045,0.045,2.8909993,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.5049996,1.5950003,0.43800002,0.7849997,3.7250009,3.2420008,7.2,1
0.0,0.124999985,0.089,0.503,1.1150004,0.445,5.680001,7.2,1
0.0,0.9710001,0.305,5.685001,1.0250001,5.664999,5.8919992,7.2,1
0.0,0.21500002,0.6450003,2.1800008,1.2250003,2.6479998,3.269999,7.2,1
0.0,3.2450008,2.2449992,18.919006,0.045,0.045,5.808999,7.2,1
0.0,1.2450004,2.624999,14.888996,0.29500002,1.6749997,5.769999,7.2,1
0.0,0.485,1.1650003,6.7860007,0.045,0.045,6.198999,7.2,1
0.0,2.2849991,5.495001,7.534999,0.045,0.045,3.299001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9350003,6.6150007,6.479999,1.0450003,6.474999,3.3600008,7.2,1
0.0,0.027999999,0.01,0.16800001,0.045,0.0,6.1230006,7.2,1
0.0,1.8850003,7.3850007,5.5419993,0.0,0.0,2.9420009,7.2,1
0.0,0.8849997,3.335001,2.6030009,0.045,0.045,3.196999,7.2,1
0.0,0.20500001,0.44500002,1.2579997,1.3,1.7150003,3.301999,7.2,1
0.0,0.054999985,0.20499998,0.6239997,0.385,0.21399999,5.8079996,7.2,1
0.0,0.08499998,0.08600001,0.19600001,0.84500027,0.08499998,2.9750009,7.2,1
0.0,0.58499974,1.9750001,4.669001,1.1350003,5.184999,2.3899992,7.2,1
0.0,1.7249997,7.245001,10.904004,0.045,0.0,6.090001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0449997,5.1369996,6.000001,0.8149997,4.605001,5.501001,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4950008,2.584999,1.9280003,1.1850003,8.154996,2.786001,7.2,1
0.0,6.724999,7.4050007,39.871014,0.045,0.045,5.917001,7.2,1
0.0,0.44500002,0.91500026,2.2979991,1.3,2.9249992,5.588001,7.2,1
0.0,0.11500002,0.29500002,1.4139997,0.79500026,1.2750003,5.880999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.2250009,2.334999,-0.4940002,0.045,0.045,3.3530009,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.605001,21.964994,15.141004,0.0,0.0,5.652001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.2149997,0.8749997,2.4620008,0.045,0.045,2.0349994,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.8150003,0.335,3.1590009,0.0045,0.036,3.7709992,7.2,1
0.0,1.7249997,0.7949997,5.426001,1.1150004,5.894999,3.1359992,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.0449991,9.434996,5.993999,0.49500024,3.2010002,2.9829998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.8249997,1.9150003,-0.36499998,0.7549997,3.0650008,2.297001,7.2,1
0.0,0.99499977,0.6249997,3.382001,0.9749997,3.2259994,3.3399992,7.2,1
0.0,0.42499998,1.6350003,2.815999,0.8049997,2.0650008,5.851001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5749997,0.47500002,5.3590007,0.9349997,4.854999,3.380999,7.2,1
0.0,0.5149999,1.6650003,9.566997,0.045,0.045,6.014999,7.2,1
0.0,0.085000016,0.8149997,0.6860003,0.65499973,0.44099998,5.6679993,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.262,0.13500002,1.5709997,1.015,1.6150004,5.815999,7.2,1
0.0,1.6149997,0.435,2.3069992,0.045,0.0,5.908001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4249997,1.5250003,1.1140003,0.0,0.0,5.894001,7.2,1
0.0,0.085000016,0.100999996,0.5650003,0.8249997,0.52499986,5.5809994,7.2,1
0.0,1.4449997,6.834999,8.833004,0.045,0.0,5.8530006,7.2,1
0.0,0.07500001,0.032999985,0.326,0.045,0.045,5.768999,7.2,1
0.0,3.2050009,18.524994,19.045006,0.0,0.0,5.829001,7.2,1
0.0,0.23500001,0.45499998,1.0539997,0.045,0.045,2.2879992,7.2,1
0.0,0.295,0.18500002,0.39600003,0.0,0.0,2.655001,7.2,1
0.0,1.8749996,0.8049997,6.211001,0.19500002,0.8950003,3.302999,7.2,1
0.0,3.195001,1.7750003,9.781996,0.045,0.0,3.077999,7.2,1
0.0,1.2149997,1.3050003,0.67799973,0.045,0.0,3.1530008,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4349992,8.8049965,14.410996,0.045,0.0,6.0040007,7.2,1
0.0,2.445001,2.664999,2.212999,0.58499974,3.5350008,2.619001,7.2,1
0.0,2.115001,2.9259994,0.24900001,1.1150004,6.315001,2.7050009,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6249997,1.1649997,3.4199991,0.045,0.0,5.7740006,7.2,1
0.0,2.7349992,7.8650007,14.222004,0.495,6.424999,5.225001,7.2,1
0.0,0.9249997,2.915001,6.3580008,0.33499998,2.4749992,2.9289992,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4550003,3.3250008,10.926996,0.0,0.0,3.3099992,7.2,1
0.0,0.17500001,0.5149999,1.3789997,0.045,0.045,3.140999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.3150008,3.404999,-0.043999985,0.045,0.0,5.855001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.179,0.5250003,0.337,0.045,0.0,1.6729997,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3949997,0.6849997,3.4779992,0.045,0.045,5.4040008,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.564999,3.804999,24.190006,0.7050003,8.315004,3.176999,7.2,1
0.0,2.655001,1.0750003,5.963001,0.045,0.045,5.788001,7.2,1
0.0,2.9650009,1.8650004,17.904005,0.0045,0.045,6.007999,7.2,1
0.0,1.0349997,1.1250004,1.1120003,1.1850003,7.375001,5.980001,7.2,1
0.0,0.992,3.375001,5.957999,0.045,0.045,5.809001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5250008,12.045004,1.7510003,0.045,0.0,3.415001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.635001,3.7249992,3.5899992,0.32500002,3.2950008,3.2000008,7.2,1
0.0,0.505,1.8150003,10.312996,0.9550003,10.405004,5.8969994,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9549992,11.814996,16.077995,0.8749997,13.355004,5.465001,7.2,1
0.0,1.3760003,4.335001,8.040003,1.2550004,9.679001,5.921001,7.2,1
0.0,2.3050008,1.2750003,7.706001,0.045,0.0,3.3429992,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4849997,17.094994,8.652004,0.0,0.0,5.580001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.554999,10.624996,15.159996,0.0,0.0,6.013001,7.2,1
0.0,1.5150003,3.2450008,8.397004,0.47500002,3.5450008,5.637001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.30499998,0.315,0.8749997,0.045,0.0,5.849001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9650003,4.145001,12.147996,0.0,0.0,3.032999,7.2,1
0.0,2.375001,1.3150003,5.2459993,0.045,0.045,5.7340007,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3549997,1.4550003,3.952999,0.19500002,1.1749997,5.7540007,7.2,1
0.0,0.24500002,0.6349997,3.451001,0.445,1.7550004,6.072999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3150008,2.875001,7.536999,0.8649997,6.184999,3.1300008,7.2,1
0.0,2.095001,3.1569996,-0.392,0.045,0.0,2.7060008,7.2,1
0.0,8.624996,5.894999,6.507999,0.41500002,2.399,2.2390008,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.105001,3.1949992,6.018999,0.7349997,4.164999,2.898001,7.2,1
0.0,1.6549997,2.9349992,0.041,0.045,0.0,5.257001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61899996,4.795001,3.569001,0.045,0.031499997,5.9160004,7.2,1
0.0,2.0750008,2.164999,1.8070003,0.455,2.665001,3.0780008,7.2,1
0.0,1.5549997,1.6450003,0.7629997,0.045,0.0,3.0050008,7.2,1
0.0,2.0550008,2.594999,0.43100002,0.045,0.0,5.763001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0349997,1.1350003,0.8789997,0.045,0.0,5.932001,7.2,1
0.0,2.074999,5.985001,11.960996,0.045,0.0,5.869001,7.2,1
0.0,2.105001,12.995004,6.375999,0.355,2.4850008,2.989999,7.2,1
0.0,0.08499998,0.08499998,0.017999997,0.0,0.0,2.6930008,7.2,1
0.0,2.695001,1.3250003,6.4169993,0.045,0.0405,5.4640007,7.2,1
0.0,2.005,6.985001,5.7989993,0.0,0.0,2.891001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.355001,3.4549992,5.986999,0.045,0.045,5.935001,7.2,1
0.0,1.0450003,0.305,6.0360007,0.045,0.045,6.125999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8250008,7.165001,1.2950003,0.32500002,3.2850008,3.0320008,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1349993,8.194996,24.680006,0.8049997,18.834995,6.000001,7.2,1
0.0,1.2449996,0.6149997,4.138001,0.045,0.0,3.2879992,7.2,1
0.0,2.7049992,10.974997,8.127004,0.0,0.0,2.993001,7.2,1
0.0,2.804999,3.884999,21.732006,0.6950003,7.284999,3.591999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.7049997,0.7349997,2.5939991,0.045,0.0,3.649001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5750003,0.22500002,0.5919997,0.0,0.0,3.1730008,7.2,1
0.0,1.0350002,2.2850008,6.8580008,0.045,0.0,3.1129992,7.2,1
0.0,1.2149997,3.135001,7.682999,0.045,0.045,6.0170007,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.29500002,0.90499973,5.206001,0.44399998,2.564999,6.150999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.1849992,11.864996,16.924994,0.045,0.0,5.331001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.37500003,2.105001,3.085001,0.0,0.045,2.610999,7.2,1
0.0,2.2649992,2.394999,21.344006,1.3,7.8259993,2.805999,7.2,1
0.0,2.0050008,1.2450004,11.176996,0.0,0.045,5.518999,7.2,1
0.0,1.2749997,1.3650004,1.9660003,0.89499974,3.595001,3.2030008,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.305,1.0850003,5.545001,1.1949997,6.974999,5.419999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6850003,2.615001,8.531996,0.0,0.045,3.268999,7.2,1
0.0,0.17500001,0.38500002,1.7369996,0.0,0.045,5.444999,7.2,1
0.0,0.6249997,2.0650008,1.8709997,0.0,0.045,1.0129999,7.2,1
0.0,0.84499973,1.8949997,5.0760007,0.036,0.0,3.225999,7.2,1
0.0,1.6550003,4.4250007,14.493996,1.0350002,14.435004,3.2979991,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0350002,3.9549992,21.349005,0.0,0.0405,5.530999,7.2,1
0.0,3.7649992,9.144996,12.130004,0.045,0.0,3.204001,7.2,1
0.0,3.4550009,3.5449991,1.1550003,0.4755,10.013997,5.939001,7.2,1
0.0,4.835001,5.024999,8.505004,0.045,0.045,5.719001,7.2,1
0.0,2.4249992,9.754996,6.900999,0.49500024,3.655001,2.836001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.155001,2.4249992,0.20900002,0.045,0.0,2.8860009,7.2,1
0.0,1.0780001,0.38500002,6.225001,0.045,0.045,5.959999,7.2,1
0.0,0.6249997,1.5150003,8.716996,0.90500027,8.365004,6.045999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8149997,1.8949997,5.8120008,0.045,0.0,3.0799992,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2449996,1.4550003,2.078999,0.7549997,5.045001,5.515001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.60500026,2.395001,3.867999,0.335,1.0649997,5.837001,7.2,1
0.0,0.06600001,0.032999992,0.18,0.036,0.036,2.8679996,7.2,1
0.0,1.3050003,2.4449992,13.063996,0.56,7.3849993,5.5759993,7.2,1
0.0,0.18500002,0.19500002,1.4619997,0.045,0.045,3.1589992,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.38500002,0.395,5.7070007,0.96499974,1.8750004,5.909999,7.2,1
0.0,1.7019999,0.8549997,10.595996,0.14499998,2.064999,6.231999,7.2,1
0.0,1.8750004,4.525001,10.870996,0.83499974,8.665004,5.920001,7.2,1
0.0,0.5149999,4.495001,0.9230003,0.128,0.15500002,2.104999,7.2,1
0.0,1.4349997,1.5250003,-0.5090003,0.59499973,4.8450007,5.968001,7.2,1
0.0,2.155001,2.2549992,0.21900001,0.76499975,9.344996,5.881001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.4949992,8.334996,12.518003,0.7550003,10.025003,5.046001,7.2,1
0.0,1.2350004,3.834999,21.513006,0.7449997,15.044996,5.747999,7.2,1
0.0,0.96500015,0.455,2.202999,1.1550003,2.355001,5.350001,7.2,1
0.0,0.10500001,0.187,0.8280003,0.7349997,0.64499974,5.8649993,7.2,1
0.0,1.7449996,0.89499974,5.184001,0.5349998,2.604999,2.9659991,7.2,1
0.0,1.3550003,3.3050008,4.071001,0.0,0.045,3.186999,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8249997,1.4850004,12.658997,0.84499973,3.6510003,5.9179993,7.2,1
0.0,0.5550003,0.21500002,1.7659997,0.045,0.026999997,3.062999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6649997,1.2650003,7.311001,0.32500002,2.104999,6.123999,7.2,1
0.0,1.5050004,4.575001,4.682001,0.0,0.045,3.282999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1350003,4.525001,3.3410008,0.5150003,1.9450003,3.150999,7.2,1
0.0,0.70499974,2.134999,12.176996,0.045,0.045,5.920999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2549996,2.145001,0.97799975,0.045,0.0,1.9019997,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2750008,0.7949997,4.39,0.045,0.045,5.808001,7.2,1
0.0,0.20500001,0.20500001,3.010001,0.0,0.045,5.944999,7.2,1
0.0,1.6349996,0.8649997,9.920996,0.0,0.045,5.9769993,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1570002,5.355001,3.6130009,0.27499998,1.1970001,3.281999,7.2,1
0.0,2.615001,2.7249992,6.9499993,0.045,0.045,5.303001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.164999,7.6150007,17.170994,1.0949997,19.564995,5.4440007,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8150008,1.2950003,7.258001,0.5349998,3.624999,5.934999,7.2,1
0.0,1.4050003,6.455001,2.642001,0.0,0.0,1.9309996,7.2,1
0.0,0.5749997,1.5149996,3.3110008,0.38500002,1.0949997,2.2379992,7.2,1
0.0,0.505,1.6750003,9.781996,0.7550003,7.9049993,6.110999,7.2,1
0.0,1.0650003,2.7550008,2.338999,0.045,0.0,2.204001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6149997,1.7050003,2.5119991,0.045,0.045,4.0950007,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.40500003,1.3550003,7.750001,0.365,2.5349991,6.040999,7.2,1
0.0,0.014999993,0.34500003,0.391,0.8540002,0.265,5.7490005,7.2,1
0.0,2.0150008,11.805004,5.927001,0.0,0.0,2.943999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9849992,7.9849977,23.887995,0.045,0.0,6.007001,7.2,1
0.0,1.1949997,1.2850003,2.011,0.045,0.026999997,3.300001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.615001,3.874999,1.1640003,0.31500003,5.835001,5.906001,7.2,1
0.0,1.0450003,2.0650008,7.298001,1.2050003,3.0069995,2.6099992,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.37500003,1.1350003,6.242001,0.0405,0.045,5.8129992,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.354999,8.894996,25.768995,0.505,11.875004,5.923001,7.2,1
0.0,1.7750003,4.6150007,5.4049993,0.013499999,0.0,3.053001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0250008,1.2150003,6.031001,0.18500002,0.8050003,2.979999,7.2,1
0.0,2.7450008,1.3850003,7.318001,0.045,0.045,5.5129995,7.2,1
0.0,1.1949997,0.38500002,4.097001,0.0,0.045,3.384999,7.2,1
0.0,5.064999,14.234996,16.179995,1.1450003,17.705006,3.1690009,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5649997,9.685004,8.696996,0.0,0.0,5.3850007,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.24500002,0.34600002,0.9170003,0.0,0.045,3.147999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5150003,2.2249992,15.319996,0.045,0.0,3.2019992,7.2,1
0.0,1.2449996,11.475004,3.8080008,0.37499997,1.5749997,3.031999,7.2,1
0.0,0.013499999,0.01,0.17900002,0.5449997,0.024999987,6.6550007,7.2,1
0.0,0.96500015,1.0550003,2.439999,0.90499973,5.065001,5.8330007,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.824999,12.0549965,15.513004,0.0,0.0,5.519001,7.2,1
0.0,3.7849991,7.515001,20.534006,0.045,0.0,5.4570007,7.2,1
0.0,0.90499973,1.8949997,6.301001,0.045,0.0,3.3329992,7.2,1
0.0,1.9550003,1.9850004,5.908001,0.5549997,3.084999,3.1619992,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7049992,14.024996,11.278004,0.045,0.0,3.024001,7.2,1
0.0,2.2150009,0.96499974,6.5490007,0.5649997,3.4749992,2.962999,7.2,1
0.0,1.6950003,3.5149992,20.876005,0.045,0.0,6.091999,7.2,1
0.0,1.3050003,2.824999,16.777006,0.5549997,8.534996,6.117999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7450004,9.725004,9.730996,0.6350003,6.605001,5.795999,7.2,1
0.0,2.2950008,2.2950008,5.763999,0.6249997,8.259001,6.0300007,7.2,1
0.0,1.7349997,1.8250003,1.5640004,0.045,0.026999999,5.927001,7.2,1
0.0,1.3449997,0.5149999,2.739999,0.045,0.045,5.814001,7.2,1
0.0,0.050000004,0.01,0.15500002,0.32700002,0.0,5.455001,7.2,1
0.0,0.8950003,0.9949997,0.5869997,0.045,0.0,3.1170008,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8149997,2.9349992,17.590006,0.045,0.045,6.1469994,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.064999,11.504996,12.315004,0.165,1.4249997,3.007001,7.2,1
0.0,1.015,10.235003,11.546996,0.0,0.0,3.229999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6749997,0.58499974,5.5240006,0.045,0.0,3.282999,7.2,1
0.0,0.7550003,0.84499973,0.044,0.0,0.0,3.204001,7.2,1
