connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8350002,0.9149998,5.2090006,0.085000016,0.085000016,6.149999,7.2,1
0.0,3.424999,2.825001,9.653001,0.5050002,5.735001,5.713999,7.2,1
0.0,0.4150001,0.4350001,4.900999,0.085000016,0.0,3.324001,7.2,1
0.0,0.9149998,2.314999,5.920999,0.085000016,0.0,3.015001,7.2,1
0.0,0.7550002,1.2249998,-0.3389999,0.0,0.0,4.637999,7.2,1
0.0,2.074999,4.615001,4.564001,0.9049998,3.584999,4.782999,7.2,1
0.0,1.3249998,4.264999,6.761001,0.8749998,5.184999,5.298999,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.6449998,2.105001,11.816999,0.085000016,0.085000016,6.006001,7.2,1
0.0,0.7349998,1.4249998,7.928999,0.085000016,0.085000016,6.066001,7.2,1
0.0,1.4950002,9.035001,9.409999,0.0,0.0,5.923999,7.2,1
0.0,0.9050002,2.864999,6.007001,0.085000016,0.0,5.896999,7.2,1
0.0,1.6579999,4.754999,9.533001,0.085000016,0.085000016,5.856999,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.3549999,0.24499995,0.9539998,0.8949998,0.6150002,5.707999,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.815001,6.764999,15.259001,0.9049998,12.525001,5.472999,7.2,1
0.0,1.2309998,3.774999,7.040001,0.9049998,5.614999,5.808999,7.2,1
0.0,2.384999,0.9149998,3.045001,1.3,3.524999,5.718999,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.2850002,1.8650002,0.5489999,0.51500005,1.0450002,1.8410002,7.2,1
0.0,0.3549999,1.637,2.574001,1.1749998,2.624999,5.571999,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.824999,4.494999,3.840001,1.2649997,14.044999,2.976999,7.2,1
0.0,1.0949998,2.245001,12.931999,0.085000016,0.085000016,6.139001,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.084999,1.0849998,12.877999,0.5150002,7.865001,6.059001,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.5449991,0.9849998,7.572999,1.3,9.735001,2.9885008,7.2,1
0.0,3.055001,12.234999,15.7560005,1.0190002,16.854992,5.190999,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.074999,1.7549998,3.725001,0.085000016,0.085000016,5.981999,7.2,1
0.0,2.844999,3.015001,3.236001,0.085000016,0.085000016,5.404999,7.2,1
0.0,1.0750002,0.6949998,6.966999,0.7749998,4.955001,6.164001,7.2,1
0.0,0.4550001,0.98,3.108999,0.085000016,0.085000016,3.344001,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.484,6.454999,8.427001,0.5549999,3.844999,5.679999,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.025500001,0.034999974,0.23799995,1.2939999,0.10500003,5.014999,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.4550009,7.804999,9.325001,1.1349998,9.614999,3.813999,7.2,1
0.0,3.914999,28.36501,12.142999,0.0,0.0,2.971999,7.2,1
0.0,2.305001,3.115001,17.791008,0.6650002,5.325001,3.230001,7.2,1
0.0,2.944999,3.125001,1.1639998,0.085000016,0.0,3.016999,7.2,1
0.0,1.4449998,2.965001,17.186008,0.085000016,0.051000006,6.103001,7.2,1
0.0,1.4050002,0.54499996,4.914999,0.085000016,0.0,3.441001,7.2,1
0.0,1.7449998,8.105001,5.584999,0.0,0.0,3.501001,7.2,1
0.0,1.8950002,0.9549998,6.171999,0.085000016,0.0,3.245001,7.2,1
0.0,1.6149998,5.384999,8.547,0.8849998,6.925001,5.500999,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.5549999,1.5749998,8.760999,0.27499998,1.7649997,6.103001,7.2,1
0.0,5.304999,4.975001,3.324001,0.7349998,2.024999,1.5680002,7.2,1
0.0,2.475001,2.475001,16.069008,1.023,7.835001,3.203001,7.2,1
0.0,0.817,0.3450001,4.686999,0.034,0.085000016,6.050001,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.1250002,1.3049998,1.1959997,0.085000016,0.0,3.134999,7.2,1
0.0,0.97500014,0.7649998,6.444999,0.47500008,2.635001,6.245001,7.2,1
0.0,2.624999,3.934999,5.740001,0.22499995,2.104999,5.690999,7.2,1
0.0,0.30500004,0.7549998,3.9299989,0.7750002,3.535001,6.078001,7.2,1
0.0,0.6450002,0.3550001,1.6509998,0.085000016,0.085000016,5.937999,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.0449998,2.114999,6.3919992,0.085000016,0.0,3.029001,7.2,1
0.0,0.12500004,0.29500002,-0.15700005,0.0,0.0,6.004001,7.2,1
0.0,1.353,2.984999,8.151001,0.085000016,0.051000006,5.802999,7.2,1
0.0,1.8849998,5.724999,10.408999,0.7349998,6.905001,5.744999,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.14500006,0.15500005,0.3710001,0.085000016,0.0,3.666999,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.6249998,2.014999,6.183999,0.5849998,3.0449991,3.316001,7.2,1
0.0,2.565001,6.904999,14.943001,0.6850002,11.525001,5.905999,7.2,1
0.0,1.383,1.4949998,12.429999,0.085000016,0.0,3.361001,7.2,1
0.0,2.034999,1.0849998,6.545999,0.53499997,3.065001,3.213001,7.2,1
0.0,0.23499992,0.4150001,-0.028999979,0.0,0.0,3.208999,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.15399998,0.13100001,0.41400003,0.042500004,0.025500001,3.252001,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.143,1.0149999,0.617,0.0,0.0,3.7840004,7.2,1
0.0,1.6849998,5.964999,4.860001,0.0,0.0,2.898999,7.2,1
0.0,1.3450001,6.404999,8.685001,0.3550001,2.234999,5.928999,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.464999,2.645001,7.208001,0.085000016,0.085000016,5.555999,7.2,1
0.0,2.004999,10.904999,5.815001,0.9050002,5.755001,2.827001,7.2,1
0.0,1.0749998,1.7049998,9.313999,0.085000016,0.085000016,5.887001,7.2,1
0.0,1.3149998,3.4629998,11.256999,0.9649998,10.065001,3.354001,7.2,1
0.0,1.2350003,0.53499997,4.103999,0.051000006,0.0,3.258001,7.2,1
0.0,1.3990002,0.5649999,8.687999,0.98500025,9.475001,6.135001,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.215001,14.394999,18.755009,0.0,0.0,5.933999,7.2,1
0.0,2.214999,2.395001,0.9419998,0.085000016,0.0,2.717999,7.2,1
0.0,2.745001,12.974999,15.566999,0.0,0.0,5.798999,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.14500006,0.32500008,-0.23199995,0.2849999,0.42499992,6.133001,7.2,1
0.0,0.5949998,1.5949998,8.859999,0.085000016,0.085000016,6.009001,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.125001,5.094999,6.754001,0.21499994,0.7850002,3.183999,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.244999,2.025,19.517008,0.8949998,15.965001,5.971001,7.2,1
0.0,4.785001,19.315008,25.48701,0.085000016,0.0,5.355999,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8679998,5.054999,10.976001,0.085000016,0.085000016,5.965999,7.2,1
0.0,3.324999,3.495001,4.576001,0.085000016,0.085000016,5.787999,7.2,1
0.0,1.0549998,2.91,9.172999,0.034,0.0,3.288001,7.2,1
0.0,5.314999,5.495001,5.312001,0.085000016,0.085000016,5.994999,7.2,1
0.0,1.8250002,0.9049998,5.415999,0.57499987,2.785001,2.965001,7.2,1
0.0,0.23499992,0.4050001,-0.08900001,0.0,0.0,3.180999,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.2449998,3.265001,16.98301,0.4150001,5.715001,5.452001,7.2,1
0.0,1.6950002,0.7049998,5.655999,0.085000016,0.0,3.310001,7.2,1
0.0,1.7849998,3.155001,18.474009,0.4950001,7.695001,6.150001,7.2,1
0.0,2.484999,2.935001,5.456001,0.034,0.085000016,5.674999,7.2,1
0.0,0.6750002,2.174999,4.738001,1.3,5.634999,6.036999,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.22499995,0.48800007,1.2220002,0.8849998,1.1349998,3.273001,7.2,1
0.0,0.057000004,0.01,0.4130001,1.3,0.3249999,5.381999,7.2,1
0.0,0.9149998,1.6649998,8.956999,0.085000016,0.085000016,5.808001,7.2,1
0.0,2.0810006,6.434999,12.319,0.085000016,0.0,5.966999,7.2,1
0.0,1.3250002,2.214999,1.7119998,1.1149998,4.034999,2.752999,7.2,1
0.0,0.6050002,2.975001,4.049999,0.085000016,0.0,5.882999,7.2,1
0.0,1.1250002,1.3049998,1.5039998,0.52500004,3.054999,5.812999,7.2,1
0.0,1.2449998,2.274999,6.009999,0.6350002,4.475001,3.211001,7.2,1
0.0,1.1749998,3.784999,7.134999,1.2050002,9.395001,2.720001,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.9149998,2.054999,5.736999,0.085000016,0.0,2.831001,7.2,1
0.0,0.46500006,7.134999,0.8130002,0.085000016,0.23499995,1.7179998,7.2,1
0.0,3.034999,3.215001,1.1699998,0.6049998,4.604999,2.803999,7.2,1
0.0,2.0449991,2.225001,0.3490001,1.1049998,11.984999,5.468999,7.2,1
0.0,1.0450002,1.2249998,1.6379998,0.47500008,2.534999,5.856999,7.2,1
0.0,0.23499995,0.6549998,1.7090002,0.085000016,0.085000016,3.232001,7.2,1
0.0,0.35,0.8950002,1.1969998,1.0349998,0.97500014,3.091999,7.2,1
0.0,0.6649998,1.6749998,9.027999,0.7339999,6.465001,5.853001,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.5549999,1.3849998,7.757999,0.085000016,0.085000016,6.118001,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.7150002,2.584999,1.5279998,0.085000016,0.0,2.198999,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.22499995,0.4850001,0.12000002,1.3,2.264999,5.840999,7.2,1
0.0,0.5750002,0.7449998,0.6649998,0.085000016,0.0,5.734999,7.2,1
0.0,2.124999,1.2749999,12.714999,0.0,0.017,5.877001,7.2,1
0.0,0.43499994,2.5810006,3.0989995,0.5849998,1.4850003,5.939999,7.2,1
0.0,1.1050003,1.3149998,1.3619998,0.085000016,0.085000016,5.924999,7.2,1
0.0,0.8549998,1.4549998,7.992999,0.085000016,0.085000016,6.025001,7.2,1
0.0,1.2050002,1.3749998,1.6719998,1.3,5.284999,3.217999,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.194999,19.864992,14.850001,0.0,0.0,4.416999,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.17499998,0.18499997,0.6100002,0.13200004,0.145,3.3070009,7.2,1
0.0,2.315001,5.704999,8.731001,1.0049999,8.035001,3.791999,7.2,1
0.0,0.25899994,0.25499997,0.93700016,0.0,0.025500001,3.382001,7.2,1
0.0,0.19499996,0.50500005,1.2340002,0.085000016,0.085000016,3.225001,7.2,1
0.0,0.8250002,0.9949998,-0.2929999,0.0,0.0,4.037999,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.4650001,0.47500008,4.420999,0.0,0.085000016,5.940001,7.2,1
0.0,0.55,0.22499995,3.257999,0.025500001,0.085000016,6.163001,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.27499998,0.56799984,1.5530002,0.27499998,0.3950001,3.361001,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.6649998,1.4949998,8.256999,0.8650002,8.005001,6.086001,7.2,1
0.0,2.264999,2.445001,2.007,0.25499997,2.324999,5.948999,7.2,1
0.0,0.17499998,0.4450001,2.072999,0.43499994,1.2049998,6.079001,7.2,1
0.0,1.1250002,0.5549999,2.814001,0.29500002,0.6549998,5.847999,7.2,1
0.0,0.50500005,1.2249998,8.095999,0.085000016,0.085000016,5.575001,7.2,1
0.0,0.32500008,0.6549998,3.377999,1.1150002,4.245001,6.269001,7.2,1
0.0,0.6949998,0.8649998,9.017999,0.07650001,0.085000016,3.0490005,7.2,1
0.0,1.14,0.50500005,6.769999,0.085000016,0.085000016,6.098001,7.2,1
0.0,0.5650002,0.47500008,3.837999,0.6149998,2.0119991,6.120001,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6449998,2.584999,6.221999,0.4049999,3.0389993,2.9780009,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6950002,0.4650001,2.433001,0.085000016,0.06800001,6.093999,7.2,1
0.0,0.7949998,1.1849998,6.223999,0.94,6.015001,5.820001,7.2,1
0.0,1.5050002,1.6749998,1.3929998,0.085000016,0.0,3.237999,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0349998,2.905001,14.510999,0.42700002,6.065001,5.412001,7.2,1
0.0,1.6850002,0.54499996,1.5919998,0.4450001,0.45500004,3.190999,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7549998,1.7449998,9.645999,0.6649998,5.725001,5.9830008,7.2,1
0.0,2.0550005,4.564999,6.607001,0.085000016,0.017,3.225999,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.7850002,0.5549999,2.777999,0.034,0.085000016,3.376001,7.2,1
0.0,0.9649998,2.8540003,8.819999,0.48100007,3.915001,3.254001,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2050009,7.9449987,7.165001,0.0,0.0,3.254999,7.2,1
0.0,0.4149999,0.3850001,1.0330002,0.085000016,0.0,2.321001,7.2,1
0.0,0.8149998,1.4149998,7.765999,0.4050001,2.595001,6.033001,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.5849998,1.8549998,10.387999,1.0250002,11.715001,6.002001,7.2,1
0.0,0.52500004,0.52500004,5.425999,0.4350001,1.0049999,6.044001,7.2,1
0.0,1.0449998,1.0549998,11.369999,0.085000016,0.085000016,5.998001,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7350003,1.9149998,0.26199996,0.6049998,2.574999,2.725999,7.2,1
0.0,0.514,3.204999,0.6120002,0.4049999,0.2549999,1.5369998,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.3149999,0.7749998,0.3220001,0.6449998,0.3349999,1.7900002,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3550003,0.57499987,4.681999,0.52500004,2.185001,3.395001,7.2,1
0.0,0.44499996,0.28500003,1.6250002,0.085000016,0.0,3.311001,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3909999,6.875001,6.665999,0.0,0.0,5.123001,7.2,1
0.0,0.57099986,2.2949991,1.0399998,0.127,0.024999978,1.7520002,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3150002,0.6749998,4.206999,1.0749998,4.335001,3.151001,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.564999,1.4549998,8.651999,0.9549998,7.685001,3.382001,7.2,1
0.0,2.074999,2.474999,1.2339998,0.9349998,5.014999,2.690999,7.2,1
0.0,0.7049998,2.5449991,7.206999,0.085000016,0.085000016,3.215001,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.704999,2.875001,5.865001,0.0,0.085000016,5.814999,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.504999,2.735001,-0.3409999,0.085000016,0.0,5.768999,7.2,1
0.0,0.57499987,2.09,5.683999,1.1960001,7.185001,3.272001,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.5949998,1.0949998,5.8919992,0.051000006,0.085000016,6.062001,7.2,1
0.0,0.20499995,0.21499994,3.430999,0.23499995,0.0,3.393001,7.2,1
0.0,1.1250002,0.53499997,6.935999,1.1049998,7.245001,5.887001,7.2,1
0.0,0.7249998,2.315001,11.920999,0.0,0.085000016,5.469001,7.2,1
0.0,0.9749998,2.474999,6.739999,0.085000016,0.0,3.230001,7.2,1
0.0,1.1250002,1.2949998,0.3310001,0.8949998,5.844999,5.966999,7.2,1
0.0,1.1449997,2.615001,15.134999,0.085000016,0.085000016,6.125001,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.604999,1.7249998,5.346001,0.085000016,0.05950001,3.142999,7.2,1
0.0,2.604999,1.2549998,6.777999,1.0849998,6.945001,6.001001,7.2,1
0.0,0.7449998,2.715001,8.613999,0.7320002,7.045001,3.405001,7.2,1
0.0,4.015001,17.965008,23.490992,0.97500014,24.89499,5.870999,7.2,1
0.0,2.164999,0.6249998,3.2840009,1.0649998,3.0734992,5.991499,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.615001,9.774999,15.120999,0.085000016,0.0,5.897999,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9250001,1.5549998,6.204999,0.6149998,3.415001,3.214001,7.2,1
0.0,1.2750002,1.4749998,3.250001,0.085000016,0.0,5.041999,7.2,1
0.0,3.545001,14.564999,19.041006,0.085000016,0.0,5.437999,7.2,1
0.0,1.3549998,3.784999,11.240999,0.0,0.0,3.197001,7.2,1
0.0,2.815001,6.554999,11.418001,1.2049998,12.775001,4.065999,7.2,1
0.0,0.4450001,1.2509999,3.804999,0.6449998,2.094999,3.354001,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9150002,13.285001,5.944001,0.0,0.0,3.014001,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.17200004,0.8449998,1.479,0.085000016,0.0085,5.9699993,7.2,1
0.0,0.5350002,0.265,1.929,0.085000016,0.017,3.333001,7.2,1
0.0,3.064999,3.245001,-0.3029999,0.085000016,0.0,5.933999,7.2,1
0.0,0.8949998,0.8949998,9.970999,0.085000016,0.085000016,5.865001,7.2,1
0.0,1.7649997,5.424999,10.216999,1.0649998,10.185001,6.046999,7.2,1
0.0,4.194999,3.875001,25.02501,0.53499997,11.385001,5.952001,7.2,1
0.0,1.1350002,3.704999,7.537001,0.085000016,0.085000016,6.022999,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9050002,2.105001,1.0479999,0.085000016,0.07650001,5.966999,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.274999,3.445001,3.329001,0.085000016,0.085000016,5.799999,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7949998,1.6650002,2.268999,1.0549998,2.184999,3.206999,7.2,1
0.0,1.1349998,2.184999,6.511001,0.3950001,1.9050002,6.034999,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.244,5.6940002,6.121999,0.0,0.0,5.1470003,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4530001,0.7349998,8.752999,0.16500005,2.295001,6.097001,7.2,1
0.0,1.3650002,1.5349998,2.708001,0.085000016,0.085000016,5.728999,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.234999,1.2349998,10.846999,0.50200015,6.315001,4.797001,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7449998,8.275001,32.091007,0.0,0.085000016,6.066001,7.2,1
0.0,0.7160001,3.5,4.299999,0.085000016,0.0,5.8129997,7.2,1
0.0,0.32500008,1.3349998,4.958999,0.0,0.085000016,5.817001,7.2,1
0.0,0.7849998,3.104999,2.091999,0.085000016,0.017,3.195001,7.2,1
0.0,0.5090001,1.5050002,3.146001,0.085000016,0.0,5.380999,7.2,1
0.0,1.8149998,3.954999,10.463,0.3350001,2.627,5.942999,7.2,1
0.0,1.0850002,1.2649997,-0.3859999,0.085000016,0.0,3.277999,7.2,1
0.0,0.8749998,2.525001,14.805999,1.1420002,18.104992,6.188001,7.2,1
0.0,1.2850002,1.4549998,-0.01299998,0.20499995,0.44499996,3.110999,7.2,1
0.0,0.20499995,0.44400004,1.4340003,0.10299999,0.265,5.927001,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3349998,2.675001,15.213999,0.085000016,0.034,5.992001,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9749998,2.0650008,10.890999,0.32500008,2.5449991,5.657001,7.2,1
0.0,0.9149998,1.7549998,9.711999,0.085000016,0.085000016,5.987001,7.2,1
0.0,1.3449998,5.464999,4.171999,0.8849998,3.324999,3.464001,7.2,1
0.0,1.7749999,2.825001,14.402999,0.085000016,0.0,2.946001,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.164999,13.764999,11.330001,1.2449998,12.954999,3.428999,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.4150001,1.2549998,6.483999,0.0,0.085000016,5.748001,7.2,1
0.0,1.2550002,0.7149998,4.336999,0.085000016,0.0,3.385001,7.2,1
0.0,0.8149998,0.8249998,8.532999,0.265,0.3349999,3.273001,7.2,1
0.0,0.23499995,0.5949998,2.064999,0.0,0.085000016,4.385001,7.2,1
0.0,0.6949998,1.994999,6.393999,0.54499996,2.894999,3.459001,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.755001,8.964999,8.396001,0.0,0.0,3.027999,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5849998,5.684999,7.854999,0.7849998,5.645001,5.207999,7.2,1
0.0,0.18499997,0.4150001,1.8760002,0.0,0.085000016,6.027001,7.2,1
0.0,1.2950002,0.9349998,7.147999,0.085000016,0.085000016,5.326001,7.2,1
0.0,0.44499996,0.58099985,1.0239998,0.085000016,0.0,5.805999,7.2,1
0.0,0.5549999,0.8849998,4.765999,0.7050002,3.915001,6.149001,7.2,1
0.0,4.005001,14.634999,12.928001,0.6449998,7.104999,3.190999,7.2,1
0.0,0.265,0.7949998,4.072999,0.0,0.085000016,5.941001,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2949991,2.475001,4.360001,0.20499995,1.8349998,6.057999,7.2,1
0.0,2.095001,5.964999,11.978999,0.25499997,1.9649996,5.916999,7.2,1
0.0,0.89699996,0.3350001,5.009999,0.9649998,4.565001,5.875001,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.105001,13.234999,18.531992,0.8749998,14.655001,6.022999,7.2,1
0.0,1.7850002,14.455001,8.509001,0.0,0.0,4.419999,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.925001,6.214999,17.074991,0.29500002,3.484999,5.896999,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.06700001,0.01,0.18899997,0.085000016,0.0,5.114999,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.97500014,0.51500005,5.793999,1.1849998,6.555001,5.631001,7.2,1
0.0,3.154999,2.025,18.14301,0.6449998,10.295001,5.711001,7.2,1
0.0,0.7850002,3.674999,5.1419992,0.52500004,2.194999,5.883999,7.2,1
0.0,2.064999,0.8749998,4.931001,0.6349998,2.755001,6.127999,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.965001,12.324999,23.57599,0.7949998,16.595009,5.968999,7.2,1
0.0,0.6749998,1.9549997,1.9429998,1.0949998,1.8250002,3.121999,7.2,1
0.0,0.5849998,0.5949998,5.486999,0.4450001,1.0549998,5.495001,7.2,1
0.0,0.3949999,1.9249998,1.0459999,0.8350002,0.7950002,4.092999,7.2,1
0.0,1.935,2.115001,3.033001,0.085000016,0.0,2.991999,7.2,1
