connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9080012,17.721992,5.095001,0.022,0.022,3.4080012,7.2,1
0.0,0.0,0.01,0.062,0.022,0.0,4.0220013,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.971999,13.137999,9.7160015,0.0,0.0,3.2640011,7.2,1
0.0,3.691999,16.508009,22.16599,0.022,0.0,6.0119987,7.2,1
0.0,2.6680012,2.8919988,2.4209988,0.022,0.022,2.682001,7.2,1
0.0,2.1780012,13.622002,12.616999,0.0,0.0,5.7229986,7.2,1
0.0,3.6080012,5.4679985,0.80200005,0.022,0.0,3.1510012,7.2,1
0.0,2.0819988,8.247999,5.9870014,0.89799994,5.4679985,2.874001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3319988,7.3279986,13.531999,0.022,0.0,5.845999,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.528001,0.90200007,4.2970014,0.022,0.022,4.8359985,7.2,1
0.0,1.1279999,1.172,11.603999,0.022,0.0,3.205999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.91200006,2.018001,5.772999,0.022,0.0,2.9639988,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.28200006,0.2920001,3.3950012,0.8320001,0.65200007,3.0099988,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7520001,5.587999,5.4300013,0.0176,0.022,3.104001,7.2,1
0.0,0.6079999,1.672,0.32100007,0.29799992,0.9179999,4.6509986,7.2,1
0.0,2.078001,2.1219988,2.9669988,0.7020001,8.617999,6.0269985,7.2,1
0.0,0.19799992,0.25200006,-0.086,0.37799993,0.4579999,5.504001,7.2,1
0.0,6.937999,11.892001,11.010001,0.022,0.0,5.652999,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.441999,3.978001,12.093999,0.8079999,10.082002,3.0589988,7.2,1
0.0,2.998001,3.1319988,1.4850001,0.122,0.95799994,3.2110012,7.2,1
0.0,1.9920001,2.3980012,12.861999,1.048,6.0920014,2.901999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5179999,2.0119994,0.3590001,1.2220001,5.8279986,3.143001,7.2,1
0.0,0.67200005,4.297999,13.891998,0.0,0.022,5.748001,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.63799995,0.42200008,2.0660012,0.022,0.0,3.185999,7.2,1
0.0,3.8219988,17.838009,23.59299,1.0379999,25.011992,6.180999,7.2,1
0.0,0.88799995,0.9320001,1.154,0.022,0.0,6.0439987,7.2,1
0.0,0.96799994,3.048001,5.8050013,0.022,0.0,5.818999,7.2,1
0.0,1.8679999,1.9120001,2.4709988,0.022,0.0,3.291001,7.2,1
0.0,0.46119997,1.8556,1.9318,0.8220001,1.5467999,4.1600013,7.2,1
0.0,2.4580011,1.202,8.016998,0.9420001,7.4220014,3.263999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5279999,0.73200005,8.320999,0.0,0.022,5.405001,7.2,1
0.0,1.958,0.73200005,1.6650001,0.21200007,0.28799993,2.394001,7.2,1
0.0,0.9279999,0.97200006,1.799,0.5620001,3.098001,6.0529985,7.2,1
0.0,0.068,0.19799992,0.51100004,0.3679999,0.16799992,5.410999,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.3679999,2.421999,0.22400007,0.0,0.0,4.654999,7.2,1
0.0,0.89320004,0.39200008,4.869999,0.5820001,2.761999,5.5810013,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.8920001,2.778001,2.476001,0.022,0.022,2.892999,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.3679999,0.42200008,-0.30599993,0.011,0.0,3.127001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.058,0.60200006,2.8190012,0.0,0.022,2.652999,7.2,1
0.0,2.1480012,11.092001,6.402999,0.0,0.0,2.9829988,7.2,1
0.0,0.31799993,0.36200008,-0.5539999,0.0,0.0,5.775001,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.241999,9.557999,6.1470013,0.0,0.0,2.7370012,7.2,1
0.0,2.3580012,2.411999,1.6600001,0.022,0.022,6.1309986,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4180012,2.461999,3.5419989,0.9620001,7.4279985,3.228001,7.2,1
0.0,2.978001,4.5979986,3.549999,0.022,0.022,3.594001,7.2,1
0.0,3.171999,10.327999,19.004992,0.022,0.0,6.0039988,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.9920001,3.191999,17.603008,0.022,0.022,5.6000013,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3720001,6.377999,4.238999,0.84799993,3.731999,3.1779988,7.2,1
0.0,0.7279999,0.78200006,-0.34899992,0.24200007,0.46799994,2.950001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.66200006,0.6879999,1.6872,0.0044,0.0088,2.671999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8119988,12.177999,6.195001,1.0879999,6.872001,2.1910012,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.5679999,2.238001,3.5559988,1.172,4.0379987,5.9679985,7.2,1
0.0,0.22799993,0.8120001,1.4590001,0.022,0.0,5.725999,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.598001,1.2620001,2.5989988,0.73200005,1.808,2.4800012,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.34799993,0.40200007,0.17700008,0.0,0.0,6.042999,7.2,1
0.0,0.098,0.25799993,0.70800006,0.25799993,0.16799992,5.6949987,7.2,1
0.0,0.39200008,1.3779999,3.255001,0.022,0.022,2.6649988,7.2,1
0.0,4.262001,10.187999,24.024992,0.37200007,8.377998,5.6389985,7.2,1
0.0,0.15200007,1.578,0.8769999,1.1420001,1.0320001,2.326999,7.2,1
0.0,2.278001,0.91200006,5.2679987,0.7720001,3.991999,5.993399,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.082,4.4279985,5.8240013,1.1520001,6.582001,5.4519987,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.2279999,0.40200007,6.0179987,0.20200008,1.068,4.854001,7.2,1
0.0,0.7579999,2.261999,0.041,0.17200008,0.19799992,1.8649999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.3520001,0.3820001,6.3289986,0.022,0.022,3.4039989,7.2,1
0.0,1.7779999,1.822,4.2310014,0.022,0.022,5.948999,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.86200005,0.3220001,5.0979986,0.0,0.022,6.117001,7.2,1
0.0,1.578,0.9420001,9.077999,0.0,0.022,5.709001,7.2,1
0.0,1.9779999,0.90200007,6.277999,1.1420001,7.082001,3.171999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.9379999,1.0020001,0.7240001,0.59200007,1.9079999,3.5130012,7.2,1
0.0,1.952,17.841991,11.115998,1.058,12.007998,5.793001,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.67200005,-0.40099993,1.2120001,0.018,3.1780012,7.2,1
0.0,0.6079999,0.66200006,0.96800005,0.72200006,2.568001,5.8559985,7.2,1
0.0,0.8579999,0.53200006,2.9380012,0.21799994,0.73200005,3.385999,7.2,1
0.0,7.237999,59.757988,43.92799,0.5079999,23.26801,6.0319986,7.2,1
0.0,2.078001,14.492002,12.114999,0.25799993,3.3780012,5.757999,7.2,1
0.0,0.5379999,0.19200006,0.7940001,1.042,0.76799995,5.915999,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9779999,1.2220001,2.050999,0.022,0.022,4.9269986,7.2,1
0.0,2.761999,6.6379986,16.306992,0.022,0.0,5.9209986,7.2,1
0.0,0.8079999,0.45200008,4.540999,0.022,0.0,5.5200014,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.2720001,2.7819989,14.218999,0.022,0.0,5.788001,7.2,1
0.0,1.8379999,0.72200006,4.248001,0.14200005,0.53200006,6.014999,7.2,1
0.0,2.1680012,2.221999,4.741001,0.022,0.022,6.008999,7.2,1
0.0,2.488001,0.92200005,5.257999,0.91200006,4.722001,5.9550014,7.2,1
0.0,0.6920001,2.0619988,12.215999,1.2220001,14.712001,6.051001,7.2,1
0.0,1.1079999,0.40200007,5.5049987,0.022,0.0,4.913001,7.2,1
0.0,0.43200007,0.67239994,2.1650012,0.85200006,1.8420001,3.237999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8320001,2.0919988,12.404999,0.022,0.022,6.025001,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.23799992,0.63799995,1.6120001,0.022,0.0,6.0929985,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.84799993,4.2120013,5.2769985,0.022,0.0,6.068999,7.2,1
0.0,1.8479999,1.9020001,0.84700006,0.022,0.0,6.0329986,7.2,1
0.0,2.548001,1.172,3.856999,0.6320001,2.318001,3.3130012,7.2,1
0.0,0.5620001,2.7080011,5.5789986,0.64799994,3.771999,3.049999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.7179999,0.50200003,4.731999,0.022,0.0,2.753999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4380012,3.8719988,1.6880001,0.73200005,7.837999,3.1780012,7.2,1
0.0,2.4180012,2.461999,0.8310001,0.8120001,11.477999,5.9459987,7.2,1
0.0,0.7579999,0.20200008,1.0550001,0.0,0.0,5.7169986,7.2,1
0.0,0.52799994,2.481999,3.3489988,0.6920001,2.2080011,6.0269985,7.2,1
0.0,2.1680012,1.9020001,6.0249987,0.78200006,4.622001,2.7829988,7.2,1
0.0,0.73200005,2.258001,7.476999,0.022,0.0,3.3259988,7.2,1
0.0,2.588001,3.6980011,6.181001,1.1620001,7.0420012,5.5769987,7.2,1
0.0,3.4380012,3.4680011,7.5730014,0.47200006,9.422001,6.016999,7.2,1
0.0,2.0719988,4.9479985,11.9992,1.072,12.632001,5.8359985,7.2,1
0.0,1.452,3.3919988,15.237999,1.3,19.861992,4.550001,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.0719988,6.5779986,11.251001,0.022,0.0,5.455999,7.2,1
0.0,2.738001,3.011999,4.978001,0.022,0.022,4.132999,7.2,1
0.0,1.818,1.1320001,11.041999,0.14799994,1.9020001,6.0350013,7.2,1
0.0,1.442,3.268001,6.0979986,0.4979999,3.201999,2.816999,7.2,1
0.0,2.098001,2.161999,2.8119988,0.65200007,3.9080012,2.9210012,7.2,1
0.0,1.6520001,5.087999,16.462008,0.0,0.0,3.253999,7.2,1
0.0,1.808,1.8520001,11.538999,0.022,0.0,2.842999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.078001,2.3219988,1.741,1.0020001,5.9679985,2.890001,7.2,1
0.0,1.7279999,2.0419989,0.43000007,0.022,0.0,3.1450012,7.2,1
0.0,0.60200006,1.7120001,10.069999,0.022,0.022,6.029001,7.2,1
0.0,0.4579999,0.14200005,1.5409999,0.7720001,1.1479999,3.277999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.6920001,1.3479999,4.3859987,1.0776,4.6920013,3.2629988,7.2,1
0.0,2.9080012,2.021999,7.1240015,0.022,0.022,6.047999,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.34200007,2.2180011,5.0859985,0.40799993,0.8220001,5.8500013,7.2,1
0.0,0.0,0.068,0.04,0.18200007,0.0,1.7779999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.86200005,3.8980012,8.641998,0.26200005,2.058001,3.2429988,7.2,1
0.0,3.598001,3.6419988,2.606999,0.022,0.0,3.107001,7.2,1
0.0,3.161999,8.317999,18.902992,0.34200007,6.062001,5.9909987,7.2,1
0.0,2.848001,2.8919988,5.682001,0.26200005,4.0720015,5.8549986,7.2,1
0.0,2.5419989,6.9279985,15.226002,0.022,0.0,6.0109987,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.568001,2.6319988,0.8510001,0.78200006,6.5379987,3.3100011,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7379999,2.9680011,4.571001,0.022,0.0,5.963999,7.2,1
0.0,0.5479999,0.60200006,0.83900005,0.022,0.0,5.9409986,7.2,1
0.0,1.0120001,2.651999,15.9419985,0.022,0.022,6.0920014,7.2,1
0.0,1.0979999,0.7120001,6.4929986,0.022,0.022,5.839001,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.2920001,6.0519986,0.80200005,4.762001,5.919001,7.2,1
0.0,1.5279999,1.9820001,0.3080001,0.59200007,2.728001,3.087001,7.2,1
0.0,2.098001,1.582,5.7969985,0.80200005,4.562001,2.7669988,7.2,1
0.0,1.0220001,3.1119988,14.027999,0.9879999,14.212001,5.925001,7.2,1
0.0,1.568,1.6120001,2.7569988,0.9620001,8.927999,5.9669986,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7020001,2.4280012,3.4250011,0.0,0.022,2.714999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.178,0.46200007,6.7229986,0.39200008,2.521999,5.643001,7.2,1
0.0,0.40200007,6.1320014,7.6249986,0.41799992,3.3819988,5.9500012,7.2,1
0.0,5.5379987,5.5379987,14.484001,0.8120001,26.551992,6.0189986,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.65799993,0.28200006,2.1640012,0.022,0.022,3.2369988,7.2,1
0.0,1.8579999,1.0020001,11.145999,0.0,0.022,5.9620013,7.2,1
0.0,0.32799992,0.14200005,1.1049999,0.8920001,0.95799994,3.241999,7.2,1
0.0,0.85200006,0.3820001,4.917999,0.0,0.022,5.9740014,7.2,1
0.0,0.7520001,2.028001,4.489999,0.022,0.0,2.7399988,7.2,1
0.0,1.2612,0.37200007,7.4459987,0.022,0.022,5.9020014,7.2,1
0.0,0.7520001,2.501999,13.815999,1.202,16.351992,5.886001,7.2,1
0.0,2.261999,9.657999,7.663001,0.0,0.0,3.432999,7.2,1
0.0,2.6080012,2.7787995,5.9420013,0.39200008,5.762001,5.8809986,7.2,1
0.0,0.65200007,2.0519989,11.542998,0.022,0.022,5.747001,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0879999,0.3220001,0.96800005,0.43200007,0.3679999,3.2400012,7.2,1
0.0,0.5379999,1.3879999,3.2499988,0.022,0.0,5.7419987,7.2,1
0.0,1.2579999,1.302,1.9410001,0.022,0.0,3.268001,7.2,1
0.0,2.1580012,2.211999,0.64300007,0.022,0.0,3.0760012,7.2,1
0.0,1.8620001,6.277999,10.659999,1.082,11.342001,5.7829986,7.2,1
0.0,9.547998,9.602001,15.345001,0.022,0.022,6.007999,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13799992,0.5720001,0.5500001,0.022,0.0,3.278001,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.48799992,0.54200006,1.207,0.022,0.0,5.9209986,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4620001,5.587999,4.6701994,0.0,0.022,3.270999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1880012,2.1119988,8.726998,1.2120001,10.432001,2.7040012,7.2,1
0.0,1.0120001,2.671999,15.397999,0.0,0.022,5.841001,7.2,1
0.0,4.012,9.357999,24.267992,0.022,0.0,6.054999,7.2,1
0.0,2.3319988,10.427999,6.273001,0.6079999,3.9180012,2.6840012,7.2,1
0.0,1.308,1.422,0.39300007,0.022,0.0,1.956,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.651999,8.887999,21.561993,0.022,0.0,5.9119987,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.838001,2.8919988,7.6900015,0.022,0.022,5.851999,7.2,1
0.0,1.9679999,0.7720001,6.290999,0.67200005,4.122001,3.1939988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.41799992,0.16200006,1.206,0.45200008,0.5079999,2.8129988,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.21799994,0.5720001,-0.5299999,0.0,0.0,5.8180013,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.711999,10.307999,14.827999,0.022,0.0,5.4979987,7.2,1
0.0,0.26200005,0.8720001,4.9919987,1.178,6.0420012,5.9210014,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.038001,2.151999,0.37600008,0.78200006,4.5579987,2.903001,7.2,1
0.0,2.1480012,2.211999,2.500999,0.022,0.022,5.527999,7.2,1
0.0,0.5120001,0.97200006,6.9649987,0.022,0.022,2.899999,7.2,1
0.0,2.6580012,2.701999,3.0229988,0.28200006,3.808001,5.4789987,7.2,1
0.0,0.43200007,1.6320001,1.8759999,0.022,0.022,3.034999,7.2,1
0.0,2.3880012,2.441999,1.0040001,0.9420001,13.147999,5.915999,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4879999,6.9020014,8.795001,0.022,0.0,5.7879987,7.2,1
0.0,0.90799993,0.37200007,0.78200006,0.86200005,0.6179999,2.213001,7.2,1
0.0,1.4779999,0.53200006,8.676999,0.0,0.022,5.8144007,7.2,1
0.0,0.24200007,0.44200006,1.3339999,0.0,0.022,3.250999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.958,2.0119994,1.0380001,0.27200007,2.8580012,5.7869987,7.2,1
0.0,0.78200006,1.798,4.2980013,1.202,5.027999,5.6039987,7.2,1
0.0,0.88799995,3.9380012,5.5499988,0.022,0.0044,6.100999,7.2,1
0.0,2.258001,0.8320001,4.297999,0.33200008,1.318,5.4459987,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.948,1.9832001,5.9070015,0.022,0.022,6.0319986,7.2,1
0.0,0.72200006,2.578001,2.2990012,0.022,0.022,3.3379989,7.2,1
0.0,1.8879999,0.79200006,4.601999,1.1220001,5.1120014,5.982999,7.2,1
0.0,1.1220001,4.562001,22.698008,0.0,0.0198,5.3430014,7.2,1
0.0,1.202,4.297999,6.8300014,0.022,0.022,5.746999,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.44200006,1.1520001,4.1109986,0.6320001,2.498001,3.711999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.698,5.607999,10.328001,0.022,0.022,5.969999,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3119988,15.567999,14.729001,0.022,0.0,4.4479985,7.2,1
0.0,1.7779999,1.822,4.024001,0.022,0.022,5.784999,7.2,1
0.0,1.578,1.6220001,2.3609989,0.022,0.0,3.232001,7.2,1
0.0,1.5379999,0.54200006,8.756999,0.63799995,5.812001,5.650001,7.2,1
0.0,0.40200007,2.6280012,4.4249988,0.022,0.022,2.500999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.55200005,2.3419988,6.107999,1.208,7.562001,3.214999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5676001,0.21200007,3.245001,0.0,0.0176,5.9620013,7.2,1
0.0,2.4280012,2.661999,2.840999,0.022,0.022,5.5519986,7.2,1
0.0,3.991999,13.517999,24.081991,0.2920001,6.4779987,6.0379987,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7479999,2.3680012,4.5920014,0.022,0.0,5.9129987,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7879999,0.8320001,0.15600008,0.9920001,4.6779985,5.963999,7.2,1
0.0,0.29799992,0.18200007,0.8410001,0.0,0.0,5.437999,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.432,6.067999,7.6769986,1.198,9.412002,5.437999,7.2,1
0.0,2.1380012,2.92,0.8500001,0.9920001,6.7179985,3.1950011,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.521999,9.497999,15.165001,0.98200005,14.562001,6.034999,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8120001,2.788001,9.103999,0.52799994,5.0420012,3.280999,7.2,1
0.0,1.2420001,3.978001,9.606998,0.0,0.0,3.510999,7.2,1
0.0,1.1520001,3.521999,21.515009,0.022,0.022,6.1930013,7.2,1
0.0,0.80200005,2.4280012,6.409999,0.022,0.0,2.945999,7.2,1
0.0,2.461999,8.747999,14.456001,0.022,0.0,5.8939986,7.2,1
0.0,0.6679999,2.1980011,4.2050014,1.2220001,4.9979987,6.0399985,7.2,1
0.0,0.40200007,1.2620001,4.020999,0.022,0.022,3.2819989,7.2,1
0.0,3.278001,1.5020001,4.676001,0.022,0.0,3.144001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8479999,1.0120001,6.1379986,0.80200005,4.8220015,3.3159988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.6756,0.7020001,5.1049986,0.8120001,1.3379999,2.553999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.9920001,3.038001,3.535001,0.0,0.022,3.688999,7.2,1
0.0,0.15200007,0.16200006,4.1039987,0.022,0.022,5.760001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.11799997,0.17200008,-0.27499992,1.058,0.7979999,5.458001,7.2,1
0.0,0.41200006,1.4079999,4.2699986,0.022,0.022,3.044999,7.2,1
0.0,1.208,0.53200006,3.0489988,0.022,0.022,6.0319986,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2120001,2.078001,5.9789987,0.0,0.0,2.934999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.082,3.431999,18.92101,1.072,19.911991,5.577001,7.2,1
0.0,3.548001,3.6019988,4.227001,0.022,0.022,3.2370012,7.2,1
0.0,1.8820001,1.9620001,15.350999,0.022,0.022,2.876999,7.2,1
0.0,2.828001,2.8819988,6.090001,0.0,0.022,5.8539987,7.2,1
0.0,1.9720001,9.037999,6.5070014,0.0,0.0,3.3479989,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2320001,5.187999,7.247001,0.60200006,4.167999,5.948999,7.2,1
0.0,1.9779999,1.562,11.988998,1.082,12.752001,6.0270014,7.2,1
0.0,1.7679999,1.7779999,4.8620014,1.172,12.517999,6.0709987,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0020001,3.3680012,3.0370011,0.8720001,2.6219988,3.142999,7.2,1
0.0,0.28200006,1.1120001,1.1399999,0.19200006,0.22200006,1.8100001,7.2,1
0.0,0.7120001,0.24200007,4.0059986,0.14799994,0.7020001,5.860001,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.171999,8.897999,12.785998,0.0176,0.0,5.9349985,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.0919988,9.277999,6.0220013,0.0,0.0,2.877001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.098001,3.1419988,-0.14599994,0.022,0.0,5.956999,7.2,1
0.0,2.008001,0.91200006,5.9019985,0.022,0.0,2.9399989,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
