connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99699974,1.8869997,10.9730015,0.027000003,0.027000003,5.9409986,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.282999,2.3470008,0.34800002,0.027000003,0.0,5.9280014,7.2,1
0.0,1.4630003,0.62699974,7.7820015,0.027000003,0.027000003,5.2679987,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.997001,11.453001,23.413008,1.1269997,25.747007,5.8640013,7.2,1
0.0,0.7930003,3.8470008,4.8460016,0.6669997,3.092999,5.9160013,7.2,1
0.0,0.5430003,0.5969997,1.2859997,0.027000003,0.0,5.7570014,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.047001,3.5570009,21.455992,0.027000003,0.0,6.1129985,7.2,1
0.0,0.07700001,0.187,0.48500013,0.0,0.027000003,3.227001,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6930003,2.197001,0.492,0.0,0.0,5.3200016,7.2,1
0.0,0.42299998,1.2430003,2.6930008,0.5569997,1.3830003,5.8970013,7.2,1
0.0,1.0669997,2.697001,15.932001,0.48700002,7.3130016,6.0039988,7.2,1
0.0,1.3130003,0.367,4.1880016,0.027000003,0.0,3.1730008,7.2,1
0.0,1.0007999,0.29700002,5.5950017,0.7769997,4.2469983,5.7059984,7.2,1
0.0,1.6969997,3.297001,19.747992,0.027000003,0.0,6.0739985,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.9630003,1.2169998,-0.13299999,0.0054,0.0,2.996999,7.2,1
0.0,1.3830003,1.4530003,3.684001,0.7769997,5.71,5.3710012,7.2,1
0.0,0.347,1.0669997,5.7760015,0.0,0.027000003,5.6609983,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6169997,2.3270009,13.564001,0.19700001,2.3370008,5.9359984,7.2,1
0.0,2.8270009,8.273002,16.906008,0.027000003,0.0,6.0010014,7.2,1
0.0,1.0069997,2.512999,6.9450016,1.1530002,8.256998,3.270001,7.2,1
0.0,2.972999,1.8769997,6.3609986,0.7069997,4.3369985,5.4330015,7.2,1
0.0,2.6070008,10.693002,15.393002,0.027000003,0.0,5.9500017,7.2,1
0.0,0.7169997,2.052999,6.6730013,0.027000003,0.0,3.264001,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9269997,1.9430003,5.8720016,1.1930003,7.2269983,3.0210009,7.2,1
0.0,0.7830003,0.8469997,1.3209997,1.2169998,3.1129992,3.225999,7.2,1
0.0,1.1892002,0.337,7.0580015,0.7769997,5.3369985,5.9309983,7.2,1
0.0,0.50300026,0.22700001,1.7310003,0.7169997,1.1830003,3.3440008,7.2,1
0.0,1.4330003,1.1369997,5.0290017,0.347,1.6469997,3.490001,7.2,1
0.0,0.0,0.026200004,0.035200004,0.0162,0.0027,1.9269997,7.2,1
0.0,1.0769997,4.2930017,3.120999,1.1969997,3.7016008,3.0250008,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.7369986,9.963001,15.362001,1.2269998,18.442991,3.239999,7.2,1
0.0,0.337,0.9069997,2.759999,0.17700002,0.447,3.230001,7.2,1
0.0,4.1369987,10.813002,12.423999,0.347,3.9429991,2.9889991,7.2,1
0.0,3.007001,13.783002,17.681007,0.87699974,15.036999,5.8970013,7.2,1
0.0,1.1469997,2.3770008,14.286001,0.5369997,7.2730017,6.1179986,7.2,1
0.0,0.45700002,1.1669997,6.0450015,0.016199999,0.027000003,5.4969983,7.2,1
0.0,3.332999,2.0570009,20.293991,0.0,0.027000003,6.0749984,7.2,1
0.0,0.7869997,2.3370008,7.5920014,1.0630003,8.326999,3.3400009,7.2,1
0.0,2.0670009,4.4130015,11.350999,0.027000003,0.027000003,5.5240016,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.302999,10.596998,2.050001,0.13700001,2.3529992,6.4570017,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1929991,0.81699973,6.4690013,1.1169997,7.1069984,2.953001,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9769998,9.063002,10.062001,0.313,3.4029992,5.2009983,7.2,1
0.0,1.4230003,0.7069997,8.033002,1.0830003,8.976998,5.5859985,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.157,0.5069999,1.5440003,0.027000003,0.027000003,3.300001,7.2,1
0.0,1.7130003,1.7769997,1.7279997,0.027000003,0.0,3.2089992,7.2,1
0.0,1.2369998,3.3470008,20.240992,0.027000003,0.027000003,6.1319985,7.2,1
0.0,2.1229992,2.217001,-0.46699998,0.56699973,6.4030013,5.5090013,7.2,1
0.0,0.417,1.4369997,7.7740016,0.5969997,4.4769983,5.5989985,7.2,1
0.0,1.0669997,2.8870008,16.870993,0.027000003,0.027000003,5.9559984,7.2,1
0.0,0.81300026,0.87699974,1.0359997,0.027000003,0.0,3.212999,7.2,1
0.0,1.9169997,7.9530015,11.239001,0.7030003,8.246999,5.9340014,7.2,1
0.0,1.1630003,1.2269998,12.267001,0.027000003,0.0,3.615001,7.2,1
0.0,1.1069998,0.35700002,6.3580017,0.367,2.197001,5.9389987,7.2,1
0.0,0.74300027,0.7969997,1.2599998,0.027000003,0.0,3.246999,7.2,1
0.0,0.7630003,3.3470008,0.8749997,0.0,0.0,2.7739992,7.2,1
0.0,0.6369997,2.8929992,1.9620003,0.027000003,0.010799998,3.2880008,7.2,1
0.0,1.8630003,1.9269997,4.5579987,0.027000003,0.027000003,5.4390016,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1930003,0.35700002,3.828999,1.2469997,4.7269983,3.188001,7.2,1
0.0,0.447,1.3830003,3.5809991,0.9669997,3.3629992,2.802001,7.2,1
0.0,0.0816,0.030800004,0.37080002,0.027000003,0.0054,5.9730015,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.002999,0.8469997,5.8980017,0.21700001,1.1030003,2.9460008,7.2,1
0.0,0.08299999,0.08299999,-0.07399999,0.0,0.0,3.117999,7.2,1
0.0,1.5407999,5.1630015,8.388999,0.027000003,0.027000003,5.4380016,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9230003,0.8669997,5.9100013,0.8869997,5.1369987,3.072001,7.2,1
0.0,2.1529992,1.5569997,5.9590015,0.157,0.8069997,2.773001,7.2,1
0.0,0.48700002,1.9829999,5.2530017,1.2030003,6.5169983,3.227001,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.467,1.0130002,3.7839992,1.0430003,4.1069984,3.691001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3330016,2.3670008,6.8079987,0.027000003,0.0,3.2019992,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1429992,3.227001,6.6989985,0.027000003,0.027000003,4.2500014,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9730003,0.8069997,5.0090013,0.24700001,1.1369997,5.0629983,7.2,1
0.0,1.0569997,3.027001,17.624992,0.35700002,5.8030014,5.9699984,7.2,1
0.0,1.1669997,4.3430014,6.6899986,0.027000003,0.027000003,5.8180013,7.2,1
0.0,0.6569997,2.1029992,4.9800014,0.027000003,0.0,2.7480009,7.2,1
0.0,0.6069997,1.5169997,8.748001,0.027000003,0.027000003,5.9559984,7.2,1
0.0,2.332999,1.1469997,6.8280015,0.347,2.2008004,2.9320009,7.2,1
0.0,1.4669998,9.206999,8.685001,0.62300026,5.6330013,6.0769987,7.2,1
0.0,3.297001,5.1869984,31.113993,0.147,3.712999,6.0739985,7.2,1
0.0,0.187,0.6469997,3.6589992,1.1930003,4.5269985,6.0699987,7.2,1
0.0,2.0870008,9.753001,6.0519986,0.9230003,5.7469983,2.897999,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.437,1.2769997,7.2430015,0.027000003,0.027000003,5.8899984,7.2,1
0.0,2.012999,2.0670009,-0.5430003,0.027000003,0.0,5.2990017,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9207999,4.1130013,4.8640013,0.027000003,0.0,5.358801,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7069997,3.177001,11.250002,1.1630003,13.446999,4.4489985,7.2,1
0.0,5.7469983,23.512993,18.136007,0.027000003,0.0,3.138999,7.2,1
0.0,1.1830003,3.6229992,7.2499986,1.1769997,8.336999,5.9420013,7.2,1
0.0,0.8969997,1.7430003,2.8024,1.1569997,3.1816008,3.187999,7.2,1
0.0,0.9069997,1.9369997,11.475001,0.6330003,7.6169987,6.0809984,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.74699974,3.032999,2.377999,0.027000003,0.027000003,3.3670008,7.2,1
0.0,1.3769997,6.5130014,2.640999,0.0,0.0,1.9490002,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.477,1.3269997,6.7550015,0.5069999,3.287001,6.0819983,7.2,1
0.0,0.20700002,0.62699974,3.3999991,0.463,1.7069997,5.8349986,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1729991,0.74699974,6.5380015,0.99699974,6.3969984,3.0110009,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.232999,1.1669997,12.551002,0.0,0.0,5.5919986,7.2,1
0.0,3.752999,2.447001,22.633991,1.1469997,25.407007,6.0219984,7.2,1
0.0,1.1930003,1.2469997,3.494001,0.027000003,0.0,6.1540017,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4269997,3.6629992,12.095001,0.0,0.0,4.5499983,7.2,1
0.0,2.937001,9.453001,17.117008,0.027000003,0.0,5.8460016,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3170009,7.1430016,10.7769985,0.027000003,0.0,3.239999,7.2,1
0.0,1.2830002,1.5730003,0.12200001,0.027000003,0.0,1.9839997,7.2,1
0.0,0.6669997,1.1969997,6.8580017,0.027000003,0.027000003,5.9619985,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.59,0.267,3.5019991,0.0,0.0,6.0079985,7.2,1
0.0,1.2569997,2.4229991,7.4809985,0.027000003,0.027000003,6.0330014,7.2,1
0.0,0.443,0.29700002,1.4590002,0.32700002,0.42299998,3.1890008,7.2,1
0.0,1.1769997,4.1369987,5.5900016,0.0,0.027000003,3.063001,7.2,1
0.0,1.5130002,0.5369997,8.515001,0.5330003,4.8069987,5.5739985,7.2,1
0.0,1.0630003,1.4069997,-0.239,0.027000003,0.0,2.555999,7.2,1
0.0,2.052999,2.4429991,3.079001,1.1669997,6.9430013,2.910999,7.2,1
0.0,0.13299999,0.187,-0.4900002,0.49300018,0.45299998,5.8459983,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.93300027,0.99699974,0.06200001,0.16700001,0.7730003,5.9360013,7.2,1
0.0,2.917001,10.783002,17.484009,1.0830003,19.407007,6.0130014,7.2,1
0.0,1.9730003,0.7169997,6.2270017,0.35700002,2.0870008,3.154001,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.42700002,0.437,5.8180013,0.68699974,0.87699974,3.264001,7.2,1
0.0,2.007,3.227001,19.105991,0.5969997,10.936998,6.0059986,7.2,1
0.0,3.082999,2.007,17.294992,0.99699974,16.827007,5.5969987,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0669997,1.9869998,12.092002,0.027000003,0.027000003,6.2099986,7.2,1
0.0,1.2530003,1.3569998,1.8679997,0.027000003,0.027000003,5.9680014,7.2,1
0.0,3.582999,3.592999,6.7079988,0.5869997,12.373001,6.1090016,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8830003,0.6769997,3.437001,0.287,0.8630003,5.2190013,7.2,1
0.0,2.1429992,2.6529992,2.6270008,0.027000003,0.0,2.868999,7.2,1
0.0,0.8530003,0.9069997,0.9729997,0.99699974,5.1530013,6.0400014,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.232999,2.6029992,2.3170009,1.0569997,6.7630014,2.8899992,7.2,1
0.0,1.8969997,7.0530014,5.9019985,0.18299998,1.2030003,3.114999,7.2,1
0.0,0.5869997,1.7930003,1.828,1.0869997,1.9130003,3.236999,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.353,0.16700001,0.391,0.6969997,0.253,1.0730003,7.2,1
0.0,0.09700001,0.10700001,3.542999,1.2269998,0.5369997,6.1409984,7.2,1
0.0,0.9269997,3.267001,17.879992,0.027000003,0.027000003,5.5539985,7.2,1
0.0,0.7730003,0.8369997,1.2369998,0.027000003,0.0,6.0630016,7.2,1
0.0,1.4130003,0.467,8.205002,0.9030003,7.6869984,5.7439985,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1330003,3.562999,7.1059985,0.027000003,0.027000003,6.0760016,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6069998,7.0330014,5.2179985,0.0,0.0,3.312001,7.2,1
0.0,2.202999,0.9169997,7.2310014,0.027000003,0.0,3.282001,7.2,1
0.0,2.8629992,1.4569997,9.449001,0.027000003,0.0,3.306001,7.2,1
0.0,0.62699974,3.522999,9.145001,0.6130003,5.8969984,5.5519986,7.2,1
0.0,1.1730003,1.2269998,1.0529997,0.5369997,1.9730003,3.246999,7.2,1
0.0,0.6169997,1.6569997,7.6480017,0.027000003,0.027000003,5.6289988,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6129992,2.677001,1.9249997,0.027000003,0.0,3.074999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.262999,19.777008,18.617992,0.6130003,11.903002,5.6400013,7.2,1
0.0,7.2630014,7.3169985,19.839008,0.027000003,0.027000003,5.9540014,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1830015,6.5330014,5.7379985,1.2069997,6.7130013,5.5720015,7.2,1
0.0,2.082999,2.532999,1.8269997,0.51699984,3.242999,3.138999,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.2969997,3.3929992,4.0330014,0.343,1.5269997,3.224001,7.2,1
0.0,0.8830003,8.036999,5.4460015,0.08299999,0.5730003,5.9870014,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.26299998,0.16700001,0.8299997,0.467,0.32299998,6.1500015,7.2,1
0.0,0.7169997,2.3170009,13.665002,0.8569997,11.386998,6.0059986,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8469997,3.6729991,1.4790003,1.1669997,1.6930003,1.8100003,7.2,1
0.0,1.7430003,0.5069999,1.5989997,0.027000003,0.0,3.3179991,7.2,1
0.0,1.2569997,5.1430016,1.2600002,0.29700002,0.377,1.0190003,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6669997,4.5530014,5.4529986,0.0,0.0,3.281999,7.2,1
0.0,1.1638001,0.6769997,6.8200016,0.0,0.027000003,5.8299985,7.2,1
0.0,0.0,2.8070009,-0.189,0.027000003,0.0,3.427001,7.2,1
0.0,0.267,0.267,2.812999,0.48300007,0.6769997,5.3769984,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.127,0.127,1.4250003,1.1869997,0.68699974,5.6969986,7.2,1
0.0,2.012999,2.0770009,1.5709997,0.027000003,0.0,2.9849992,7.2,1
0.0,2.537001,17.107008,14.830002,0.50300026,7.8430014,5.8920016,7.2,1
0.0,0.9569997,3.6370008,20.411991,0.09299999,2.477001,5.7049985,7.2,1
0.0,0.5130003,0.56699973,-0.375,1.2069997,2.1629992,3.411999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5930003,0.81699973,5.3380013,0.027000003,0.0,3.339001,7.2,1
0.0,20.862991,14.626999,34.793007,0.027000003,0.027000003,5.2170014,7.2,1
0.0,0.437,1.3869997,8.096002,1.1630003,9.696999,6.0439987,7.2,1
0.0,2.427001,6.6330013,14.404001,0.7769997,10.846998,5.9860015,7.2,1
0.0,0.81300026,0.45700002,1.4109997,0.7969997,1.0430003,3.2679992,7.2,1
0.0,0.287,0.9869997,5.6760015,0.0,0.027000003,6.0299983,7.2,1
0.0,1.0430003,3.082999,6.3549986,0.9269997,5.7269983,5.8870015,7.2,1
0.0,0.5930003,0.6569997,-0.38799998,0.027000003,0.0,2.212999,7.2,1
0.0,0.8569997,0.8569997,7.9060016,0.99699974,2.542999,3.2150009,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8830003,1.9369997,-0.16399999,0.51699984,3.072999,3.285999,7.2,1
0.0,0.8530003,0.9169997,0.08300001,0.027000003,0.0,5.9060016,7.2,1
0.0,2.527001,8.803001,14.838001,0.17700002,2.202999,5.9190016,7.2,1
0.0,0.81699973,1.8969997,11.109001,0.027000003,0.027000003,6.0139985,7.2,1
0.0,1.2230003,2.812999,7.0129986,0.19700001,1.1630003,5.5620017,7.2,1
0.0,2.6929991,2.757001,2.448001,0.93699974,15.013001,6.0490017,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.9669997,2.1529992,6.6760015,0.8230003,5.7269983,3.362001,7.2,1
0.0,0.03299999,0.04299999,-0.42499998,0.9130003,0.303,5.9099984,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.7669997,2.977001,18.317991,0.027000003,0.027000003,6.2459984,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.167001,7.0530014,18.465008,0.027000003,0.0,5.8450017,7.2,1
0.0,1.7530003,2.0770009,0.6649997,0.8669997,4.6530013,3.105999,7.2,1
0.0,0.7369997,0.237,3.934999,0.0,0.0,5.6069984,7.2,1
0.0,0.6069997,2.457001,12.009002,0.6030003,7.6069984,5.8979983,7.2,1
0.0,0.9069997,2.6329992,6.1670012,0.027000003,0.0,2.991001,7.2,1
0.0,2.1229992,2.467001,-0.16199999,0.027000003,0.0,3.151999,7.2,1
0.0,1.7430003,1.8069997,-0.338,0.9269997,9.673001,6.0640016,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.277,0.45700002,1.3360003,0.0,0.027000003,3.197001,7.2,1
0.0,1.0469997,4.8230014,3.194999,0.0,0.027000003,3.1860008,7.2,1
0.0,0.437,1.0769997,6.4060016,0.6369997,3.947001,6.1539984,7.2,1
0.0,2.667001,10.323002,8.680999,1.0830003,9.636998,3.2509992,7.2,1
0.0,1.6969997,8.673001,5.3040013,0.0,0.0,3.2190008,7.2,1
0.0,2.197001,6.5430017,8.987999,1.1969997,10.506998,4.1020017,7.2,1
0.0,1.7069997,3.262999,7.9420013,0.0,0.0,2.457001,7.2,1
0.0,0.8869997,3.1729991,7.6510015,0.027000003,0.0,3.187001,7.2,1
0.0,1.0369997,3.747001,17.237991,0.0,0.027000003,4.6809983,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.457001,10.753001,20.301008,0.307,5.6530013,5.8840013,7.2,1
0.0,0.8469997,1.7630002,5.1540017,0.027000003,0.0,2.921001,7.2,1
0.0,0.75300026,1.8869997,0.456,0.027000003,0.0,3.150999,7.2,1
0.0,0.367,1.1769997,4.1500015,0.7069997,2.812999,3.6590009,7.2,1
0.0,0.16299999,0.6969997,1.1819997,0.027000003,0.0,6.0520015,7.2,1
0.0,0.057000007,0.157,0.6820003,0.7969997,0.5769997,5.9349985,7.2,1
0.0,1.3830003,0.447,6.2270017,0.027000003,0.0,4.4619985,7.2,1
0.0,1.4246,0.497,8.470001,0.373,3.427001,5.9689984,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4954,0.21700001,2.9359992,0.0081,0.0054,6.0739985,7.2,1
0.0,0.6469997,2.562999,1.4750003,0.027000003,0.027000003,2.3959992,7.2,1
0.0,0.6769997,1.4830003,4.9500017,0.16700001,0.6730003,3.345001,7.2,1
0.0,1.1130003,0.38700002,3.5379992,0.0,0.027000003,3.154001,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2792,0.13700001,1.6950003,0.0,0.0,5.9649987,7.2,1
0.0,1.1830003,1.2369998,0.95599973,0.147,0.463,3.3499992,7.2,1
0.0,1.2030003,1.69,2.618001,0.7869997,5.4630013,5.8500013,7.2,1
0.0,0.7769997,3.2408004,3.2149992,0.56380016,1.8961998,4.3499985,7.2,1
0.0,1.7030003,1.7669997,3.098001,0.7269997,7.2730017,6.0000014,7.2,1
0.0,1.7230003,1.2369998,4.7430015,0.81699973,3.797001,2.753001,7.2,1
0.0,0.56699973,2.002999,5.3570013,0.027000003,0.027000003,3.213001,7.2,1
0.0,1.0969998,2.697001,10.758001,0.0,0.027000003,5.5579987,7.2,1
0.0,3.092999,3.157001,-0.417,0.027000003,0.0,6.0580015,7.2,1
0.0,2.462999,2.8729992,1.7859997,1.2469997,9.583001,3.1369991,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.81699973,2.722999,1.8726001,0.8069997,1.4330003,2.3499992,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1930003,1.2569997,0.315,0.027000003,0.0,5.7910013,7.2,1
0.0,0.373,0.287,2.115999,0.74699974,1.5130002,5.3839984,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5938002,0.277,3.222999,0.0,0.0,5.3549986,7.2,1
0.0,1.3130003,3.3170009,0.92299974,0.22700001,0.50300026,1.9590002,7.2,1
0.0,0.8569997,2.8270009,12.909001,1.1830003,15.676998,5.7759986,7.2,1
0.0,0.32700002,0.9769997,2.998999,0.027000003,0.027000003,3.2120008,7.2,1
0.0,1.7030003,1.7569997,1.2699997,0.027000003,0.027000003,5.8190017,7.2,1
0.0,3.6229992,3.687001,1.4959997,1.3,15.563002,3.259999,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.463,0.5269997,-0.304,0.0,0.0,5.9610014,7.2,1
0.0,1.5169997,4.6430016,4.8870015,0.203,1.1569997,3.3196008,7.2,1
0.0,2.8470008,13.313002,9.249998,0.62300026,5.9630013,3.243999,7.2,1
0.0,1.8330003,0.6169997,5.9210014,0.027000003,0.0,3.2250009,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6829991,3.797001,2.8970008,0.7869997,8.7230015,3.075999,7.2,1
0.0,1.8230003,1.8769997,2.990001,0.027000003,0.0,3.4089992,7.2,1
0.0,0.5830003,0.6469997,0.22100002,0.9069997,1.7530003,3.2879992,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0569997,3.1729991,3.2509992,0.0,0.027000003,3.210001,7.2,1
0.0,0.397,1.0369997,6.0110016,1.0969998,6.4869986,6.0049987,7.2,1
0.0,1.4730003,8.063002,4.2220016,0.7130003,3.167001,2.8600008,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.147,0.377,1.0240003,0.14299999,0.20700002,3.118001,7.2,1
0.0,3.1470008,11.333001,10.269999,0.027000003,0.0,3.255999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1929991,11.386998,6.1989985,0.0,0.0,2.8070009,7.2,1
0.0,0.7130003,0.407,1.0540003,1.0269997,1.0530003,1.4340003,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0630003,0.29700002,1.5629997,0.9869997,1.4430003,5.8810015,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.257001,12.763001,19.536009,0.74300027,15.046999,6.0130014,7.2,1
0.0,1.3269997,2.712999,5.8359985,0.027000003,0.0,4.4410014,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3130003,3.3929992,7.8929987,0.027000003,0.027000003,5.8430014,7.2,1
0.0,2.242999,2.3070009,5.6979985,0.027000003,0.027000003,5.9900017,7.2,1
0.0,4.4569983,19.982992,21.351992,0.367,7.2430015,4.7990017,7.2,1
0.0,3.052999,3.052999,9.078999,0.497,8.826999,6.0540013,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1070008,7.3130016,6.1309986,0.0,0.0,2.907999,7.2,1
0.0,3.677001,17.232992,22.143007,0.9830003,22.367008,6.0320015,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4669998,6.9930015,4.6310015,0.0,0.0,3.2620008,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5930003,0.8469997,0.076000005,0.287,0.23299998,1.5910003,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9530003,0.8269997,2.8759992,0.0108,0.027000003,2.9890008,7.2,1
0.0,1.5930003,0.62699974,8.837002,0.0,0.027000003,5.4989986,7.2,1
0.0,0.8569997,1.8130003,5.0279984,0.24700001,1.0730003,5.9980016,7.2,1
0.0,1.2530003,1.3069997,8.859001,0.81699973,3.297001,3.264001,7.2,1
