connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.2409987,3.499001,0.16099992,1.1381999,3.395999,7.2,1
0.0,2.5010011,2.838999,7.0640016,0.15900001,0.15900001,5.1889987,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2789989,7.5009985,17.284996,1.1718,19.678997,5.3299985,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.701001,1.4090002,7.1439986,0.64900017,3.738999,6.049001,7.2,1
0.0,1.5190002,6.3409986,2.528001,0.0,0.0,1.8169998,7.2,1
0.0,0.6890001,1.4009998,3.197001,0.49900013,0.9809998,2.351999,7.2,1
0.0,0.61900014,1.7890002,9.668003,0.64099985,8.019001,6.2250013,7.2,1
0.0,1.1790001,2.641001,2.4529989,0.15900001,0.0,2.090001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5009998,1.8190001,2.625999,0.15900001,0.095400006,3.980999,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5190002,1.4690001,7.6359987,0.47900015,2.648999,6.155001,7.2,1
0.0,0.0159,0.45900017,0.47320008,0.95360005,0.15099995,5.862401,7.2,1
0.0,1.9010001,11.918997,5.812999,0.0,0.0,3.057999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0990005,7.870999,24.001997,0.15900001,0.0,5.8929987,7.2,1
0.0,1.0809999,1.3990002,2.1249993,0.15900001,0.0,3.186001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5010011,3.988999,1.2780001,0.42900014,5.720999,5.791999,7.2,1
0.0,1.1590002,1.9510005,7.1839986,1.3,2.9164004,2.723999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.48900014,1.2490002,6.127999,0.14310001,0.15900001,5.9270015,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4690013,8.781003,25.882998,0.61900014,11.9889965,5.8089986,7.2,1
0.0,1.8890002,4.5009985,5.5190015,0.095400006,0.0,2.939001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9110003,1.3290001,5.916999,0.29900002,0.7227999,3.093999,7.2,1
0.0,2.631001,1.4990002,7.2039986,0.15900001,0.0636,5.622201,7.2,1
0.0,1.0809999,0.49900013,3.9829993,0.047700003,0.095400006,3.4989989,7.2,1
0.0,5.1790013,14.121003,16.293997,1.2590002,17.591003,3.055001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4509999,9.798997,8.583003,0.0,0.0,5.2709985,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3590001,0.27819997,0.9302,0.047700003,0.1272,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6290002,2.338999,15.206003,0.095400006,0.047700003,3.315999,7.2,1
0.0,1.1309998,11.588997,3.694001,0.26099986,1.4609998,3.145999,7.2,1
0.0,0.047700003,0.01,0.29300004,0.65900016,0.0,6.5409985,7.2,1
0.0,0.85099983,0.97819996,2.553999,1.0190002,4.950999,5.7189984,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.938999,11.941004,15.436201,0.079500005,0.0,5.404999,7.2,1
0.0,3.898999,7.4009986,20.420004,0.15900001,0.0,5.3429985,7.2,1
0.0,1.0190002,1.7809999,6.186999,0.15900001,0.0,3.446999,7.2,1
0.0,2.0054,1.9718001,5.953,0.66900015,3.198999,3.2123995,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.818999,13.911003,11.391996,0.15900001,0.0,2.910001,7.2,1
0.0,2.101001,1.0790001,6.4349985,0.67900014,3.588999,3.076999,7.2,1
0.0,1.8090001,3.628999,20.762003,0.15900001,0.0,6.2060013,7.2,1
0.0,1.4190001,2.938999,16.663004,0.66900015,8.516401,6.2320013,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8590002,9.838997,9.617003,0.52099985,6.4909987,5.9100013,7.2,1
0.0,2.181001,2.3082001,5.878001,0.73900014,8.377197,5.9159985,7.2,1
0.0,1.6209998,1.9390001,1.6780002,0.15900001,0.14310001,5.812999,7.2,1
0.0,1.2309998,0.6290001,2.853999,0.15900001,0.15900001,5.699999,7.2,1
0.0,0.0818,0.01,0.269,0.42720014,0.0,5.3409986,7.2,1
0.0,0.78099984,1.1090001,0.70100015,0.15900001,0.0,3.003001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.92900014,3.048999,17.476004,0.15900001,0.15900001,6.2610016,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1790013,11.391004,12.428997,0.27899998,1.3109999,2.893001,7.2,1
0.0,1.1290002,10.348996,11.433003,0.0,0.0,3.343999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5609999,0.6990002,5.4099984,0.15900001,0.0,3.396999,7.2,1
0.0,0.64099985,0.9590002,0.158,0.0159,0.0,3.090001,7.2,1
0.0,3.158999,6.220999,16.625996,0.15900001,0.15900001,5.3299985,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.368999,3.598999,20.398003,0.72900015,11.878997,6.187001,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.628999,19.228996,7.8268003,0.42099983,4.3609986,3.3149989,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6890001,1.6009998,5.3489985,0.15900001,0.0636,3.7589989,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.89900017,2.431001,5.8789988,0.8909998,6.4990015,3.103999,7.2,1
0.0,2.571001,1.5390002,5.357999,0.71900016,3.2489989,1.8619999,7.2,1
0.0,9.901004,8.148996,26.382998,0.98900014,21.928997,5.746999,7.2,1
0.0,1.2409998,1.5590001,1.2670002,0.15900001,0.0,5.812999,7.2,1
0.0,0.52099985,0.5190002,1.0719998,0.15900001,0.0,1.9690001,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0889995,4.2509985,14.236004,0.9209999,15.708997,3.422999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3390001,3.708999,20.986004,0.15900001,0.15900001,6.2350016,7.2,1
0.0,0.44459993,2.5753994,3.1574004,1.0090002,2.581001,5.837799,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.308999,8.821003,6.8230014,0.0,0.0,2.941001,7.2,1
0.0,0.24900001,0.28180003,1.4563999,0.92639995,1.6590002,6.1754007,7.2,1
0.0,3.478999,12.321003,16.469997,1.3,19.568996,4.7539988,7.2,1
0.0,0.5945999,0.46900016,4.041999,0.8790002,3.178999,6.247001,7.2,1
0.0,1.3009999,0.6390001,2.9989989,0.3390001,0.66900015,5.7579985,7.2,1
0.0,1.4009998,1.1690001,5.601999,0.5190002,2.228999,3.851999,7.2,1
0.0,1.2490002,2.631001,8.493004,0.36099982,4.6590014,3.270999,7.2,1
0.0,13.001003,12.561004,10.061996,1.1690001,9.841003,2.936001,7.2,1
0.0,1.8910002,1.0190002,5.7809987,0.15900001,0.0,3.056999,7.2,1
0.0,3.451001,4.059,1.7560002,0.15900001,0.0,3.117001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.60639995,1.7509998,4.0534,0.15900001,0.0,5.7479987,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.131001,3.488999,4.6070013,0.27899998,2.558999,5.9159985,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.71099985,0.6390001,2.659001,0.9490002,2.1664004,3.397999,7.2,1
0.0,0.66900015,2.0889995,11.605003,0.15900001,0.15900001,6.254001,7.2,1
0.0,1.3190001,1.6809999,5.2039986,0.0,0.15900001,3.089999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.318999,8.101004,6.8340015,0.0,0.0,2.931001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0790001,2.861001,6.291999,0.0636,0.0159,3.104999,7.2,1
0.0,0.69099987,0.5790001,2.3230011,0.14310001,0.1272,3.078999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4709998,1.8190001,1.5330001,1.1190001,5.0409985,3.163001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.461001,3.328999,2.8579988,1.3,18.271004,5.752999,7.2,1
0.0,1.9710009,12.4889965,6.070001,0.5609999,4.100999,2.933999,7.2,1
0.0,3.0189989,12.521004,17.533997,0.98900014,14.578997,5.9159985,7.2,1
0.0,1.6790001,2.571001,7.6429987,0.9009998,8.428997,3.395999,7.2,1
0.0,1.0990001,3.5289989,20.002003,0.7090002,10.931004,6.141001,7.2,1
0.0,0.47900015,0.6354001,3.089001,0.0,0.15900001,6.174001,7.2,1
0.0,2.401001,2.718999,3.5519989,1.3,14.641004,4.5049987,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3263999,0.85900015,8.246003,0.0,0.15900001,6.2060013,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.98900014,1.5772002,6.0919986,0.0,0.14310001,4.470001,7.2,1
0.0,1.9710009,1.2690002,2.491999,0.15900001,0.0,2.832001,7.2,1
0.0,0.70099986,1.0290002,0.162,0.6390001,1.1809999,3.085001,7.2,1
0.0,1.2309998,5.9490013,8.696997,0.15900001,0.0,5.982999,7.2,1
0.0,2.011001,1.2690002,6.640999,0.1272,0.0,3.292999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8790002,4.589001,22.827003,0.0,0.0,5.3150015,7.2,1
0.0,2.811001,3.138999,0.67700016,0.15900001,0.0,5.9199986,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.43900013,0.45279986,1.6709999,0.15900001,0.15900001,3.313999,7.2,1
0.0,0.38900012,0.3990001,4.0279984,1.3,1.8590002,6.0330014,7.2,1
0.0,1.4409999,1.7690002,2.186999,0.60900015,4.0109987,5.6289988,7.2,1
0.0,0.1282,0.98900014,0.8495999,0.15900001,0.0,5.9696007,7.2,1
0.0,0.11100002,0.17459996,0.6620002,1.2990001,1.5809999,5.4889984,7.2,1
0.0,1.0090002,3.088999,16.937004,0.095400006,0.15900001,5.9940014,7.2,1
0.0,0.36099982,0.6890001,-0.42799985,0.29639995,0.47099984,3.2310011,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9109999,1.2290002,-0.020999998,0.15900001,0.0,5.541999,7.2,1
0.0,0.52099985,0.84900016,-0.31399983,0.0,0.0,5.765999,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.52900016,0.65360004,3.483001,0.0,0.15900001,6.332001,7.2,1
0.0,0.14459999,0.08819999,0.85800016,0.67900014,0.20099992,6.1959987,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.85900015,1.0709999,3.855001,0.8718,3.4335995,3.448999,7.2,1
0.0,0.48900014,1.5509999,2.321001,0.15900001,0.0,2.0669997,7.2,1
0.0,0.8709998,1.1990001,0.15900001,0.15900001,0.0,5.8399987,7.2,1
0.0,0.8290002,0.84900016,5.3409986,0.15900001,0.0,3.328999,7.2,1
0.0,2.328999,8.151004,13.2412,0.15900001,0.0,5.9579988,7.2,1
0.0,1.9790002,3.9989989,22.888004,0.15900001,0.0,6.161001,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.54900014,1.2909999,4.4339986,0.15900001,0.15900001,3.348999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.46900016,1.1090001,5.6529984,0.29180002,1.6690001,6.2770014,7.2,1
0.0,0.6809998,0.3990001,1.5500002,0.095400006,0.15900001,5.6369987,7.2,1
0.0,1.4390001,2.978999,16.898003,0.95099986,19.088997,6.208001,7.2,1
0.0,1.7609998,0.7590002,5.6779985,0.15900001,0.0,3.198999,7.2,1
0.0,3.398999,11.371003,19.498997,0.5682,11.758997,5.8099985,7.2,1
0.0,1.5209998,0.8790002,8.876003,0.0,0.15900001,5.537001,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.50099987,1.5990002,0.054000013,1.2590002,1.1509998,1.6459998,7.2,1
0.0,2.011001,2.338999,4.3770013,0.3490001,2.5853994,5.8679986,7.2,1
0.0,3.638999,7.6790013,43.414005,0.080999985,10.618997,5.9610014,7.2,1
0.0,1.0854001,4.140999,5.9966006,0.55900013,2.211001,5.8339987,7.2,1
0.0,1.6990001,3.051001,7.5800014,0.15900001,0.0,4.6599984,7.2,1
0.0,0.68639994,2.671001,4.7120013,0.15900001,0.0,5.9119987,7.2,1
0.0,0.47900015,0.53180003,2.8888009,0.0109999925,0.66900015,6.159201,7.2,1
0.0,1.8910002,3.291001,5.5060015,1.2790002,13.231004,5.6709986,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.75099987,0.73900014,2.803001,1.2690002,3.131001,3.413999,7.2,1
0.0,2.801001,3.118999,0.4680001,0.15900001,0.0,3.177001,7.2,1
0.0,0.58099985,0.46900016,2.266001,0.15900001,0.0318,3.435999,7.2,1
0.0,1.0890001,2.378999,13.539003,0.15900001,0.15900001,6.3290014,7.2,1
0.0,2.648999,5.450999,8.599997,0.9490002,6.8290014,3.2310011,7.2,1
0.0,0.088199995,0.0418,0.41500014,0.11130001,0.0,5.232999,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.348999,11.801003,19.028997,0.5790001,8.088999,5.7559986,7.2,1
0.0,2.358999,7.9910026,12.171003,0.15900001,0.0,5.4459987,7.2,1
0.0,4.0690002,9.801003,12.1139965,0.8890002,8.571003,2.8990011,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0809984,2.2589989,6.812999,1.3,8.7389965,3.177001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.9090002,8.171003,5.074,0.0,0.0,3.057999,7.2,1
0.0,1.1136,2.671001,5.8350015,0.15900001,0.0,5.246999,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.009,5.4090014,30.015003,0.1272,0.15900001,5.9060016,7.2,1
0.0,2.2510011,2.578999,4.820001,0.15900001,0.15900001,5.8069987,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0690001,3.0089989,15.758003,1.1572001,16.548996,5.7440014,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4309999,0.73900014,8.524003,0.0,0.15900001,5.6200013,7.2,1
0.0,3.078999,7.640999,17.701996,0.15900001,0.0,5.8489985,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.46900016,0.6990002,3.121001,1.1490002,0.8354001,2.584999,7.2,1
0.0,0.9236001,5.2709985,2.446001,0.0318,0.15900001,3.187999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2390002,13.048997,7.4749985,0.0,1.0064,3.660999,7.2,1
0.0,1.0909998,0.55900013,1.0370002,0.84900016,0.45099986,2.092001,7.2,1
0.0,0.2236,0.25099987,0.6570001,0.0,0.095400006,2.953001,7.2,1
0.0,1.6909999,0.7090002,5.7249985,0.15900001,0.0,3.339999,7.2,1
0.0,0.58900017,1.4690001,7.567999,1.0072001,6.9590015,6.103001,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.15900001,0.0259,0.11440001,0.15900001,0.095400006,0.0,7.2,1
0.0,1.0109998,1.3390001,2.1499991,0.15900001,0.0,5.9549985,7.2,1
0.0,2.7589989,10.751003,8.640997,0.0,0.0,3.103001,7.2,1
0.0,1.881,1.4890002,12.290004,0.0,0.15900001,6.2610016,7.2,1
0.0,0.29540002,0.25099987,1.3080002,0.15900001,0.1272,5.5859985,7.2,1
0.0,1.6290002,2.9710011,10.191004,0.0,0.0,3.4759989,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1990001,2.1089995,11.140003,0.15900001,0.0636,6.0130014,7.2,1
0.0,2.298999,5.970999,6.339001,0.8890002,4.350999,2.729001,7.2,1
0.0,1.7409998,1.1290002,2.496999,1.2690002,2.441001,2.658001,7.2,1
0.0,3.2489989,3.7689989,30.191004,0.15900001,0.0,4.4270015,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.89900017,2.47,7.646999,0.8118,6.2490015,3.318999,7.2,1
0.0,2.618999,13.558996,13.657003,0.53099984,9.688996,5.7750015,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8890002,6.9009986,10.593398,1.1790001,10.868997,5.9089985,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.28099984,0.99900013,1.0860001,0.15900001,0.0,5.4799986,7.2,1
0.0,2.671001,1.7490002,6.128001,1.2490002,6.6690016,5.266999,7.2,1
0.0,1.2490002,3.418999,17.506004,0.15900001,0.15900001,5.5940013,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.49099982,0.71360004,1.1170001,0.3490001,0.53099984,5.3989987,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.091003,8.138201,12.224997,0.60900015,5.589001,2.927001,7.2,1
0.0,0.99900013,3.318999,10.376003,1.2790002,11.958997,3.492999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2210011,2.548999,0.3390001,0.15900001,0.0,3.109001,7.2,1
0.0,2.091001,2.3664005,3.1209989,0.15900001,0.0,2.486001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9990002,4.100999,13.943004,0.22099987,5.5190015,3.476999,7.2,1
0.0,2.851001,1.7690002,17.954004,1.3,21.898996,6.1770015,7.2,1
0.0,0.5609999,1.8009999,4.510001,1.0390002,3.671001,5.883999,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8290001,4.6909986,6.266001,0.56,3.261001,3.498001,7.2,1
0.0,2.591001,1.9690001,11.692003,0.7690002,7.3890014,4.4680014,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9610006,2.458999,0.48600012,0.15900001,0.0,2.7440012,7.2,1
0.0,3.841001,4.1690016,5.4960012,0.15900001,0.15900001,2.851001,7.2,1
0.0,2.208999,9.211003,12.399003,0.0,0.0,5.9669986,7.2,1
0.0,2.901001,1.2790002,3.7919989,1.1390002,3.401001,3.114001,7.2,1
0.0,2.8828008,2.8682003,10.078,0.7690002,6.3090014,3.4751992,7.2,1
0.0,1.1590002,2.578999,11.915004,0.15900001,0.15900001,5.8810015,7.2,1
0.0,0.40900016,0.47999996,1.4819999,1.3,2.0589998,3.5779989,7.2,1
0.0,1.6909999,2.019,1.0230001,0.15900001,0.1272,5.8469987,7.2,1
0.0,1.1327999,0.8290002,7.358999,1.2790002,8.578997,6.1260014,7.2,1
0.0,3.5189989,11.901004,20.700996,0.15900001,0.0,5.9549985,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9109999,1.2290002,1.8760002,0.15900001,0.0,5.837999,7.2,1
0.0,2.7510011,1.4690001,7.568999,0.15900001,0.15900001,5.9132,7.2,1
0.0,1.4390001,1.6790001,11.496003,0.43900013,0.7836001,2.161999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7609998,2.1089995,1.4390001,0.15900001,0.0,3.113001,7.2,1
0.0,1.9710009,2.012801,6.286001,0.6390001,6.3890014,5.9329987,7.2,1
0.0,0.58900017,1.5190002,7.811999,0.15900001,0.15900001,6.063001,7.2,1
0.0,1.0309999,1.3490002,1.7720002,0.15900001,0.0,3.007001,7.2,1
0.0,2.081001,7.779001,-0.13799995,0.15900001,0.0,3.011001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7489989,16.188997,9.995996,0.97099984,10.961003,3.956999,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.54900014,1.2327999,4.1319985,1.3,5.4790015,3.313999,7.2,1
0.0,0.90900016,2.378999,13.375004,0.89,12.208997,6.2550015,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7590002,2.438999,13.589004,0.28900003,1.9490001,6.2150016,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.29360002,0.41099983,1.5100001,0.15900001,0.0,5.7149987,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9209999,2.588999,-0.28299987,0.0159,0.0,3.136001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0189989,6.6909986,9.636996,0.15900001,0.0,3.155001,7.2,1
0.0,1.2990001,3.428999,19.508003,0.7690002,11.841003,6.1920013,7.2,1
0.0,1.5590001,10.968997,16.802004,0.9809998,19.498997,5.7570014,7.2,1
0.0,1.9610006,1.2490002,6.601999,1.0990001,6.5190015,3.3479989,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.98900014,2.298999,11.575004,0.47639996,6.4990015,5.642001,7.2,1
0.0,0.9390001,1.4590001,7.581999,0.15900001,0.15900001,6.1140013,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8609986,8.331003,16.632998,1.1790001,36.411003,5.7969985,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2109998,1.5290002,1.2070001,0.15900001,0.0,5.9599986,7.2,1
0.0,1.9090002,4.139001,23.919003,0.17,4.1218004,6.2090015,7.2,1
0.0,1.7409998,2.0689995,2.636999,1.1990001,11.841003,5.9139986,7.2,1
0.0,2.888999,8.481004,5.595001,0.83900017,3.541001,1.8319999,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.298999,10.101004,6.204,0.0,0.0,3.057999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4727999,0.48900014,1.6029998,0.15900001,0.0318,3.095999,7.2,1
0.0,0.73900014,5.2609987,1.7889998,0.53900015,0.89900017,3.517999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.52900016,1.3009999,2.045001,0.8190002,1.2909999,2.1089995,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.32099986,0.3590001,0.76500016,0.7690002,0.21099989,3.030001,7.2,1
0.0,1.7009999,1.9872001,4.5940013,0.64900017,5.4782,5.8829985,7.2,1
0.0,0.259,0.5172001,1.1129998,0.0,0.15900001,3.5059988,7.2,1
0.0,1.6609999,1.3790002,6.3809986,0.095400006,0.15900001,3.751999,7.2,1
0.0,1.8109999,2.1389992,2.487999,0.72900015,6.680999,5.929999,7.2,1
0.0,0.91279984,0.77900016,6.2639985,0.5190002,2.468999,6.3350015,7.2,1
0.0,0.81,2.941001,5.0150013,0.44900012,1.2509998,5.8359985,7.2,1
0.0,0.0636,0.0259,0.13900001,0.095400006,0.047700003,2.841001,7.2,1
0.0,1.4264,0.66900015,8.596004,0.0,0.15900001,6.019101,7.2,1
0.0,0.84900016,2.688999,15.155004,0.15900001,0.15900001,6.2120013,7.2,1
0.0,0.4145999,0.42900014,1.4339999,0.15900001,0.0159,3.282999,7.2,1
0.0,1.6990001,5.9609985,4.6180015,0.0,0.0,2.736001,7.2,1
0.0,5.7509985,20.378996,13.661997,1.2190001,37.271004,5.8149986,7.2,1
0.0,0.3118,0.2572,1.4407998,0.047700003,0.079500005,5.7590013,7.2,1
0.0,2.938999,13.001003,16.900003,0.0,0.0,5.976999,7.2,1
0.0,0.2472,0.27899998,5.3169985,0.28720003,0.269,5.8840013,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
