connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0450003,7.575,6.3650002,0.0,0.0,3.1199996,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.16700003,0.019,0.0,2.7619998,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9150002,12.125005,16.552006,0.7750003,11.284995,5.7409997,7.2,1
0.0,1.5049998,3.8150003,1.2930002,0.67500025,2.7749996,2.9999998,7.2,1
0.0,1.4050002,2.6949997,6.3619995,0.46499985,3.7150002,3.0170002,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4149997,3.4249997,8.501995,1.0850003,20.954994,5.962,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.33499998,0.8950003,4.332,1.1349998,5.545,5.629,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9149997,1.1050003,0.26999998,0.09499999,0.0,5.8059998,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0650003,3.3150003,19.278996,0.09499999,0.09499999,6.149,7.2,1
0.0,1.2449998,1.4350003,1.0910002,1.1150002,8.125005,5.9179997,7.2,1
0.0,0.4349999,1.2949997,3.3040004,0.09499999,0.0,5.9599996,7.2,1
0.0,2.0649998,2.2650003,1.0780002,0.09499999,0.0,3.0089998,7.2,1
0.0,0.47499996,0.7949997,2.1669998,0.73500025,1.3549998,2.8880002,7.2,1
0.0,0.88800013,0.31499997,5.042,0.038,0.09499999,6.1390004,7.2,1
0.0,0.58499974,0.92500025,0.22799997,0.09499999,0.0,2.7949998,7.2,1
0.0,0.27899998,0.23599997,1.4429997,0.5550001,0.72900003,6.01,7.2,1
0.0,1.6860002,3.8549998,9.3449955,0.09499999,0.09499999,5.6499996,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.61500025,2.1550002,12.284004,0.09499999,0.09499999,6.1340003,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.50499976,0.7150003,0.43199998,0.09499999,0.0,5.843,7.2,1
0.0,0.9650003,1.7849997,5.288,0.09499999,0.0,5.8739996,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5549997,0.90500027,4.3989997,0.09499999,0.0,2.8190002,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4849998,0.68500024,8.608005,0.5349997,5.5750003,5.603,7.2,1
0.0,0.97399974,4.685,5.588,0.85500026,4.225,5.355,7.2,1
0.0,1.9649997,1.1350002,12.403005,0.9849998,13.5949955,6.162,7.2,1
0.0,0.39500004,0.30499998,1.3889997,0.09499999,0.0,3.1240003,7.2,1
0.0,2.0550003,8.885004,6.2110004,0.0,0.0,3.2150002,7.2,1
0.0,1.9149997,0.97500026,5.2860003,0.09499999,0.09499999,5.937,7.2,1
0.0,2.4450002,9.625005,7.841,0.29500002,2.9249997,3.2009997,7.2,1
0.0,0.9649997,0.36499998,3.0499997,0.0,0.09499999,3.0620003,7.2,1
0.0,1.2049997,1.4050002,1.0490003,0.09499999,0.0,3.0529997,7.2,1
0.0,1.2250003,2.4350002,14.108005,1.0950003,14.294995,6.1650004,7.2,1
0.0,1.3049997,0.7750003,2.6889997,1.2550002,3.3250003,2.084,7.2,1
0.0,0.6849997,0.87500024,-0.11400004,1.3,5.305,5.443,7.2,1
0.0,1.5349997,0.72500026,5.2159996,1.2750002,6.3650002,3.3530002,7.2,1
0.0,0.19799998,0.15599997,0.8429998,0.299,0.29799998,5.801,7.2,1
0.0,1.9349997,2.3149998,5.708,0.09499999,0.09499999,5.897,7.2,1
0.0,0.74500024,1.4749998,4.129,0.8950003,3.1349998,6.1109996,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3349997,0.79500026,8.616005,0.5350001,3.9250002,6.1870003,7.2,1
0.0,3.1849997,3.3850002,6.852,0.09499999,0.09499999,5.9249997,7.2,1
0.0,0.7449997,4.156,4.857,0.99500024,4.365,5.7999997,7.2,1
0.0,0.57499975,0.37499997,1.9829998,1.0250002,1.949,3.1960003,7.2,1
0.0,0.90099996,2.1649997,4.9870005,0.09499999,0.0,5.2219996,7.2,1
0.0,1.7349998,0.86500025,9.7140045,0.0,0.09499999,5.4550004,7.2,1
0.0,0.34499997,0.60500026,2.8469996,0.76499975,2.6250002,5.8640003,7.2,1
0.0,1.3749998,0.505,4.733,1.3,6.0350003,3.3790002,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5250003,7.5049996,14.008002,0.09499999,0.0,5.693,7.2,1
0.0,1.2550002,2.3749998,10.331004,1.1949997,13.544995,5.887,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2849998,2.4850004,6.1330004,0.09499999,0.09499999,5.732,7.2,1
0.0,1.7250003,4.4649997,5.158,0.0,0.0,3.096,7.2,1
0.0,0.72500026,1.2550002,7.0169997,0.09499999,0.09499999,6.2260003,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3850002,2.5249996,7.7460003,0.09499999,0.09499999,5.836,7.2,1
0.0,1.4149997,1.6150002,3.4890003,0.09499999,0.09499999,6.0329995,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2850003,7.685,18.994005,0.09499999,0.0,5.8289995,7.2,1
0.0,1.4450003,3.1349998,10.365005,1.0849997,12.434996,3.3430002,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0349998,3.5449998,2.1360002,0.87500024,4.455,2.6439998,7.2,1
0.0,1.2349998,0.68500024,4.231,0.09499999,0.0,3.3480003,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1250002,5.5350003,6.422,0.28500003,2.5750003,3.1840003,7.2,1
0.0,0.189,0.16699998,0.51399994,0.22699998,0.07100001,3.173,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8819999,4.1629996,4.857,0.6660002,2.8249998,5.421,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6649997,3.1350002,-0.30800003,0.22499996,1.9749997,5.6779995,7.2,1
0.0,0.025000013,0.06300002,-0.36100003,0.27500004,0.055000033,3.1969998,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.28500003,0.342,1.0060003,1.2650002,2.4949996,5.731,7.2,1
0.0,1.0650003,2.8750002,16.708996,0.265,2.879,6.1400003,7.2,1
0.0,0.5939998,0.40499997,3.8129997,0.038,0.0,5.9280005,7.2,1
0.0,2.1550002,9.9050045,12.046004,1.1529999,14.784995,5.799,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.62500024,2.0650003,11.606005,0.09499999,0.09499999,6.065,7.2,1
0.0,1.0480001,0.39499998,6.1299996,0.5550001,2.9550002,6.2580004,7.2,1
0.0,1.4449997,1.6450002,0.15199998,0.65500027,0.7349997,0.87199974,7.2,1
0.0,0.51499975,0.5719999,0.95700026,0.09499999,0.0,3.0789998,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5550003,4.4049997,4.8079996,0.105000034,1.0650003,3.313,7.2,1
0.0,0.85500026,7.925,7.5789995,0.82499975,7.155,3.3060002,7.2,1
0.0,1.3350003,3.4950004,20.442995,0.09499999,0.09499999,6.136,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3849998,1.1650003,6.4979997,0.09499999,0.0,2.7530003,7.2,1
0.0,2.6949997,2.8950002,6.8700004,0.0,0.09499999,5.9319997,7.2,1
0.0,3.3749998,3.5650003,-0.083000034,0.09499999,0.0,5.785,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9150002,5.995,16.531006,0.23499997,2.2049997,5.733,7.2,1
0.0,0.415,0.6649997,1.5190003,0.6950003,0.75499976,5.601,7.2,1
0.0,0.297,0.415,0.69900024,0.09499999,0.0,2.4219997,7.2,1
0.0,2.1749997,1.5350003,6.9389997,1.1650003,7.6250005,3.1940002,7.2,1
0.0,0.27499998,1.7550002,1.3659997,0.038,0.09499999,3.0770004,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2349998,1.1750003,2.5129998,0.0,0.09499999,2.0560002,7.2,1
0.0,1.6949997,1.1350002,5.948,0.12400003,1.2290001,3.4710002,7.2,1
0.0,1.4650003,3.8249998,4.3879995,0.84,3.8270001,3.253,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.10499999,0.039,0.34800002,0.21499997,0.10499999,4.657,7.2,1
0.0,0.0,0.01,-0.13000003,0.73500025,0.045000024,3.0339997,7.2,1
0.0,2.3849998,1.3350003,7.531,0.09499999,0.09499999,5.963,7.2,1
0.0,2.9749997,30.584995,10.951004,0.0,0.0,3.5029998,7.2,1
0.0,1.7049997,1.2550002,10.632005,0.325,2.5650003,6.0540004,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4549997,3.9049997,0.7920003,0.09499999,0.0,3.5139997,7.2,1
0.0,1.9349997,0.73500025,1.9469998,0.09499999,0.0,0.9109998,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.44499993,0.6350003,-0.26200002,0.0,0.0,3.5939996,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1250002,13.364996,2.5979998,0.0,0.0,2.7100003,7.2,1
0.0,1.4749998,2.1749997,0.6960003,0.39499998,0.82499975,1.8609997,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3250003,8.985004,7.366,0.5549997,4.8250003,3.1659997,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.73500025,1.3649998,4.496,0.09499999,0.0,3.2610002,7.2,1
0.0,1.0650003,2.4849997,6.49,0.325,1.4149997,3.0480003,7.2,1
0.0,1.6949997,2.4050002,0.7560003,0.09499999,0.028499998,5.6779995,7.2,1
0.0,0.9449997,1.1450002,2.9630003,0.09499999,0.0,5.7409997,7.2,1
0.0,2.0549998,2.2550004,3.4820004,0.09499999,0.09499999,3.1509998,7.2,1
0.0,1.6550002,3.7349997,4.9810004,1.1050003,5.025,3.0369997,7.2,1
0.0,2.2249997,1.1450002,7.193,0.09499999,0.0,3.2360003,7.2,1
0.0,0.81499976,1.0150002,1.1810002,0.09499999,0.0,5.72,7.2,1
0.0,3.8849998,4.5150003,6.7910004,0.09499999,0.038,3.5639997,7.2,1
0.0,1.1050003,1.1150002,12.859005,0.09499999,0.09499999,6.1150002,7.2,1
0.0,0.5550001,1.5550003,7.8549995,0.78500026,5.3949995,5.578,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1280001,0.46499997,6.5979996,0.48499995,2.7050002,6.235,7.2,1
0.0,0.8350003,1.8849998,4.674,0.0,0.09499999,3.4530003,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3249998,4.4049997,2.5210004,0.09499999,0.09499999,4.7469997,7.2,1
0.0,1.6850003,6.865,5.11,0.0,0.0,3.2490003,7.2,1
0.0,0.12,0.21500003,0.7720002,0.0,0.0665,5.762,7.2,1
0.0,0.30499998,0.85500026,2.5759997,0.0,0.09499999,3.6560004,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.14499998,0.24699998,0.93299973,0.86600024,0.90500027,5.506,7.2,1
0.0,0.79500026,1.7749997,4.9379997,0.09499999,0.0,3.2600002,7.2,1
0.0,2.0249996,1.2250003,12.113005,0.0,0.038,5.853,7.2,1
0.0,3.0750003,8.945004,9.4039955,0.57500017,4.3749995,3.0289998,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2650003,19.074995,24.714005,0.34499997,6.055,5.8089995,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5649997,1.0550002,9.930004,1.0149997,11.224996,6.1340003,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6049998,2.7950003,0.91100025,0.43499997,2.8749998,3.1449997,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8549998,3.0550003,8.545996,0.09499999,0.09499999,5.8479996,7.2,1
0.0,2.2449996,1.4150003,4.736,0.5350001,2.1350002,5.8549995,7.2,1
0.0,1.1249998,0.46499997,2.1990004,0.09499999,0.09499999,5.7489996,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.52500004,1.2550002,6.529,1.1450002,7.0550003,5.8550005,7.2,1
0.0,1.0349997,1.2350003,0.83800024,0.9550003,5.7749996,5.9469995,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0149996,0.6950003,3.6920002,1.1350002,3.74,6.002,7.2,1
0.0,1.6249998,0.87500024,5.423,1.1550002,5.945,3.3030002,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.12500003,0.325,0.117999986,0.78500026,0.7849997,5.6819997,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1370002,3.9449997,6.5200005,0.23499997,0.8049997,5.8539996,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5650003,5.805,14.990002,0.09499999,0.09499999,5.989,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.28499997,0.79500026,4.0049996,0.07500003,0.79500026,5.952,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.215,23.324995,31.272995,0.0,0.0,6.0319996,7.2,1
0.0,0.415,0.61500025,-0.38000003,0.07500003,0.44499993,6.243,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.51499975,2.2149997,3.6560004,0.9650003,3.0049996,5.7429996,7.2,1
0.0,0.72500026,1.8949997,5.9709997,1.2650002,7.195,3.1590002,7.2,1
0.0,0.5350001,0.83499974,2.7750003,0.5850002,1.2149997,5.996,7.2,1
0.0,1.0649997,1.2550002,0.48799998,0.09499999,0.0,3.1419997,7.2,1
0.0,1.5849997,1.7850003,0.0079999985,1.2250003,11.295005,5.9059997,7.2,1
0.0,0.64499974,0.35499996,2.4099998,0.74500024,1.7250003,3.4800003,7.2,1
0.0,2.3949997,1.1450002,6.126,0.09499999,0.0,5.8869996,7.2,1
0.0,0.7050003,1.4150003,7.81,0.09499999,0.09499999,6.129,7.2,1
0.0,2.0849998,2.2750003,5.663,0.09499999,0.09499999,5.929,7.2,1
0.0,0.105999984,4.7349997,-0.009999995,0.19499998,0.10499999,2.9280002,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.24499997,0.6350003,3.1409998,0.0,0.09499999,6.0880003,7.2,1
0.0,0.7949997,0.36499998,2.7999997,0.038,0.0,3.3480003,7.2,1
0.0,0.56499976,0.7650003,-0.014000007,1.2150003,4.015,5.4669995,7.2,1
0.0,0.73500025,1.7760003,7.7999997,1.0949998,9.494995,4.7390003,7.2,1
0.0,1.5149997,1.7350003,3.2720003,0.5450001,3.2549996,4.5319996,7.2,1
0.0,1.9550003,4.4249997,10.464001,0.93500024,8.904996,5.541,7.2,1
0.0,2.1750002,6.7949996,11.728995,0.09499999,0.0,5.4979997,7.2,1
0.0,0.15499997,0.16499998,2.9219997,0.0,0.09499999,5.5620003,7.2,1
0.0,0.77499974,2.0149996,5.333,0.99500024,4.615,5.9259996,7.2,1
0.0,0.09499999,2.4549997,-0.035000004,0.8649997,0.10499999,0.09499999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8649998,3.4350002,12.099005,1.1050003,12.414995,3.1360002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4150002,10.025004,13.045005,0.6519999,9.164995,5.664,7.2,1
0.0,2.1650002,5.8849998,8.176995,0.09499999,0.09499999,3.8089998,7.2,1
0.0,2.9149997,3.1050003,0.518,0.09499999,0.0,6.0249996,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8049998,16.775005,10.5029955,0.0,0.0,3.4939997,7.2,1
0.0,1.7049997,0.78500026,5.1309996,0.09499999,0.0,2.9980004,7.2,1
0.0,3.7850003,16.584995,21.415005,0.057,0.0,5.6829996,7.2,1
0.0,1.0550002,2.1049998,5.975,0.18500003,1.7760003,3.5240002,7.2,1
0.0,0.30499998,0.368,1.9029999,0.019,0.09499999,6.0150003,7.2,1
0.0,1.9350003,6.6249995,5.439,0.08500004,0.8649997,2.8089998,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.385004,12.645004,8.769996,0.09499999,0.09499999,3.2139997,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.005,8.275004,5.3040004,0.115000024,0.99499977,2.6319997,7.2,1
0.0,1.8050003,7.6349998,8.358005,0.415,4.2149997,5.038,7.2,1
0.0,2.1349998,3.6849997,2.5230002,0.09499999,0.057,2.6679997,7.2,1
0.0,0.52500004,1.6949997,2.2449996,1.0050002,2.0349998,2.1120002,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2950003,7.515,19.002005,1.0750003,18.625006,5.8129997,7.2,1
0.0,0.63499975,1.9050002,0.22199997,1.1450002,4.495,5.8939996,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.15499997,0.31499997,1.2009997,0.019,0.09499999,5.986,7.2,1
0.0,1.4949998,0.7550003,3.999,1.0650003,3.9150002,5.878,7.2,1
0.0,3.3250003,15.235004,19.373995,0.0,0.0,5.9329996,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8049997,2.7849998,1.8060002,0.09499999,0.0,2.5119998,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6350003,1.0050002,5.378,0.0,0.09499999,6.109,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5749997,9.724996,9.253004,0.0,0.0,5.503,7.2,1
0.0,1.22,2.7349997,7.243,0.23499997,0.90499973,5.764,7.2,1
0.0,2.239,14.804996,12.566005,0.24500003,4.205,5.722,7.2,1
0.0,0.9549997,0.52500004,2.6569998,0.48499995,0.9749998,2.7160003,7.2,1
0.0,0.19500002,0.20500004,0.38899997,1.2450002,0.9849998,3.1289997,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4250003,4.005,23.449995,1.0950003,23.645004,6.117,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.325005,10.725996,31.895004,0.09499999,0.09499999,5.8159995,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6650003,3.4150002,19.774996,0.6350003,10.692001,6.0800004,7.2,1
0.0,1.1550002,2.2150002,12.354005,0.09499999,0.09499999,5.9670005,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.172,0.15499997,0.55299973,0.16400002,0.16,3.1810002,7.2,1
0.0,0.33499998,0.93500024,3.7599998,0.5709999,2.3650002,4.7960005,7.2,1
0.0,1.8549998,15.204995,10.981005,0.0,0.0,5.5849996,7.2,1
0.0,0.34499997,0.9450003,4.825,0.89499974,4.965,5.952,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4950004,8.145004,20.650005,0.415,10.574995,5.9509997,7.2,1
0.0,2.1049998,11.047998,6.816,0.32500002,2.7949998,3.2190003,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.18499997,0.30699998,0.69899976,0.0,0.09499999,3.2710004,7.2,1
0.0,2.4049997,3.1050003,3.0130002,1.2150003,15.675005,5.5369997,7.2,1
0.0,0.20499997,0.20499997,2.2929997,0.91500026,0.13500004,2.6770003,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6449997,0.5550001,5.5519996,0.09499999,0.0,3.3400002,7.2,1
0.0,1.9550003,4.805,10.958998,0.09499999,0.09499999,5.777,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1049998,1.3050003,1.4460002,1.2950003,8.395004,5.8019996,7.2,1
0.0,0.25300002,1.5450003,1.864,0.9160002,1.5129999,5.956,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8049997,1.9950002,2.1350002,0.09499999,0.0,3.0079997,7.2,1
0.0,3.8249998,3.4250002,12.296004,0.0,0.0,3.2560003,7.2,1
0.0,1.2549998,0.5450001,7.378,0.5619999,4.5750003,5.631,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.48499995,1.1849997,2.3999996,0.09499999,0.0,2.0750003,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3550003,3.0150003,14.661004,0.49499997,5.9950004,5.1480002,7.2,1
0.0,0.30499998,0.46599996,2.1729996,0.0,0.09499999,6.063,7.2,1
0.0,0.33499998,0.7650003,2.0489998,0.0,0.09499999,3.3430002,7.2,1
0.0,1.6449997,0.9650003,10.326004,0.0,0.09499999,6.084,7.2,1
0.0,3.0250003,14.195004,17.907995,0.0,0.0,6.049,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.569,5.7949996,9.549995,0.38499996,2.6449997,6.0049996,7.2,1
0.0,0.27499998,0.45599997,2.1649997,0.9849998,2.5350003,6.203,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4219999,0.7750003,8.663005,0.015000013,1.0550002,6.0940003,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.455,4.455,5.931,0.8250003,10.695004,3.1539998,7.2,1
0.0,2.1449997,3.0249996,2.2190003,0.78500026,4.6249995,2.9569998,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0450003,14.675005,17.726006,1.0650003,17.195005,5.882,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6449997,3.8350003,2.2230003,1.0350002,10.665005,2.9649997,7.2,1
0.0,1.2349998,1.4250003,1.9590002,0.09499999,0.0,3.0639997,7.2,1
0.0,3.5249996,1.9950002,4.517,0.09499999,0.0,2.7039998,7.2,1
0.0,0.41499996,1.3150003,7.2749996,0.78500026,5.1850004,6.136,7.2,1
0.0,2.2550004,6.4649997,6.255,0.0,0.0,2.7569997,7.2,1
0.0,0.8350003,2.7250004,8.433004,0.71900004,6.065,3.3500004,7.2,1
0.0,0.92500025,2.5249996,6.378,0.09499999,0.0,3.0240002,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0150002,4.7949996,1.6129997,0.0,0.09499999,1.9520003,7.2,1
0.0,1.4649997,1.1150002,9.306005,0.09499999,0.09499999,6.1210003,7.2,1
0.0,1.4849998,0.66500026,4.2999997,1.1150002,4.5750003,2.8770003,7.2,1
0.0,0.68500024,14.684996,1.5149997,0.0,0.0,2.8240004,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.91500026,1.6250002,9.058004,0.09499999,0.09499999,6.117,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2549996,2.398,6.058,0.5450001,6.4150004,5.8849998,7.2,1
0.0,2.6550002,8.045005,11.234996,0.09499999,0.0,4.257,7.2,1
0.0,1.3750002,1.4850003,7.753,0.09499999,0.09499999,2.0970004,7.2,1
0.0,1.4149997,0.52500004,5.6839995,0.09499999,0.0,3.9220002,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5349997,1.7350003,1.5940002,1.2350003,7.0049996,3.7279997,7.2,1
0.0,0.61500025,1.5750003,8.734005,0.21499997,1.1550002,6.0610003,7.2,1
0.0,2.1950002,9.335005,12.553004,0.0,0.0,5.9279995,7.2,1
0.0,2.1150002,6.8849998,11.184005,0.80500025,8.104996,5.489,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
