connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8400005,2.9299994,8.700998,1.3,10.180002,5.4120016,7.2,1
0.0,1.2460003,1.9299994,5.263998,0.42,0.0,4.903002,7.2,1
0.0,2.5499995,2.1800005,9.419002,0.29000002,7.409998,3.7330005,7.2,1
0.0,0.048000034,6.840002,0.93499994,0.42,0.0,4.097,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.0799994,1.9200006,0.65999997,1.07,5.290002,5.439002,7.2,1
0.0,0.46000004,0.47000003,2.6140006,0.69,0.9799995,5.466002,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.4699984,18.520002,12.818002,0.0,0.0,2.8489995,7.2,1
0.0,1.0600001,2.8800006,12.459002,0.17000002,7.6,6.327998,7.2,1
0.0,1.7599995,2.7300005,1.3850005,1.2800003,5.420002,2.6959994,7.2,1
0.0,2.6400006,2.8999994,16.176003,0.0,1.9199994,3.1990006,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.12,0.9,6.776,0.0,0.0,3.196,7.2,1
0.0,1.5099994,1.7499995,2.1670005,0.42,0.0,3.1239994,7.2,1
0.0,5.519998,15.410002,16.624998,0.0,0.0,2.7569995,7.2,1
0.0,1.3100004,2.1999993,3.3590004,0.63,0.20000005,2.8819995,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.7599995,1.7500006,6.218002,0.776,6.129998,3.4650006,7.2,1
0.0,0.0,0.7,-0.16500002,0.42,0.0,2.6989994,7.2,1
0.0,0.704,1.4999994,3.825,0.76,1.1019998,5.6140018,7.2,1
0.0,0.288,0.33,2.023,0.126,0.42,5.8910007,7.2,1
0.0,4.770002,7.399998,3.6810005,0.42,0.0,2.7479994,7.2,1
0.0,1.4000006,1.9899995,7.4630017,0.0,1.6299994,3.7050006,7.2,1
0.0,1.1799995,1.1799995,3.9610004,0.42,0.042000007,5.5960016,7.2,1
0.0,0.45000005,5.887999,0.668,1.3,2.3699994,2.3439994,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8040001,10.480001,8.7769985,1.03,4.6800017,2.6519995,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.0799994,1.6800005,14.502002,0.43000007,13.099998,6.388998,7.2,1
0.0,1.9300005,4.419998,22.902002,0.25000006,16.05,6.249998,7.2,1
0.0,2.4480002,6.980002,7.961998,1.3,8.030002,2.8879995,7.2,1
0.0,1.4019998,11.859998,5.1229987,0.85999995,1.7199996,3.187,7.2,1
0.0,1.0199995,0.73999995,2.2470005,0.54999995,0.0,5.289002,7.2,1
0.0,2.316,7.830002,15.002998,0.42,0.0,5.656002,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.6799994,1.2200003,4.679999,0.626,1.7000005,5.605,7.2,1
0.0,0.05,0.051999997,0.9,0.336,0.42,5.7230005,7.2,1
0.0,0.46000004,1.3100004,0.41499996,0.42,0.0,2.8049994,7.2,1
0.0,0.27000004,1.1100001,0.9,0.42,0.0,2.9179995,7.2,1
0.0,3.1360004,9.230001,12.024998,0.71,3.2019997,3.7250001,7.2,1
0.0,1.0199995,2.1600006,0.47399998,0.42,0.0,1.5039995,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.7600005,4.390002,14.086998,0.42,0.0,5.421002,7.2,1
0.0,1.5959998,7.500002,5.7719984,0.42,0.0,2.9339998,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,1.9619999,9.100002,7.190998,0.60999995,0.86999965,2.7589993,7.2,1
0.0,0.476,0.57600003,2.9529998,0.168,0.336,5.924,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,1.02,1.7999995,6.8530016,0.0,0.0,3.7110004,7.2,1
0.0,2.2999995,3.4300005,2.8210006,0.42,0.0,4.9560018,7.2,1
0.0,0.54800004,6.000002,1.7479997,0.42,0.0,2.5630002,7.2,1
0.0,1.8800006,2.3100004,12.193002,0.42000002,1.9199994,2.3310006,7.2,1
0.0,1.5199995,1.856,3.9240005,0.96999997,5.9300017,5.527002,7.2,1
0.0,0.68999994,1.5300006,0.594,0.42,0.0,5.066002,7.2,1
0.0,1.7199996,1.6500006,6.5090013,0.87399983,8.699998,3.6190004,7.2,1
0.0,1.5699995,1.4600005,11.311002,0.15000004,7.109998,6.314998,7.2,1
0.0,0.99399966,1.02,7.3720016,0.0,0.42,6.2789984,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.529998,39.77,53.977,0.0,0.0,5.551002,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.9300005,3.5700006,21.805002,0.0,0.21,3.3700006,7.2,1
0.0,1.5439996,11.929998,6.894998,0.42,0.0,3.1919997,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.5000005,3.890001,12.621998,0.42,0.0,5.446002,7.2,1
0.0,0.79999995,0.83799994,2.9839995,0.0,1.0379996,3.5720005,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.6600006,2.5899994,9.324002,0.0,0.0,3.6570005,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.3700005,2.1599994,8.406002,0.18000007,4.880002,4.1759996,7.2,1
0.0,0.218,0.17,0.78099996,0.0,0.252,3.7740002,7.2,1
0.0,1.4800005,2.4399993,8.485002,0.32000005,6.170002,3.5340006,7.2,1
0.0,4.279999,12.950002,12.133998,1.3,14.810001,2.6149995,7.2,1
0.0,3.0680003,7.6900015,18.002998,1.08,11.516001,5.643002,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,3.1500006,3.6000006,20.157001,0.61,8.010002,3.4170005,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.6499994,2.0499995,2.5070004,0.42,0.0,2.6879995,7.2,1
0.0,3.2800004,13.920002,9.839998,0.42,0.0,2.8739994,7.2,1
0.0,0.08400001,0.051999997,0.44799998,0.252,0.336,3.0520003,7.2,1
0.0,0.9,3.69,9.824002,0.80999976,1.1599995,3.0910006,7.2,1
0.0,2.9700005,2.9700005,19.184002,0.0,0.16800001,3.4740005,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.79999995,1.5160004,5.145002,0.62999994,1.3580003,3.3990006,7.2,1
0.0,1.9299994,1.9299994,5.908998,0.65,2.8599994,5.6420016,7.2,1
0.0,2.9199994,2.7000005,12.149999,0.42,0.42,3.9820006,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.3900006,11.030002,11.288999,1.08,6.750002,3.2399995,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.1899993,1.2629995,0.42,0.0,6.089999,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,1.8099995,1.8099995,5.090998,0.42,0.0,5.6490016,7.2,1
0.0,1.01,1.6499994,6.377002,0.38000005,5.020002,3.7200005,7.2,1
0.0,1.8499994,1.6600006,13.067002,0.0,0.42,6.360998,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.0379996,8.899998,4.674999,0.42,0.0,3.9140005,7.2,1
0.0,2.9600005,8.340002,10.0269985,0.66999996,1.9799995,3.3619995,7.2,1
0.0,1.5699995,2.8100007,3.5250006,0.73999995,3.2199996,5.302002,7.2,1
0.0,2.2799995,3.1200006,1.7710005,0.42,0.0,4.433002,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,1.1200001,3.1900005,16.340002,0.0,0.42,6.491998,7.2,1
0.0,1.4900006,3.3600006,15.658001,0.0,0.42,5.906998,7.2,1
0.0,1.7839994,1.8700006,5.8650017,0.42800003,4.521999,3.3850005,7.2,1
0.0,1.4100006,1.3639996,4.664002,0.0,0.126,3.4110005,7.2,1
0.0,0.8,2.7799995,4.521001,1.3,4.1800017,5.441002,7.2,1
0.0,2.3499994,3.2000005,0.306,0.42,0.0,2.8489995,7.2,1
0.0,0.62,1.4700005,0.08399998,1.1200001,4.0500016,5.716002,7.2,1
0.0,1.4800005,3.5100005,16.242002,0.0,0.42,5.8119984,7.2,1
0.0,2.3099995,1.7900006,15.5320015,0.06000003,8.079998,6.262998,7.2,1
0.0,1.3500005,4.590002,15.467002,0.34000003,11.650002,6.217998,7.2,1
0.0,2.096,10.570002,6.7999983,1.3,5.770002,2.7589998,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,1.1100001,2.5000005,10.893002,0.0,4.781999,5.8849983,7.2,1
0.0,2.1100006,3.2599995,8.471,0.42,0.0,4.592002,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52,2.5099995,1.0309999,1.3,0.9499996,1.8919997,7.2,1
0.0,1.0399995,1.03,8.242002,0.0,0.42,6.3529983,7.2,1
0.0,0.43000007,0.682,2.9390006,0.52,0.25,5.578002,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.0899994,1.9300005,0.78,0.99999994,2.3699994,2.7689993,7.2,1
0.0,1.1599995,4.345999,2.8660007,0.42,0.0,3.0359995,7.2,1
0.0,0.92999995,3.2860005,9.885002,0.050000038,5.091999,5.959998,7.2,1
0.0,1.2400002,3.5500007,17.934002,0.0,0.42,6.283998,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.234,0.21600002,2.0500002,0.168,0.42,5.948001,7.2,1
0.0,1.3640001,5.840002,4.4109983,1.3,4.5700016,2.7819996,7.2,1
0.0,1.2200003,1.3099995,4.998002,0.66,5.4300017,3.5700006,7.2,1
0.0,2.65,0.81,2.19,0.0,0.0,2.959,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.90999997,1.0839995,4.2400017,0.0,0.42,3.7020006,7.2,1
0.0,1.9299994,1.5400006,7.129998,0.97999996,4.1799994,5.9070005,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.7600017,5.599998,5.3839984,0.66999996,7.270002,5.5160017,7.2,1
0.0,3.2200005,5.9900017,15.976998,0.42,0.0,5.136002,7.2,1
0.0,0.76,2.1899993,2.543,0.42,0.0,3.346,7.2,1
0.0,0.258,0.24000001,1.5300003,7.450581e-09,0.42,5.325,7.2,1
0.0,0.78999984,0.83,2.0029995,0.084,0.42,2.4220006,7.2,1
0.0,5.3,2.93,6.936,0.0,0.0,3.557,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.4599996,6.9699984,6.4759984,0.42,0.0,3.9060013,7.2,1
0.0,1.1900002,3.0400004,13.775002,0.0,0.42,5.8589983,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.97999996,0.87799984,3.1309996,0.0,0.336,3.5620005,7.2,1
0.0,1.9199994,1.8700006,12.666002,0.042,0.42,6.011998,7.2,1
0.0,2.6300006,4.350002,5.3680015,0.168,0.0,1.8610004,7.2,1
0.0,0.63,0.63600004,1.9779997,0.042,0.336,3.3930004,7.2,1
0.0,0.3,1.5559999,0.439,0.9,0.0,2.1629994,7.2,1
0.0,0.522,0.59999996,1.9139996,0.0,1.07,3.6810005,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3680003,3.7700005,4.1919994,1.3,4.520002,2.8769996,7.2,1
0.0,1.4100006,2.3999994,8.722002,0.0,0.0,3.6620007,7.2,1
0.0,1.5900005,2.3020003,11.937002,0.0,0.42,6.447998,7.2,1
0.0,0.87799984,0.85999995,6.157002,0.0,0.42,6.2399983,7.2,1
0.0,0.0,0.63,0.13999997,0.96999997,0.0,2.6899993,7.2,1
0.0,0.71,0.8819999,3.1159995,0.0,0.42,3.8200006,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.6200006,2.2019997,11.505002,0.0,3.9900014,6.125998,7.2,1
0.0,1.3100004,1.47,8.422002,0.084,0.42,6.3349986,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.7499995,1.6100006,5.9580016,0.5500001,6.609998,3.3590004,7.2,1
0.0,0.84,0.84,6.421002,0.0,0.75,4.139,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.8100005,0.16299997,0.42,0.0,5.7470016,7.2,1
0.0,1.6359999,13.249998,9.801002,0.42,0.0,5.690001,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.96,1.7260004,7.7370014,0.0,0.42,6.287998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.66,1.5100006,0.741,0.9,2.6699994,5.545002,7.2,1
0.0,0.77999985,1.6200006,1.5060005,1.3,6.2400017,5.548002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.4579997,6.9100018,16.999998,0.42,0.042,5.698002,7.2,1
0.0,0.318,0.35,2.107,0.168,0.42,5.78,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.238,0.264,0.635,0.992,0.532,2.3370001,7.2,1
0.0,0.80999976,1.6600006,0.04499997,1.01,3.860001,5.4760017,7.2,1
0.0,1.04,1.3140001,6.363002,0.042,0.42,5.979998,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.20000002,0.17000002,1.6120006,1.3,0.9899995,5.540002,7.2,1
0.0,1.1400002,1.7999995,6.795002,0.26000005,4.4900017,3.6700006,7.2,1
0.0,0.45000005,1.2900003,0.20599997,1.2400002,1.8499994,2.7689993,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,2.2799995,18.534,11.925999,0.59999996,1.6699994,3.9570012,7.2,1
0.0,1.3900006,1.4000006,9.132002,0.0,0.42,3.7120006,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.13400003,0.22800004,0.821,1.07,0.58000004,2.8609993,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.26000005,0.28000003,1.3000004,0.72999996,0.29000002,2.9709995,7.2,1
0.0,2.5400004,5.9500017,7.313998,1.3,8.340002,2.8319995,7.2,1
0.0,2.0600004,3.1099994,8.114002,0.0,0.0,3.4360006,7.2,1
0.0,0.256,0.422,0.742,1.3,0.24800003,2.7259996,7.2,1
0.0,0.518,0.62,1.8639994,0.47000003,2.4500005,3.3860006,7.2,1
0.0,1.2800003,2.1160004,10.400002,0.0,3.3920004,6.532998,7.2,1
0.0,0.842,1.016,3.1419997,0.084,0.42,3.4450002,7.2,1
0.0,1.04,2.0099995,7.689002,0.0,0.0,3.7710006,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.62,0.546,1.9939997,0.126,0.336,3.6550002,7.2,1
0.0,0.792,4.909998,5.2410016,0.42,0.0,5.5610013,7.2,1
0.0,0.92999995,1.4920003,7.0810018,0.0,0.42,6.517998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.72,1.24,1.282,0.83,1.06,1.034,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.4800005,2.8200006,13.994001,0.0,0.42,6.425998,7.2,1
0.0,1.1399994,1.9800005,0.557,0.42,0.0,5.348002,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.99999994,2.3400004,11.227002,0.0,0.42,6.517998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,1.9399993,1.9499993,3.4840004,0.60999995,0.9699995,2.6739995,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.7499995,3.2900004,1.5760006,0.77,1.6699994,2.3369994,7.2,1
0.0,1.6900005,3.0599995,4.426998,0.42,0.0,2.7349994,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.4700005,2.9099994,10.725002,0.0,0.0,3.7670004,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.436,0.364,1.6310002,0.45,0.868,3.1430001,7.2,1
0.0,1.2879996,7.170002,9.101002,0.42,0.0,5.7080016,7.2,1
0.0,0.278,0.306,2.308,1.15,2.4759998,5.703,7.2,1
0.0,0.0,0.052,0.616,0.42,0.126,6.952998,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.5300006,3.3400006,16.021002,0.0,0.42,6.0499983,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.6899993,2.6899993,5.481998,0.42,0.0,2.9369996,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.50000006,1.7500006,2.5020006,0.91999996,2.2399995,5.3650017,7.2,1
0.0,2.89,1.1,3.341,0.0,0.0,3.065,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.829998,17.660002,14.633998,1.3,15.220002,2.8029995,7.2,1
0.0,0.73999995,0.894,4.658001,0.084,0.42,6.389999,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,3.9500012,3.0400004,6.622998,1.3,8.169998,2.5059996,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.54,0.66999996,2.6439993,0.0,1.4000006,3.6120005,7.2,1
0.0,1.6899993,2.5400004,1.8130006,0.84,2.1599994,2.4859993,7.2,1
0.0,1.3399994,2.1800005,0.639,1.3,6.980002,2.8409994,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.53999996,0.53999996,3.1559994,0.020000033,0.58,3.4950006,7.2,1
0.0,3.8100007,2.9500005,12.516998,0.42,0.42,5.4800014,7.2,1
0.0,1.6099994,2.4500005,2.3000004,1.03,3.6199994,2.8419995,7.2,1
0.0,0.672,0.752,4.7690005,0.084,0.336,6.1289988,7.2,1
0.0,0.042,0.75,0.29599997,0.9,0.0,1.8039994,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.6899993,1.5200006,6.005002,0.70999986,7.6799984,3.4650006,7.2,1
0.0,3.3399994,3.8300006,10.624998,1.03,12.150002,5.061002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.7199996,1.5400006,5.909002,0.686,2.6400006,3.3770006,7.2,1
0.0,1.2200003,3.2300005,16.155003,0.0,0.42,6.3189983,7.2,1
0.0,1.4000006,3.8400006,15.6570015,0.0,0.42,6.244998,7.2,1
0.0,1.6399994,2.6800005,-0.11700004,0.42,0.0,5.3250017,7.2,1
0.0,0.80999976,2.7300005,2.0280006,0.42,0.0,5.323002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.218,0.22799999,0.795,0.042,0.020000003,3.084,7.2,1
0.0,2.5000005,9.540002,13.0669985,1.1800002,10.029998,5.6600018,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.69,2.6560004,3.3259995,0.0,0.42,3.8890007,7.2,1
0.0,1.8799994,1.8800006,6.4900017,0.46000004,3.6000006,3.4240005,7.2,1
0.0,1.9880003,4.6600018,6.2459984,0.42,0.0,2.9489996,7.2,1
0.0,1.9799995,3.0800006,1.8160006,0.42,0.0,3.3219995,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.63400006,0.9199996,1.9080006,1.03,1.4099995,2.6729994,7.2,1
0.0,2.6900005,3.9760005,18.947002,0.0,0.08400001,3.1760006,7.2,1
0.0,0.778,1.0500001,3.1759996,0.084,0.42,3.5800004,7.2,1
0.0,4.5299983,4.909998,30.228003,0.0,0.0,3.3880005,7.2,1
0.0,1.9099994,1.4700005,7.6480017,0.43000007,7.2799983,3.8830006,7.2,1
0.0,0.22000003,0.22000003,1.9160006,1.3,4.150002,5.482002,7.2,1
0.0,2.33,0.69,2.261,0.0,0.0,3.325,7.2,1
0.0,1.73,7.7000017,6.185998,0.91999996,2.4599996,3.0809996,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.364,0.40600002,2.9490001,0.126,0.336,6.1299996,7.2,1
0.0,0.536,0.506,1.6709998,0.126,0.42,3.3390002,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.71,0.72,4.181,0.912,4.61,6.1759987,7.2,1
0.0,1.5600005,3.0040002,14.731002,0.75999975,18.299997,6.408998,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,1.07,2.2399995,6.735002,0.0,0.0,3.5720005,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,3.9800017,3.9900014,6.3589983,0.42,0.0,5.3710017,7.2,1
0.0,1.5000006,3.3400006,17.076002,0.0,0.42,6.4119983,7.2,1
0.0,2.6099994,2.4000006,9.787,0.42,0.42,3.6220005,7.2,1
0.0,1.1500002,3.2400005,16.212002,0.34000003,13.0599985,6.317998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.0299995,2.5300004,4.8260016,1.0600001,3.7800004,1.4369999,7.2,1
0.0,1.1100001,1.9899995,7.4510016,0.0,0.0,3.7000005,7.2,1
0.0,1.8419998,10.550002,6.2589984,0.98999995,2.9099994,2.6529996,7.2,1
0.0,0.0,2.4999995,0.39500004,0.42,0.0,5.040998,7.2,1
0.0,0.78,0.6980001,2.7159994,0.0,1.1219997,3.7560005,7.2,1
0.0,1.5699995,1.3600005,11.572001,0.52000004,11.689999,6.445998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.45,0.42,4.701,0.0,0.0,3.242,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.066,10.110002,12.806999,0.42,0.0,5.498002,7.2,1
0.0,1.2299994,1.01,9.5980015,0.34000003,8.029999,6.491998,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.8299994,1.4700005,3.7630005,1.1200001,2.8200006,3.4320002,7.2,1
0.0,1.07,2.2200005,10.562002,0.19000006,6.9519987,6.520998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,0.9499996,0.90999997,7.6620016,0.0,0.42,6.3189983,7.2,1
0.0,0.71,1.5200006,5.942002,0.0,0.42,6.256998,7.2,1
0.0,1.4140002,3.1599994,7.778,1.2260003,6.500002,5.428002,7.2,1
0.0,0.9499996,0.88,3.1810005,1.1100001,2.3300004,5.6660013,7.2,1
0.0,1.6700006,2.9499993,8.014998,0.42,0.0,5.656002,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.516,0.6,3.4379997,0.084,0.336,6.1779995,7.2,1
0.0,1.2199994,2.0700004,0.44199997,0.53,0.65000004,5.492002,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.69,1.0480001,5.1630015,0.0,0.42,6.6689982,7.2,1
0.0,0.306,0.278,1.3459998,0.906,1.5040001,3.9190004,7.2,1
0.0,1.4799994,2.9400005,1.8430005,0.42,0.0,4.5300016,7.2,1
0.0,0.5500001,0.65999997,1.8140006,0.42,0.126,5.6410017,7.2,1
0.0,1.1200001,1.2399994,5.1020017,0.0,0.252,3.7470005,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5940001,6.3200016,3.3080003,1.3,2.8499994,1.6319996,7.2,1
0.0,1.0299995,0.89,8.042002,0.0,0.42,6.255998,7.2,1
0.0,0.648,0.65,4.8310018,0.0,0.42,6.2539983,7.2,1
0.0,1.7499995,1.7600006,2.3890004,1.3,2.4860005,1.4729995,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.5699995,4.4499984,1.9150006,0.42,0.0,2.5349994,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.4400005,2.1820002,10.593001,0.0,0.42,6.125998,7.2,1
0.0,0.25000006,1.0900002,1.7820005,1.3,4.080002,5.632002,7.2,1
0.0,9.639998,25.840002,55.547997,1.3,50.300003,5.559002,7.2,1
