connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.38400003,0.326,1.7370003,0.027,0.26999998,6.134,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.3699994,6.5300007,6.3679996,0.26999998,0.0,2.6340005,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.4600005,1.7900004,3.3529994,0.26999998,0.0,5.6310005,7.2,1
0.0,1.4600005,0.8000001,3.144,0.26999998,0.0,6.2499995,7.2,1
0.0,1.9000006,11.729996,7.1339993,1.1899997,6.0400004,2.8930006,7.2,1
0.0,2.6499996,11.259995,14.222996,0.50000006,3.5999994,5.8190007,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.4899995,5.6200004,6.7440004,0.7300001,2.9600005,5.4790006,7.2,1
0.0,1.2320002,5.8000007,4.285,0.0,0.162,3.0090003,7.2,1
0.0,0.34000003,0.34000003,3.3830006,0.5199999,0.374,5.9839997,7.2,1
0.0,0.9900004,0.69000006,7.2460003,0.0,0.162,6.2349997,7.2,1
0.0,1.2499995,1.9500005,7.3400006,0.0,1.3979998,3.7129996,7.2,1
0.0,1.7500005,2.2359996,2.1299996,0.26999998,0.0,2.8500004,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.4500005,1.8100004,2.7579994,0.26999998,0.0,2.7150004,7.2,1
0.0,0.8300001,0.7900001,1.8639995,1.2099997,1.2300005,2.7950006,7.2,1
0.0,1.1400005,1.1500005,3.6559994,0.26999998,0.0,5.8460007,7.2,1
0.0,1.0300004,0.7000001,7.6310005,0.7499999,8.330005,6.3479996,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.85200006,1.3900005,4.3169994,0.49000007,0.6199999,5.5950003,7.2,1
0.0,1.7000005,0.8600001,3.3930004,0.48000008,0.4799999,6.3989997,7.2,1
0.0,1.79,0.57,6.689,0.85,5.69,3.737,7.2,1
0.0,2.05,0.99,11.357,0.36,4.09,5.54,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.244,6.3700004,9.731005,0.26999998,0.0,4.0500007,7.2,1
0.0,0.5200001,1.2099997,5.3350005,0.0,0.26999998,6.2329993,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.1900005,2.0400004,2.0749996,0.26999998,0.0,2.7740004,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.04,3.466,6.3000007,0.0,0.081,3.2429996,7.2,1
0.0,1.4720002,1.5099995,8.470996,0.0,0.108,5.8019996,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.69000006,1.9199995,9.232996,0.5999999,8.432003,6.0649996,7.2,1
0.0,1.05,1.8399996,9.220996,0.6099999,8.620005,6.3149996,7.2,1
0.0,3.8899994,16.289995,21.317995,0.48000008,4.2600007,5.6940007,7.2,1
0.0,0.21399999,0.24199997,0.64500004,0.26999998,0.054,2.8030005,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7,2.32,13.978,0.0,0.0,6.025,7.2,1
0.0,0.6099999,0.5500001,4.9400005,0.21999994,2.8199995,6.1899996,7.2,1
0.0,0.19800001,0.19800001,0.73999995,0.135,0.108,3.8509996,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.6700006,0.9400001,3.8100002,0.26999998,0.0,6.1179996,7.2,1
0.0,0.9000002,0.9500001,6.8780003,0.0,0.189,6.3789997,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,1.06,2.5559995,9.853995,0.0,0.26999998,5.9899993,7.2,1
0.0,1.3699995,2.0459998,9.527996,0.0,2.7199996,5.6829996,7.2,1
0.0,3.3499994,12.779996,18.709003,0.26999998,0.0,5.7170005,7.2,1
0.0,1.0719999,1.6500005,5.6319995,0.6100001,1.5500005,5.6220007,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.11999995,0.13999997,0.9780001,1.2299995,1.9500005,5.6710005,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.5800004,1.8599995,4.1249995,0.26999998,0.0,5.4840007,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.134,0.20000002,1.175,1.2299995,1.2379998,6.076,7.2,1
0.0,1.2300005,1.05,8.2459955,0.0,0.0,5.9469995,7.2,1
0.0,1.3679998,5.4600005,6.1929994,0.8200001,2.9900005,4.4310007,7.2,1
0.0,0.12600002,0.114,0.291,0.26999998,0.0,3.714,7.2,1
0.0,1.2100005,1.7599995,1.2999995,0.8400001,4.2100005,5.0350003,7.2,1
0.0,0.7600001,1.7699995,8.830996,2.6077032e-08,2.7299995,6.3369994,7.2,1
0.0,0.8200001,1.2680002,4.5060005,0.22999991,2.6599996,3.6329994,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.2419997,3.3100004,6.4449997,0.75000006,3.3099995,5.5980005,7.2,1
0.0,0.8400001,1.1219997,5.4070005,0.0,0.26999998,6.1839995,7.2,1
0.0,0.049999997,0.084,0.176,0.26999998,0.027,3.6699996,7.2,1
0.0,0.744,2.4200006,3.955,0.37000003,0.6700001,5.5400004,7.2,1
0.0,0.6999999,1.2499995,-0.13399999,0.26999998,0.0,5.8290005,7.2,1
0.0,1.4599996,1.4699996,6.4320006,0.19999993,1.3999995,2.2909994,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.1299999,4.2,9.4699955,0.19999993,4.8499994,4.5419993,7.2,1
0.0,1.9500005,3.2599995,3.1459994,1.3,8.429996,2.7900004,7.2,1
0.0,2.61,1.43,14.551,0.39,5.67,5.575,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.4800005,3.0199995,3.9749994,1.2699995,16.359995,5.7780004,7.2,1
0.0,0.106,0.116000004,0.42600006,0.26999998,0.0,3.373,7.2,1
0.0,2.11,0.72,6.601,0.0,0.0,3.128,7.2,1
0.0,0.6100001,3.2899995,2.3550005,0.0,0.26999998,2.2289996,7.2,1
0.0,0.376,0.39000005,1.1220005,0.027,0.26999998,3.5069995,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.9200001,0.9300001,5.7110004,1.0679998,1.8300004,3.6319995,7.2,1
0.0,1.9400005,2.49,2.7779994,0.8200001,3.3900006,2.7450006,7.2,1
0.0,1.1400005,1.5179998,2.1249995,1.1299999,3.8000007,3.0820005,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.4499995,2.8000004,3.7049994,0.26999998,0.0,2.6410005,7.2,1
0.0,1.1479998,3.5600004,3.7699995,0.21599999,0.0,3.0950005,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.6800005,4.22,2.2619996,0.26999998,0.0,2.9990005,7.2,1
0.0,3.3400004,3.8799994,7.2169995,1.2599995,20.999996,5.6800003,7.2,1
0.0,1.79,0.79,10.81,0.0,0.0,6.039,7.2,1
0.0,2.2699995,5.3900003,7.0569997,0.8600001,3.7300005,3.1230004,7.2,1
0.0,1.8799995,5.8100004,10.029004,0.26999998,0.26999998,5.7910004,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.1699997,5.7699995,9.338996,0.0,0.26999998,4.4839997,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.7100005,3.2599995,3.0879996,0.26999998,0.0,5.8340006,7.2,1
0.0,1.7400005,2.2899995,1.5879995,1.1799997,5.3400006,2.7970004,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.2100005,3.2100005,6.2969995,0.9600001,14.109996,5.7200003,7.2,1
0.0,2.5600004,2.6900005,5.9789996,0.26999998,0.0,4.4760003,7.2,1
0.0,1.2300005,1.7699995,1.3809994,1.3,4.8700004,2.9340005,7.2,1
0.0,2.57,1.15,8.488,1.18,10.02,3.303,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5100005,2.3499994,0.7210001,1.1199999,3.8800006,2.4740005,7.2,1
0.0,1.4599996,4.3659997,19.626995,0.0,2.6599996,6.1819997,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.4700003,3.1599996,6.5089993,1.3,7.1999993,2.5150006,7.2,1
0.0,2.7800004,2.7900004,6.5559993,0.26999998,0.0,5.6270003,7.2,1
0.0,3.4100006,3.6260002,4.6159997,0.9700001,8.129995,2.9920006,7.2,1
0.0,3.01,1.59,13.846,0.0,0.0,4.6,7.2,1
0.0,1.1919997,2.4600005,5.9069996,0.7000001,2.1500006,5.2030005,7.2,1
0.0,0.8600001,1.9199995,9.290996,0.9000002,11.460004,6.0649996,7.2,1
0.0,0.40000004,0.376,1.3020002,1.06,1.5979998,3.5729997,7.2,1
0.0,1.38,0.39,8.319,1.05,8.73,6.028,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.4399995,3.6500006,4.1769996,1.1799997,3.2900004,3.0690005,7.2,1
0.0,2.2599995,4.9500003,11.464996,1.2499995,11.179996,5.6000004,7.2,1
0.0,2.56,0.89,2.888,0.0,0.0,3.245,7.2,1
0.0,2.1699996,6.6900005,11.297005,0.26999998,0.0,5.5340004,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7339999,0.7800001,1.5080005,0.0,0.26999998,2.1419995,7.2,1
0.0,0.76799995,0.8300001,2.2030005,0.053999998,0.081,2.9289994,7.2,1
0.0,3.4799995,12.019996,19.737003,0.26999998,0.26999998,5.7940006,7.2,1
0.0,1.4240004,7.5500007,5.3279996,0.26199996,1.6740004,2.9010005,7.2,1
0.0,0.6899999,0.6899999,0.9540001,0.26999998,0.0,5.9630003,7.2,1
0.0,0.9100001,2.2799995,11.821996,0.0,2.6899996,6.2859993,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.6899999,0.9059999,2.1499996,0.7600001,2.4900005,5.5910006,7.2,1
0.0,0.9100001,1.9099995,9.425996,0.85000014,11.130004,6.1819997,7.2,1
0.0,1.8399996,3.1600006,5.6139994,0.26999998,0.0,3.1340005,7.2,1
0.0,1.4600005,1.0799999,4.6309996,0.26999998,0.0,5.7619996,7.2,1
0.0,0.7199999,0.6000001,5.6360006,0.0,0.054,6.2359996,7.2,1
0.0,1.9400005,2.4999995,3.5219996,1.3,11.939996,4.1490006,7.2,1
0.0,0.9100001,2.1399996,10.720996,0.5499999,9.2800045,6.1479993,7.2,1
0.0,1.0600005,0.8300001,7.5630007,0.7399999,8.180002,6.1589994,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.242,0.17600001,1.273,0.444,0.554,5.732,7.2,1
0.0,1.4799995,3.6900005,7.7640004,0.0,0.26999998,2.3039994,7.2,1
0.0,0.7799999,0.7799999,0.195,0.26999998,0.0,5.1800003,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.1099997,2.3100004,5.9179997,0.26999998,0.0,2.9420004,7.2,1
0.0,0.7000001,1.8299994,8.919995,0.0,2.1099997,6.1609993,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.6000004,14.329996,9.064004,0.7000001,3.5100005,2.7940004,7.2,1
0.0,2.4499996,9.869996,12.818995,0.40000004,1.4300005,5.7340007,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.5200005,113.340004,1.914,1.1199999,1.3100005,3.0450003,7.2,1
0.0,0.0,2.3479998,0.164,0.26999998,0.0,4.465,7.2,1
0.0,0.45000008,1.0000001,2.3900006,0.5699999,2.4999995,3.9139996,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.6299994,10.499996,13.178996,0.26999998,0.135,5.4290004,7.2,1
0.0,0.84000015,1.0660001,0.7290001,0.26999998,0.0,5.1200004,7.2,1
0.0,2.5839999,9.289996,7.3949995,0.26999998,0.0,2.5460005,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9,2.96,17.067,1.27,21.68,5.825,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.9900004,0.8400001,3.6139996,1.1699997,2.7400005,5.7590003,7.2,1
0.0,3.0300004,3.5699995,2.4649994,0.26999998,0.0,2.9710004,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.8799995,4.8100004,9.913004,0.26999998,0.26999998,5.7190003,7.2,1
0.0,2.004,7.4000006,6.5399995,0.0,0.135,2.9990003,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,0.00799999,0.26999998,0.0,2.5870006,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.0899994,11.949996,16.727005,0.9500001,11.460004,5.5660005,7.2,1
0.0,1.3300005,3.9899995,1.4679995,0.8500001,2.6000004,2.8250005,7.2,1
0.0,1.5799994,2.5200005,6.1870003,0.2899999,3.8899994,3.1919994,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.2400005,3.7899995,8.677004,1.2599995,20.779995,5.7870007,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.51000005,1.0699999,4.1570005,0.9600004,5.7199993,5.8039994,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.7399999,1.2799995,0.44500005,0.26999998,0.0,5.6310005,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.97,3.22,19.374,0.0,0.0,6.054,7.2,1
0.0,1.0700005,1.6099995,1.2659996,1.2899995,7.949997,5.7430005,7.2,1
0.0,0.638,1.1200005,3.4789996,0.26999998,0.0,5.7850003,7.2,1
0.0,1.8900006,2.4399996,1.2529995,0.26999998,0.0,2.8340006,7.2,1
0.0,0.6500001,0.6199999,1.9920006,0.3699999,1.7199996,3.0629995,7.2,1
0.0,0.5799999,0.49000007,4.8670006,0.0,0.26999998,6.3139997,7.2,1
0.0,0.4099999,1.0999999,0.40300003,0.26999998,0.0,2.6200006,7.2,1
0.0,0.26,0.21399999,1.538,0.514,0.87200004,5.915,7.2,1
0.0,1.8799995,3.6800005,9.358002,0.26999998,0.0,5.4750004,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.52,2.06,12.379,0.0,0.0,6.039,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.32999992,0.3499999,0.6070001,0.26999998,0.0,5.6680007,7.2,1
0.0,0.978,1.6100005,5.4089994,0.26999998,0.0,5.6990004,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.3800005,1.0799999,4.2240005,0.26999998,0.0,2.9939995,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.58,0.59,8.703,0.63,5.48,5.508,7.2,1
0.0,1.2659996,4.5100007,5.5750003,1.03,4.0500007,5.1420007,7.2,1
0.0,1.7900004,1.3099995,12.227996,0.81000006,13.770004,6.3369994,7.2,1
0.0,0.38199997,0.48000008,1.2680004,0.054,0.162,3.2449996,7.2,1
0.0,1.7980003,8.871998,6.278,0.0,0.054,2.9580002,7.2,1
0.0,1.7400005,1.1499997,5.248,0.26999998,0.0,6.2479997,7.2,1
0.0,2.6199994,9.449996,8.016,0.6600001,2.7500005,3.0260005,7.2,1
0.0,0.78999996,0.5400001,2.8750005,0.26999998,0.0,3.2369995,7.2,1
0.0,1.0300004,1.4179997,1.2239996,0.26999998,0.0,2.8780005,7.2,1
0.0,1.3999995,2.6099994,13.932996,0.7299999,14.470004,6.3399997,7.2,1
0.0,1.1300005,0.9500001,2.5140004,1.3,3.4999995,1.7190005,7.2,1
0.0,0.5099999,1.05,0.06099999,1.3,5.1300006,5.2680006,7.2,1
0.0,1.3600005,0.9000001,5.0410004,1.3,6.5399995,3.5279994,7.2,1
0.0,0.21399999,0.134,0.97300005,0.5500001,0.36800003,5.5820003,7.2,1
0.0,1.7600005,2.1400006,5.8829994,0.26999998,0.0,5.7220006,7.2,1
0.0,0.81200004,1.3000005,4.3039994,1.0699999,2.9600005,5.9360003,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.1600004,0.9700001,8.440996,0.16999994,4.0999994,6.3619995,7.2,1
0.0,3.0100005,3.0200005,7.0269995,0.26999998,0.0,5.7500005,7.2,1
0.0,0.948,3.8100004,4.6820006,1.1699997,4.7299995,5.6250005,7.2,1
0.0,0.45399994,0.5500001,1.8080006,1.038,2.1999996,3.3709996,7.2,1
0.0,1.0819999,1.9900005,5.1619997,0.26999998,0.0,5.0470004,7.2,1
0.0,1.83,0.77,9.809,0.0,0.0,5.36,7.2,1
0.0,0.5200001,0.564,2.7800002,0.64399993,2.7999995,5.9309998,7.2,1
0.0,1.2000005,0.68000007,4.5580006,1.3,6.2099996,3.5539994,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.6999996,7.3300004,13.794995,0.26999998,0.26999998,5.5180006,7.2,1
0.0,1.4299995,2.2540004,10.155995,1.0200005,13.720004,6.0619993,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.1100006,2.1200006,6.3079996,0.26999998,0.0,5.5570006,7.2,1
0.0,1.8999995,4.2900004,5.4089994,0.26999998,0.0,2.8830006,7.2,1
0.0,0.9000001,1.4299995,6.8420005,0.0,0.26999998,6.4009995,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.5599995,2.3500004,7.9209995,0.26999998,0.0,5.6610007,7.2,1
0.0,1.2400005,1.2500005,3.6639996,0.26999998,0.0,5.8580003,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.4599996,7.5100007,19.169004,0.26999998,0.26999998,5.6540003,7.2,1
0.0,1.6199995,3.3379998,10.189996,0.9100002,12.610004,3.5179994,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.8600006,3.9099996,2.3109994,1.05,4.2800007,2.4690006,7.2,1
0.0,1.0600005,0.8600001,4.0560007,0.26999998,0.0,3.5229995,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2999995,5.7099996,6.2470007,0.10999998,2.7499995,3.3589995,7.2,1
0.0,0.17,0.21799998,0.533,0.33200002,0.09,3.4049995,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.97400004,3.9500003,4.6820006,0.8600001,3.1899996,5.1130004,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.4900005,3.3099995,-0.13299997,0.40000004,1.8000004,5.5030003,7.2,1
0.0,0.0,0.01,-0.18599994,0.6400001,0.0,3.0220006,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.10999998,0.10999998,1.1809998,1.3,2.3200004,5.7180004,7.2,1
0.0,0.97,2.78,16.804,0.17,2.86,6.045,7.2,1
0.0,0.616,0.5800001,3.6380005,0.0,0.26999998,6.1029997,7.2,1
0.0,2.3299994,9.729996,12.357003,1.3,14.960004,5.6240005,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.8000001,2.2399995,11.430996,0.0,0.26999998,6.2399993,7.2,1
0.0,0.7399999,0.5700001,5.9550004,0.18999995,3.1299994,6.4329996,7.2,1
0.0,1.2700005,1.3340003,0.327,0.8300001,0.5599999,0.6969999,7.2,1
0.0,0.3399999,0.3399999,1.1319999,0.26999998,0.0,2.9040005,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.7299995,4.2300005,5.1349993,0.4700001,0.6999999,3.0620005,7.2,1
0.0,1.03,8.100001,7.4040003,0.6499999,7.3299994,3.4809995,7.2,1
0.0,1.24,3.4,20.538,0.0,0.0,6.041,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.48,1.07,6.593,0.0,0.0,2.658,7.2,1
0.0,2.5200005,2.5300004,7.0449996,0.26999998,0.0,5.7570004,7.2,1
0.0,3.2000005,3.4160001,0.09200001,0.26999998,0.0,5.6100006,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.0899994,5.8200006,16.706005,0.41000003,2.246,5.5580006,7.2,1
0.0,0.2399999,0.4899999,1.6939995,0.8700001,0.5799999,5.4260006,7.2,1
0.0,0.34800002,0.34799993,0.8740001,0.21599999,0.0,2.2470005,7.2,1
0.0,2.0000005,1.7099996,6.7640004,0.8000001,7.7999997,3.3689995,7.2,1
0.0,0.39600006,1.9299995,1.1910005,0.0,0.26999998,3.2519996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.3300004,2.8699994,0.025999987,0.7530001,7.8299994,5.9170003,7.2,1
0.0,1.1680003,1.3499995,2.3920004,0.162,0.053999998,2.1769996,7.2,1
0.0,1.5200005,1.3099995,5.7730007,0.254,0.94000036,3.6459994,7.2,1
0.0,1.6399995,3.6500006,4.7529993,1.1099998,3.5000005,3.0020006,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.11800001,0.128,0.497,0.39000005,0.0,4.546,7.2,1
0.0,0.027,0.01,0.045,0.9100001,0.0,2.8590004,7.2,1
0.0,2.2100005,1.5099995,7.512,0.26999998,0.0,6.3279996,7.2,1
0.0,2.8000004,30.409996,11.316004,0.26999998,0.0,3.8679996,7.2,1
0.0,1.5300004,1.4299995,10.456996,0.0,2.7399995,6.2289996,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.2800004,4.2699995,0.9670001,0.26999998,0.0,3.3390005,7.2,1
0.0,1.7600005,0.9100001,1.7720006,0.26999998,0.26999998,0.73599994,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.26999992,0.8100001,-0.08699998,0.26999998,0.0,3.4190004,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.81399995,12.999996,2.9089997,0.21599999,0.054,2.8849995,7.2,1
0.0,1.3000005,2.5399995,0.8710001,0.5700001,0.6499999,1.6860005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.4999995,8.809996,7.5409994,0.9200001,4.4600005,2.9910004,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.9100001,1.1900005,4.3210006,0.0,0.26999998,3.4359994,7.2,1
0.0,1.2399997,2.3100004,6.3150005,0.0,1.7799995,3.2229996,7.2,1
0.0,1.5200005,2.5799994,0.9310001,0.26999998,0.0,5.5030003,7.2,1
0.0,0.7699999,0.7799999,3.1379995,0.26999998,0.0,5.5660005,7.2,1
0.0,1.8800006,2.0520003,3.6569996,0.26999998,0.0,2.9760005,7.2,1
0.0,1.8299994,3.5600004,5.1559997,1.2799995,4.6600003,2.8620005,7.2,1
0.0,2.32,1.05,7.288,0.0,0.0,3.141,7.2,1
0.0,0.6399999,0.6499999,1.3559995,0.26999998,0.0,5.5450006,7.2,1
0.0,3.7100005,4.1500006,6.9659996,0.26999998,0.0,3.3890004,7.2,1
0.0,1.2799995,1.2899995,12.683996,0.0,0.26999998,6.2899995,7.2,1
0.0,0.7300001,1.7299995,7.6800003,0.4199999,5.7599993,5.7529993,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.8200001,0.6400001,6.4230003,0.11999995,2.8799994,6.4099994,7.2,1
0.0,1.0100001,1.7100005,4.4990005,0.0,0.0,3.6279995,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.1500006,4.7699995,2.6959996,0.26999998,0.0,4.5720005,7.2,1
0.0,1.59,6.6900005,5.2309995,0.053999998,0.026999997,2.9380004,7.2,1
0.0,0.174,0.148,0.85800004,0.24299999,0.053999998,5.5300007,7.2,1
0.0,0.48000008,0.92200005,2.4010005,0.0,0.26999998,3.8309996,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.21199998,0.19000001,0.97400004,1.06,0.864,5.357,7.2,1
0.0,0.9700001,1.6000005,4.7630005,0.0,0.053999998,3.4349995,7.2,1
0.0,1.8500004,1.3999995,11.937996,0.0,0.027,6.0279994,7.2,1
0.0,3.2499995,8.769996,9.579004,0.75000006,4.2000003,2.8540006,7.2,1
0.0,0.69000006,0.69000006,9.038996,0.54699993,2.2699995,6.2839994,7.2,1
0.0,4.4399996,18.899996,24.348995,0.5200001,5.8800006,5.6340003,7.2,1
