connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.40200013,0.74799985,0.74199986,0.46799988,0.872,5.9130006,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9355999,0.78799987,6.258001,0.1176,0.168,6.1739993,7.2,1
0.0,0.9679999,3.0320008,6.4390006,0.24200012,2.8779993,3.1439993,7.2,1
0.0,1.3819995,0.98799986,9.043001,0.0168,0.168,6.110999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1580005,3.2479992,18.444,0.6379999,8.582001,6.2309995,7.2,1
0.0,0.72799987,2.2579992,8.548,0.69799984,4.787999,4.378999,7.2,1
0.0,0.34799993,0.45280004,1.4359995,1.1280003,1.5063999,3.2529993,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4120007,1.4280005,6.744001,0.168,0.0672,5.362001,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.6120007,6.709999,0.168,0.0,5.7790008,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1680005,3.4379992,19.411001,0.168,0.168,6.1739993,7.2,1
0.0,0.8879999,2.7779992,15.5720005,1.2580005,17.328,6.221999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6919996,2.7120008,1.0109999,0.7779999,3.5020008,3.0710008,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6020007,2.9479992,3.8129992,0.7179999,8.662001,5.6310005,7.2,1
0.0,0.084,0.010000002,0.19700001,0.9543999,0.0,2.7656007,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7919996,2.3220007,4.4029994,0.3779999,2.2820008,5.7800007,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.32280004,4.5720005,0.60500014,0.19200009,0.44799986,2.1499994,7.2,1
0.0,0.1172,0.03,0.41699988,1.2280004,0.12559998,4.8456006,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.19279999,1.3880005,1.4457998,0.44719994,0.4356001,5.8525996,7.2,1
0.0,0.8279999,1.3619995,4.928001,0.168,0.0,3.4989994,7.2,1
0.0,2.7920008,1.4380004,6.699001,0.168,0.0,5.239001,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5320001,0.54799986,3.0260007,0.168,0.0,4.7309995,7.2,1
0.0,3.6420007,2.6079993,11.277,1.3,13.447999,2.8360007,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3779993,8.522,19.58,0.49200016,12.978,5.8790007,7.2,1
0.0,1.4680004,2.5520008,5.6640005,0.55200016,4.367999,2.9059992,7.2,1
0.0,1.4627998,0.7779999,8.8550005,0.0,0.168,6.064999,7.2,1
0.0,1.7919996,2.1279995,3.3209994,0.168,0.1344,3.4760008,7.2,1
0.0,2.0520008,3.4479992,-0.42700016,0.7179999,3.4020007,2.7580009,7.2,1
0.0,0.5279999,1.5080005,7.6020007,0.168,0.168,6.0099993,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2019995,1.5580004,0.80899984,0.1176,0.0,5.7410007,7.2,1
0.0,1.1580005,4.0256004,13.696001,0.0,0.168,4.6399994,7.2,1
0.0,1.5880004,3.7520008,4.2006006,0.084,0.0672,3.1201997,7.2,1
0.0,1.4580004,2.7107995,13.508,0.97199965,15.757999,6.1399994,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1380004,1.9380004,10.1310005,0.168,0.168,6.0199995,7.2,1
0.0,0.69280005,2.6920006,4.577999,0.5779999,1.6419995,5.6350007,7.2,1
0.0,0.1064,0.0828,0.55699986,0.1176,0.0,5.7750006,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.23200011,0.5779999,0.0060000066,0.1008,0.0,5.8590007,7.2,1
0.0,0.3679999,0.3879999,3.3350008,0.033599995,0.0,2.3979993,7.2,1
0.0,1.4980005,3.8520007,2.688,0.168,0.168,1.8529996,7.2,1
0.0,2.0620008,2.4807997,2.1749992,0.31799996,0.88199997,2.9670007,7.2,1
0.0,1.2080004,3.2279992,17.841002,1.1080003,17.098,6.0729995,7.2,1
0.0,0.7679999,1.932,4.7690005,0.168,0.0,3.0549994,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.33280006,0.278,2.1280007,0.44799986,0.80799985,5.907999,7.2,1
0.0,1.2864,0.6379999,7.9020004,0.0,0.168,6.281999,7.2,1
0.0,1.4891998,6.8536,9.566199,0.168,0.0,5.8060007,7.2,1
0.0,10.157999,34.932,59.927,0.168,0.0,5.8140006,7.2,1
0.0,1.4219996,2.0979998,-0.065999985,0.33799994,0.64200014,2.8110008,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.5279999,1.2280004,5.9920006,0.168,0.168,6.0349994,7.2,1
0.0,1.3580005,2.8079994,14.509001,0.5779999,6.02,5.748999,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0120008,5.582999,0.168,0.0,5.783001,7.2,1
0.0,0.74799985,2.3420007,6.0030007,0.168,0.0672,3.0519993,7.2,1
0.0,1.0079999,2.6479993,12.575001,0.58200014,9.728,5.7569995,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3780005,2.3920007,6.705001,0.0,0.168,3.8049994,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5880004,2.8779993,15.321001,0.168,0.0,5.9049993,7.2,1
0.0,1.0319996,0.93799984,3.3220007,0.168,0.084,3.0759993,7.2,1
0.0,1.3527998,0.5679999,8.380001,1.0223997,9.907999,6.1879992,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2119995,0.93799984,4.1020007,0.44799986,1.0319996,3.2619994,7.2,1
0.0,0.54799986,3.2792006,3.5220008,0.0,0.168,3.4329994,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7320001,1.0680001,1.4490005,0.168,0.0,5.810001,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.96279997,0.46799988,6.0100007,1.0880002,5.847999,6.1659994,7.2,1
0.0,0.30640003,0.278,1.8199996,0.1512,0.0168,6.0149994,7.2,1
0.0,1.6619996,2.0080004,4.354999,0.168,0.168,5.888001,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3520007,1.3580005,7.028001,0.168,0.168,5.9798,7.2,1
0.0,1.7663999,6.7420006,10.916999,0.168,0.0,5.804001,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.5820007,3.7279992,6.170999,0.168,0.0,2.6770008,7.2,1
0.0,1.0119995,0.5179999,3.2680008,0.0,0.3156001,3.0799992,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8579993,15.277999,8.626999,0.021999987,1.4419996,3.3129992,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0780002,2.1720006,5.9930005,0.70200014,5.5279994,3.0879993,7.2,1
0.0,1.1127998,0.53799987,6.863001,0.7079999,3.9679992,6.1259995,7.2,1
0.0,2.2520008,1.6980004,10.073001,0.0,0.168,4.399999,7.2,1
0.0,1.2180004,4.0820007,2.1380007,0.168,0.168,2.0280008,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.11999999,0.107200004,0.39659998,0.0,0.0,3.1593995,7.2,1
0.0,0.32200015,0.6579999,-0.16000006,0.0,0.0,5.5816007,7.2,1
0.0,1.0680001,1.1019995,3.8227994,0.168,0.168,4.0352006,7.2,1
0.0,0.26799998,0.278,5.1240005,1.3,0.87799984,5.8179994,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.97199965,1.3080004,0.32399994,0.168,0.0,3.0990007,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8456001,0.73799986,5.6480007,0.1512,0.168,6.102999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5379992,15.532001,20.297998,0.38079992,5.4720006,5.805001,7.2,1
0.0,0.97199965,1.8936001,0.254,0.168,0.0,1.7589996,7.2,1
0.0,0.75799984,3.1043994,9.823001,0.1344,0.168,4.5689993,7.2,1
0.0,2.2220008,0.9579999,7.612001,1.3,10.127999,3.4229994,7.2,1
0.0,0.37,0.33719996,1.1623999,1.05,1.1591997,3.2991998,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0419996,1.3880005,2.5379992,0.5779999,2.4720008,5.160001,7.2,1
0.0,0.80799985,0.80799985,8.110001,0.168,0.168,6.078999,7.2,1
0.0,1.1819996,0.6379999,1.6900004,0.168,0.1512,3.0700006,7.2,1
0.0,4.6820006,2.7179992,6.8059993,0.7079999,3.7479992,3.0700006,7.2,1
0.0,1.1180003,2.2735999,9.496,0.0,0.168,5.9899993,7.2,1
0.0,0.86200005,0.43799987,2.8420007,0.0019999929,0.40920007,3.0899992,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6219995,1.9580004,1.4210005,0.168,0.0,3.1480007,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.81799984,2.6679993,11.247001,0.68200016,9.867999,5.932999,7.2,1
0.0,0.8479999,1.9080005,10.037001,0.168,0.168,6.1009994,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.26200014,0.60799986,0.26799998,0.1176,0.0,5.6020007,7.2,1
0.0,0.85799986,1.6319995,5.5360007,0.94799984,4.617999,3.3369992,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.4820001,0.6164,1.7040005,0.49799988,1.0919995,5.7210007,7.2,1
0.0,0.6579999,1.2819996,4.1620007,0.81799984,2.6420007,3.1749992,7.2,1
0.0,0.2164,1.2080004,0.8994001,0.18200006,0.22920007,3.7991998,7.2,1
0.0,0.72799987,1.2419995,4.1690006,0.67799985,2.0420008,3.2439992,7.2,1
0.0,2.5920007,2.5279992,4.1089993,0.168,0.0,3.0100007,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.35200012,0.3620001,0.8519999,0.168,0.0,3.2030008,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.35799992,0.35799992,2.0580008,0.3620001,0.74799985,5.920999,7.2,1
0.0,0.6479999,1.8380004,9.985001,0.168,0.168,6.2839994,7.2,1
0.0,0.5928001,2.9964,3.7210007,0.29799998,0.34200013,5.8584003,7.2,1
0.0,1.3719995,1.7180004,3.2309992,1.0680001,8.142001,5.825001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1628,1.038,1.3783998,1.02,1.44,6.0046005,7.2,1
0.0,1.26,3.5720007,7.6189995,0.168,0.168,5.745001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2019995,1.5380005,2.8069992,0.35799992,1.3919995,5.8140006,7.2,1
0.0,0.40799987,1.0980002,5.356001,0.6664,4.037999,6.1719995,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2672002,4.9120007,7.4309993,0.168,0.168,5.8850007,7.2,1
0.0,1.0919995,1.4480004,0.85399985,0.7779999,2.2720008,3.0050008,7.2,1
0.0,0.8056001,0.7079999,5.3530006,0.7828001,4.8579993,6.0409994,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3719995,1.7080004,0.28399998,0.6479999,4.3220005,5.902001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.52200013,0.42799985,1.9560004,0.168,0.0,3.2459993,7.2,1
0.0,2.7179992,9.562,14.9140005,0.168,0.0,5.7470007,7.2,1
0.0,0.71560013,0.72799987,2.5570006,0.7079999,1.3019996,3.3739994,7.2,1
0.0,0.5879999,1.0119995,3.5860007,1.3,4.8579993,3.3489993,7.2,1
0.0,1.0319996,0.44799986,1.7900004,0.168,0.168,5.8390007,7.2,1
0.0,1.8119996,1.0980002,5.6613994,0.168,0.0672,5.7750006,7.2,1
0.0,1.3719995,1.7280004,2.4269993,1.3,11.112,5.8350005,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1220007,11.547999,7.2200007,0.0,0.0,3.3939993,7.2,1
0.0,1.5219996,0.54799986,2.3459992,0.168,0.0,5.718001,7.2,1
0.0,10.707999,36.432,64.126,0.168,0.0,5.9000006,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0980002,1.3019996,4.574001,0.0,0.168,3.4159992,7.2,1
0.0,3.7320008,23.588,8.0789995,0.5420001,5.4520006,1.8599998,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.50200015,1.5280005,0.27499998,0.168,0.0,2.7890007,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6656001,0.6579999,4.1030006,0.168,0.0168,5.5069995,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0520008,2.6420007,3.2279992,0.168,0.0,2.9790008,7.2,1
0.0,0.5320001,0.87799984,-0.004999984,0.1176,0.0,5.323001,7.2,1
0.0,0.72799987,0.72799987,4.217001,0.5179999,0.44200015,3.2819993,7.2,1
0.0,1.902,1.902,5.872999,1.0980002,11.252001,5.7620006,7.2,1
0.0,2.8879993,7.612001,16.583,0.168,0.0,5.8670006,7.2,1
0.0,1.4980005,4.1979995,22.328001,0.6279999,10.182001,6.247999,7.2,1
0.0,0.7136,0.69719994,3.5454001,0.8879999,2.7143993,5.4309993,7.2,1
0.0,1.5780004,3.3320007,9.029,0.6720001,7.8979993,3.1929994,7.2,1
0.0,1.5719995,0.7179999,5.1550007,1.048,4.847999,3.2269993,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0320008,1.3180004,6.2010007,0.168,0.0,3.0629992,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3780005,5.4520006,2.3050008,0.7679999,1.5136001,2.1111996,7.2,1
0.0,0.66799986,0.66799986,4.356001,0.168,0.0,3.8779993,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1120007,2.52,3.8559992,0.168,0.0,3.2800007,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2419995,1.2419995,4.1659994,1.2180004,8.382001,5.606001,7.2,1
0.0,0.3679999,0.8979999,4.1830006,0.74200016,4.1279993,6.2109995,7.2,1
0.0,1.2636001,6.2071996,6.6080008,0.64200014,5.3892,5.5425997,7.2,1
0.0,3.1420007,44.898,11.291,0.0,0.0,3.2940006,7.2,1
0.0,1.6119995,0.69799984,4.693001,0.9679999,4.0579996,2.8989992,7.2,1
0.0,1.5080005,2.8220007,8.056999,0.73799986,4.3320007,5.719001,7.2,1
0.0,1.0844002,1.1180003,8.800001,0.5779999,1.0919995,3.4149992,7.2,1
0.0,2.1220007,2.9179993,1.6650004,0.168,0.1344,5.456001,7.2,1
0.0,0.9079999,3.1692004,9.563001,0.0,0.168,3.7069993,7.2,1
0.0,1.018,2.8779993,15.836,0.5979999,6.712001,6.0949993,7.2,1
0.0,0.5279999,1.1719996,3.7980008,0.168,0.168,3.1499994,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9180005,9.362,3.5550008,0.0,0.0,2.2949994,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4980005,4.462001,7.9819994,0.39799988,1.6319995,5.7070007,7.2,1
0.0,1.8880005,4.1020007,6.043999,0.39799988,1.1819996,3.2480006,7.2,1
0.0,2.7479992,6.212001,15.671999,0.5879999,6.6779995,5.8410006,7.2,1
0.0,0.6479999,1.7980005,6.520001,0.4943999,2.3092005,4.295999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.85200006,0.86200005,3.1059992,0.5779999,2.4028003,5.7350006,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0320008,2.7436,0.21900001,0.168,0.0,2.9970007,7.2,1
0.0,2.0820007,2.7079992,0.35299993,0.168,0.0,2.9070008,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2180004,3.7779992,21.230001,0.49799988,6.8920007,6.0949993,7.2,1
0.0,0.76079994,2.8520007,1.3681997,0.0168,0.0672,2.2596,7.2,1
0.0,0.62200016,0.9579999,0.20300001,0.0672,0.0,3.1270008,7.2,1
0.0,3.6620007,4.0079994,2.9359992,0.168,0.168,5.805001,7.2,1
0.0,3.7479992,7.272001,13.888999,0.8879999,9.9808,3.6650007,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1519996,1.5719995,0.40899986,0.168,0.0,1.8409996,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.033599995,0.01,0.21700001,0.1512,0.0,4.7656007,7.2,1
0.0,1.0580001,2.2720008,2.8218002,0.75799984,1.7672002,3.1452005,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6319995,1.2180004,5.8460007,0.80799985,4.017999,3.5089993,7.2,1
0.0,0.98799986,2.8579993,11.727001,0.8420001,12.1779995,6.2059994,7.2,1
0.0,0.14,0.12719999,0.466,1.3,0.51280004,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9164,2.6320007,5.683999,1.3,6.8379993,5.638001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9820008,3.3179994,0.6759999,0.168,0.0,3.0960007,7.2,1
0.0,1.1527998,0.69799984,7.114001,0.0,0.168,6.136999,7.2,1
0.0,7.5820007,6.1079993,4.681999,0.168,0.0,1.3989996,7.2,1
0.0,2.4879992,4.0479994,22.613,1.0308,21.358,6.0549994,7.2,1
0.0,0.41799986,0.41799986,2.6290007,0.168,0.0672,3.2599993,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2020006,13.558,7.675999,0.46200013,4.5620008,3.3359993,7.2,1
0.0,0.36280006,1.5491997,2.4905999,1.2180004,2.4120007,5.546001,7.2,1
0.0,1.0319996,1.3780005,0.228,0.8279999,4.592001,5.8470006,7.2,1
0.0,1.6219995,1.9680004,0.17500001,1.038,8.912001,5.666001,7.2,1
0.0,1.0819995,1.3319995,1.5540005,0.168,0.0,2.5620008,7.2,1
0.0,0.7079999,2.6779993,11.733001,0.50200015,8.138,5.728999,7.2,1
0.0,0.68200016,1.018,0.49299985,0.46799988,0.62200016,2.9400008,7.2,1
0.0,0.46280003,0.33799994,2.4450006,0.1008,0.0,5.097999,7.2,1
0.0,0.26280007,1.1580005,1.8763999,0.168,0.0,5.6536007,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0720007,2.4156005,2.7439992,0.168,0.0,2.9720008,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.152001,3.7779992,9.542999,0.44799986,2.7979994,5.3470006,7.2,1
0.0,0.872,2.4179993,0.6659999,0.72799987,3.2520008,5.704001,7.2,1
0.0,1.6719996,2.0080004,2.5369992,1.0079999,8.832001,5.6560006,7.2,1
0.0,2.4820008,2.8920007,4.0249996,0.168,0.0672,3.0100007,7.2,1
0.0,0.063599996,0.0436,0.4653999,0.168,0.0,6.4520006,7.2,1
0.0,1.1180003,1.8119996,5.092001,0.13200003,1.7480005,3.3559992,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.29640004,0.278,1.7849995,0.0,0.0336,6.0859995,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2679992,6.632001,6.2659993,0.0,0.0,2.7360008,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5619996,2.1271996,3.2509992,0.168,0.168,5.7330008,7.2,1
0.0,1.5619996,0.69799984,3.3659992,0.168,0.168,5.8660007,7.2,1
0.0,2.0020008,11.832001,7.031999,0.75200015,6.477999,3.3309994,7.2,1
0.0,2.5479994,11.362,14.325001,0.06199999,3.1620007,5.954601,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.22,6.057999,6.8460007,0.3592001,3.0620008,5.6818004,7.2,1
0.0,1.5080005,5.902001,4.177,0.0,0.0,3.2849994,7.2,1
0.0,0.238,0.238,3.4850008,0.9579999,0.48799986,5.8819995,7.2,1
0.0,1.2263999,0.5879999,7.3480005,0.0,0.168,6.1329994,7.2,1
0.0,1.1480004,2.0520008,7.442001,0.33799994,1.1219995,3.6109993,7.2,1
0.0,1.8519996,2.1879992,2.0280004,0.168,0.0,2.9520006,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5519996,1.912,2.6559992,0.168,0.0,2.8170006,7.2,1
0.0,0.93199986,0.68799984,1.7620004,1.1080003,1.3319995,2.8970008,7.2,1
0.0,1.2419995,1.5880004,3.5539992,0.168,0.0672,5.948001,7.2,1
0.0,1.2663999,0.5979999,7.7330008,1.1880004,8.228,6.2459993,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5892001,1.4919995,4.214999,0.3879999,0.7220001,5.6970005,7.2,1
0.0,1.8019996,0.75799984,3.7229993,0.3779999,0.58200014,5.961001,7.2,1
0.0,1.6219995,0.73799986,6.521001,1.018,5.8579993,3.9049993,7.2,1
0.0,1.8819997,1.1580005,11.189001,0.32640004,4.2579994,5.707999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3579993,6.4720006,9.629,0.168,0.0,4.152001,7.2,1
0.0,0.41799986,1.1080003,5.4370008,0.0,0.168,6.130999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2919996,2.1420007,1.9730004,0.168,0.0,2.8760006,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.93799984,3.6879992,6.402001,0.0,0.168,3.1409993,7.2,1
0.0,1.4119996,1.4080005,8.573001,0.168,0.168,5.6999993,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.5879999,1.8180004,9.335001,0.70200014,8.438,5.9629993,7.2,1
0.0,0.94799984,1.7380005,9.323001,0.8464,8.518,6.2129993,7.2,1
0.0,3.7879992,16.392,21.755999,0.3779999,4.362001,5.796001,7.2,1
0.0,0.2608,0.18200006,0.6509999,0.050399996,0.1176,2.8510008,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.86799985,2.4879992,13.81,0.168,0.168,6.1929994,7.2,1
0.0,0.8464,0.44799986,5.042001,0.6579999,2.7179992,6.0879993,7.2,1
0.0,0.25800002,0.15720001,0.6800001,0.0672,0.168,3.8233993,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7719996,0.8379999,4.0859995,0.168,0.084,5.680001,7.2,1
0.0,1.0355996,0.8479999,6.9800005,0.1176,0.168,6.2769995,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.9579999,2.5079992,9.956,0.0,0.168,5.887999,7.2,1
0.0,1.2680005,1.9980005,9.630001,0.08199999,2.6179993,5.5809994,7.2,1
0.0,3.2479992,12.882001,18.472599,0.050399996,0.0,5.8190007,7.2,1
0.0,1.0780002,1.7519995,5.5299993,0.5079999,1.6519996,5.724001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.22200009,0.37640002,0.87599987,1.1280003,2.0520008,5.7730007,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6820006,1.7580005,4.0229993,0.168,0.168,5.586001,7.2,1
