connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3530002,1.2169999,4.948998,0.42699987,1.7269999,3.57,7.2,1
0.0,0.0,0.10630002,0.10460001,0.09630001,0.0,2.007,7.2,1
0.0,1.1569998,4.212998,3.0410001,1.2769998,3.6158001,3.1049998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8170023,9.8829975,15.324799,1.3,18.362997,3.16,7.2,1
0.0,0.41699988,0.98699987,2.68,0.23560002,0.5269999,3.31,7.2,1
0.0,4.2170024,10.732998,12.504003,0.42699987,3.8630002,2.9090002,7.2,1
0.0,3.087,13.702998,17.761002,0.9569999,15.1170025,5.8169975,7.2,1
0.0,1.2269999,2.4569998,14.205997,0.61699986,7.192998,6.1980023,7.2,1
0.0,0.5369999,1.2469999,5.964998,0.0,0.107000016,5.577002,7.2,1
0.0,3.253,2.1369998,20.213997,0.07490001,0.107000016,6.155002,7.2,1
0.0,0.86699986,2.4169998,7.5119977,0.98300016,8.407002,3.4199998,7.2,1
0.0,2.1469998,4.332998,11.431003,0.107000016,0.107000016,5.443998,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.223,10.677002,2.1299999,0.21700002,2.2730002,6.376998,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1130002,0.8969999,6.3889976,1.1969999,7.187002,3.033,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.057,8.982998,9.9819975,0.2330001,3.3230002,5.281002,7.2,1
0.0,1.3430002,0.7869999,7.952998,1.0030001,9.057002,5.6660023,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.23700002,0.5869999,1.4640001,0.107000016,0.107000016,3.3799999,7.2,1
0.0,1.6330001,1.8569999,1.8079998,0.107000016,0.0,3.1290002,7.2,1
0.0,1.3169999,3.4269998,20.160997,0.107000016,0.107000016,6.2120023,7.2,1
0.0,2.0430002,2.297,-0.3870001,0.6469999,6.3229976,5.4289975,7.2,1
0.0,0.49699986,1.5169998,7.693998,0.67699987,4.557002,5.6790023,7.2,1
0.0,1.1469998,2.9669998,16.790998,0.06420001,0.107000016,6.036002,7.2,1
0.0,0.7330001,0.9569999,1.1159998,0.107000016,0.0,3.1330001,7.2,1
0.0,1.9969999,7.8729978,11.223199,0.73,8.327003,5.8539977,7.2,1
0.0,1.1686001,1.3069999,12.186997,0.107000016,0.0,3.695,7.2,1
0.0,1.08,0.4369999,6.277998,0.44699988,2.277,6.0190024,7.2,1
0.0,0.6630001,0.87699986,1.3399999,0.107000016,0.0,3.167,7.2,1
0.0,0.68300015,3.4269998,0.95499986,0.0,0.0,2.6940002,7.2,1
0.0,0.65279996,2.8772001,1.8820001,0.107000016,0.0,3.3679998,7.2,1
0.0,1.7830001,2.007,4.6380024,0.107000016,0.107000016,5.358998,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1130002,0.4369999,3.749,1.3,4.807002,3.268,7.2,1
0.0,0.5269999,1.3030001,3.5010002,1.0469999,3.4328,2.882,7.2,1
0.0,0.102800004,0.06350001,0.4455999,0.107000016,0.0,5.8929977,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9230001,0.92699987,5.817998,0.29699996,1.0230001,3.0259998,7.2,1
0.0,0.0029999819,0.01,0.006000012,0.0,0.0,3.038,7.2,1
0.0,1.5727999,5.082998,8.469003,0.107000016,0.107000016,5.357998,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8430002,0.94699985,5.8299975,0.9669999,5.2170024,3.152,7.2,1
0.0,2.0730002,1.6369998,5.878998,0.23700002,0.88699985,2.853,7.2,1
0.0,0.5669999,1.9030001,5.172998,1.1230001,6.597002,3.307,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.5469999,0.9330001,3.7040002,0.9630002,4.187002,3.771,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.252998,2.4469998,6.8880024,0.107000016,0.0,3.1220002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0630002,3.307,6.779002,0.107000016,0.107000016,4.1699977,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.8930001,0.88699985,4.9289975,0.3269999,1.2169999,5.143002,7.2,1
0.0,1.1369998,3.1069999,17.544998,0.4369999,5.7229977,6.050002,7.2,1
0.0,1.2041999,4.2629976,6.7700024,0.107000016,0.107000016,5.7379975,7.2,1
0.0,0.73699987,2.0230002,4.8999977,0.107000016,0.0,2.8279998,7.2,1
0.0,0.68699986,1.5969999,8.667997,0.107000016,0.107000016,6.036002,7.2,1
0.0,2.253,1.2269999,6.7479978,0.42699987,2.2756,3.0119998,7.2,1
0.0,1.5469999,9.287003,8.604998,0.5430001,5.5529976,6.1570024,7.2,1
0.0,3.3769999,5.267002,31.033998,0.22700001,3.6330001,6.154002,7.2,1
0.0,0.267,0.7269999,3.5790002,1.1130002,4.6070023,6.1500025,7.2,1
0.0,2.1669998,9.672997,6.1320024,0.8430001,5.827002,2.818,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.5169999,1.3569999,7.1629977,0.107000016,0.107000016,5.970002,7.2,1
0.0,1.9330001,2.1469998,-0.46300012,0.107000016,0.0,5.218998,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9528,4.0329976,4.7839975,0.107000016,0.0107,5.289398,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7869999,3.257,11.169998,1.0830002,13.527002,4.529002,7.2,1
0.0,5.827002,23.432999,18.216002,0.107000016,0.0,3.059,7.2,1
0.0,1.1672001,3.5430002,7.3300023,1.2569999,8.417003,5.8619976,7.2,1
0.0,0.9769999,1.6630001,2.8184,1.2369999,3.2456,3.108,7.2,1
0.0,0.98699987,2.017,11.394998,0.66,7.6970024,6.161002,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8269999,2.953,2.298,0.107000016,0.0428,3.4469998,7.2,1
0.0,1.4569999,6.4329977,2.561,0.0,0.0,1.8690001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.55699986,1.4069998,6.674998,0.5869999,3.3669999,6.162002,7.2,1
0.0,0.28699997,0.7069999,3.3200002,0.38300014,1.7869998,5.9150023,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0930002,0.8269999,6.457998,1.0769999,6.477002,3.0909998,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.153,1.2469999,12.470998,0.0,0.0321,5.6720023,7.2,1
0.0,3.673,2.527,22.553997,1.2269999,25.487001,6.102002,7.2,1
0.0,1.1130002,1.3269999,3.574,0.107000016,0.0,6.073998,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5069999,3.5830002,12.0149975,0.0,0.0,4.630002,7.2,1
0.0,3.017,9.372997,17.197002,0.107000016,0.0,5.765998,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3969998,7.062998,10.857002,0.107000016,0.0,3.16,7.2,1
0.0,1.2030001,1.4930001,0.20200002,0.107000016,0.0,1.904,7.2,1
0.0,0.74699986,1.2769998,6.777998,0.107000016,0.107000016,6.042002,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.52580005,0.34699988,3.4220002,0.07490001,0.0321,6.088002,7.2,1
0.0,1.3369999,2.3430002,7.5610023,0.107000016,0.08560001,5.9529977,7.2,1
0.0,0.36300012,0.37699988,1.3790001,0.4069999,0.3430001,3.2689998,7.2,1
0.0,1.2569999,4.0885997,5.509998,0.0,0.107000016,3.143,7.2,1
0.0,1.4330001,0.61699986,8.434998,0.45300013,4.8870025,5.654002,7.2,1
0.0,0.98300016,1.4869999,-0.159,0.107000016,0.0,2.476,7.2,1
0.0,1.973,2.3630002,3.159,1.2469999,6.8629975,2.831,7.2,1
0.0,0.052999973,0.267,-0.41000015,0.4130001,0.37300012,5.926002,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8530001,1.0769999,0.14200002,0.24700002,0.69300014,5.8559976,7.2,1
0.0,2.997,10.702998,17.564003,1.0030001,19.487001,5.9329977,7.2,1
0.0,1.8930001,0.7969999,6.146998,0.4369999,2.1669998,3.234,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5069999,0.5169999,5.7379975,0.7669999,0.85,3.3439999,7.2,1
0.0,2.087,3.307,19.025997,0.67699987,11.017002,6.0860023,7.2,1
0.0,3.003,2.087,17.214998,1.0769999,16.907001,5.6770024,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1469998,2.067,12.011998,0.107000016,0.107000016,6.2900023,7.2,1
0.0,1.1730001,1.4369999,1.9479998,0.107000016,0.107000016,5.8879976,7.2,1
0.0,3.503,3.513,6.7880025,0.6669999,12.292997,6.028998,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8030001,0.75699985,3.517,0.36699986,0.7830001,5.1389976,7.2,1
0.0,2.0630002,2.5730002,2.7069998,0.107000016,0.0,2.789,7.2,1
0.0,0.7730001,0.98699987,1.0529999,1.0769999,5.0729976,5.9599977,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.153,2.5230002,2.3969998,1.1369998,6.6829977,2.8100002,7.2,1
0.0,1.9769999,6.9729977,5.9820023,0.10299997,1.1230001,3.035,7.2,1
0.0,0.6669999,1.7130002,1.8921999,1.1669998,1.8330002,3.157,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27300012,0.24700002,0.31100014,0.7769999,0.17300001,0.99300015,7.2,1
0.0,0.17700002,0.18700002,3.463,1.3,0.61699986,6.221002,7.2,1
0.0,1.0069999,3.347,17.799997,0.107000016,0.107000016,5.634002,7.2,1
0.0,0.69300014,0.9169999,1.3169999,0.107000016,0.0,5.982998,7.2,1
0.0,1.3330002,0.5469999,8.124998,0.82300013,7.767002,5.8240023,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0744001,3.483,7.1860023,0.107000016,0.107000016,5.995998,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6869999,6.9529977,5.2980022,0.0,0.0,3.392,7.2,1
0.0,2.1230001,0.99699986,7.1509976,0.107000016,0.0,3.362,7.2,1
0.0,2.7830002,1.5369998,9.368998,0.107000016,0.0,3.386,7.2,1
0.0,0.7069999,3.4858,9.064998,0.5330001,5.977002,5.6320024,7.2,1
0.0,1.0930002,1.3069999,1.1329999,0.61699986,1.8930001,3.167,7.2,1
0.0,0.69699985,1.7369999,7.567998,0.08560001,0.107000016,5.7090025,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5330002,2.757,2.0049999,0.107000016,0.0,2.9950001,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.183,19.857002,18.537998,0.5330001,11.822998,5.5599976,7.2,1
0.0,7.1829977,7.397002,19.919003,0.107000016,0.107000016,5.8739977,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.102998,6.4529977,5.818002,1.2869998,6.6329975,5.4919977,7.2,1
0.0,2.003,2.453,1.9069998,0.5969999,3.163,3.059,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3769999,3.3130002,3.9529989,0.32720006,1.5641999,3.2826,7.2,1
0.0,0.80300015,8.1170025,5.365998,0.0029999819,0.49300015,5.9069977,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18300001,0.18280001,0.90999985,0.5469999,0.2430001,6.069998,7.2,1
0.0,0.7969999,2.3969998,13.584998,0.93699986,11.467002,6.0860023,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.92699987,3.5930002,1.3990002,1.2469999,1.6130002,1.7300001,7.2,1
0.0,1.6630001,0.5869999,1.6789999,0.107000016,0.0,3.2380002,7.2,1
0.0,1.3369999,5.062998,1.1800001,0.37699988,0.45699987,0.9390001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7469999,4.4729977,5.5330024,0.0,0.0,3.2020001,7.2,1
0.0,1.0730001,0.75699985,6.739998,0.06420001,0.107000016,5.910002,7.2,1
0.0,0.0,2.8869998,-0.10899998,0.107000016,0.0,3.507,7.2,1
0.0,0.34699988,0.34699988,2.733,0.40300012,0.75699985,5.457002,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.20700002,0.20700002,1.3450001,1.1386,0.7669999,5.7770023,7.2,1
0.0,1.9330001,2.1569998,1.6509999,0.107000016,0.0,2.9050002,7.2,1
0.0,2.5528,17.187002,14.749998,0.4230001,7.7629976,5.811998,7.2,1
0.0,1.037,3.7169998,20.331997,0.012999978,2.557,5.785002,7.2,1
0.0,0.43300015,0.6469999,-0.29500014,1.2869998,2.0830002,3.332,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5130001,0.8969999,5.2579975,0.0,0.0,3.419,7.2,1
0.0,20.782997,14.707003,34.873,0.107000016,0.107000016,5.1369977,7.2,1
0.0,0.5169999,1.4669999,8.015998,1.0830002,9.777002,6.1240025,7.2,1
0.0,2.507,6.5529976,14.3239975,0.8569999,10.927002,5.9059978,7.2,1
0.0,0.7330001,0.5369999,1.4909998,0.87699986,0.9630002,3.1880002,7.2,1
0.0,0.36699986,1.0669999,5.595998,0.0,0.107000016,6.110002,7.2,1
0.0,1.0272001,3.003,6.4350023,1.0069999,5.807002,5.806998,7.2,1
0.0,0.51300013,0.73699987,-0.30800012,0.107000016,0.0,2.1330001,7.2,1
0.0,0.93699986,0.93699986,7.825998,1.0769999,2.463,3.2949998,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8030001,2.017,-0.08399998,0.5969999,2.993,3.206,7.2,1
0.0,0.7730001,0.99699986,0.16300002,0.107000016,0.0,5.825998,7.2,1
0.0,2.6069999,8.722998,14.7579975,0.25700003,2.1230001,5.838998,7.2,1
0.0,0.8969999,1.9769999,11.028997,0.107000016,0.107000016,6.0940022,7.2,1
0.0,1.2928,2.733,7.0930023,0.27699998,1.0830002,5.481998,7.2,1
0.0,2.6130002,2.837,2.5279999,1.017,14.932998,5.968998,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0469999,2.0730002,6.595998,0.74300015,5.807002,3.442,7.2,1
0.0,0.0,0.01,-0.34500012,0.8330001,0.2230001,5.990002,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8469999,3.057,18.237997,0.107000016,0.107000016,6.326002,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.247,6.9729977,18.545002,0.107000016,0.0,5.764998,7.2,1
0.0,1.6730001,2.1569998,0.7449999,0.94699985,4.5729976,3.026,7.2,1
0.0,0.6886,0.3169999,3.855,0.0214,0.0,5.687002,7.2,1
0.0,0.68699986,2.537,11.928998,0.5230001,7.687002,5.978002,7.2,1
0.0,0.98699987,2.5530002,6.0869975,0.107000016,0.0,3.0709999,7.2,1
0.0,2.0430002,2.547,-0.08199997,0.107000016,0.0,3.072,7.2,1
0.0,1.6630001,1.8869998,-0.25800014,1.0069999,9.592998,5.983998,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.35699987,0.43,1.2560002,0.0,0.107000016,3.277,7.2,1
0.0,1.1269999,4.7429976,3.115,0.0,0.107000016,3.2659998,7.2,1
0.0,0.5169999,1.1569998,6.325998,0.7169999,4.0270004,6.234002,7.2,1
0.0,2.747,10.242998,8.761003,1.0030001,9.717002,3.1710002,7.2,1
0.0,1.7769998,8.592998,5.2239976,0.0,0.0,3.2989998,7.2,1
0.0,2.277,6.462998,9.068003,1.2769998,10.458599,4.021998,7.2,1
0.0,1.7869998,3.183,7.8619976,0.0,0.0107,2.537,7.2,1
0.0,0.9669999,3.0930002,7.5709977,0.107000016,0.0107,3.267,7.2,1
0.0,1.1169999,3.827,17.157997,0.0,0.107000016,4.761002,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.537,10.672997,20.381002,0.38699988,5.5729976,5.8039975,7.2,1
0.0,0.92699987,1.6830001,5.073998,0.107000016,0.0,3.001,7.2,1
0.0,0.6730001,1.9669999,0.5359999,0.107000016,0.0,3.071,7.2,1
0.0,0.44699988,1.2569999,4.069998,0.7655999,2.733,3.7389998,7.2,1
0.0,0.12579998,0.7769999,1.1764,0.107000016,0.0214,6.036199,7.2,1
0.0,0.13700001,0.10859999,0.6876,0.87699986,0.61419994,5.9294004,7.2,1
0.0,1.3030001,0.5269999,6.146998,0.107000016,0.0,4.542002,7.2,1
0.0,1.43,0.5769999,8.3899975,0.29300013,3.507,6.049002,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.42580009,0.29699996,2.8560002,0.07490001,0.0214,6.154002,7.2,1
0.0,0.7269999,2.483,1.502,0.107000016,0.0428,2.3160002,7.2,1
0.0,0.75699985,1.4030001,4.869998,0.24700002,0.5930001,3.425,7.2,1
0.0,1.0330001,0.4669999,3.4580002,0.0,0.107000016,3.234,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.24720003,0.21700002,1.6150001,0.0428,0.0,6.0450025,7.2,1
0.0,1.1030002,1.3169999,1.0359999,0.22700001,0.38300014,3.2700002,7.2,1
0.0,1.1230001,1.6258001,2.698,0.86699986,5.3829975,5.7699976,7.2,1
0.0,0.8569999,3.1658,3.1350002,0.6441999,1.8158001,4.430002,7.2,1
0.0,1.6230001,1.8469999,3.178,0.80699986,7.192998,5.9199977,7.2,1
0.0,1.6430001,1.3169999,4.6629977,0.8969999,3.8769999,2.833,7.2,1
0.0,0.6469999,1.9230001,5.2769976,0.107000016,0.0428,3.293,7.2,1
0.0,1.1769999,2.7128,10.677998,0.0,0.107000016,5.6380024,7.2,1
0.0,3.013,3.237,-0.33700013,0.107000016,0.0,5.977998,7.2,1
0.0,2.3830001,2.7930002,1.8659998,1.3,9.502997,3.0570002,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8969999,2.6430001,1.9422,0.88699985,1.3530002,2.2700002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1130002,1.3369999,0.39499986,0.107000016,0.0,5.7109976,7.2,1
0.0,0.37860003,0.36699986,2.036,0.8269999,1.4544001,5.464002,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5244001,0.35699987,3.1430001,0.08560001,0.0,5.4350023,7.2,1
0.0,1.2330002,3.3969998,1.0029999,0.30699995,0.4230001,1.8790001,7.2,1
0.0,0.93699986,2.9069998,12.828998,1.1030002,15.757002,5.8560023,7.2,1
0.0,0.4069999,1.0142,2.9190001,0.107000016,0.107000016,3.2919998,7.2,1
0.0,1.6230001,1.8369999,1.3499999,0.107000016,0.107000016,5.738998,7.2,1
0.0,3.5430002,3.767,1.5759999,1.3,15.482998,3.18,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.38300014,0.6069999,-0.22400008,0.0,0.0,5.8809977,7.2,1
0.0,1.5969999,4.562998,4.8925996,0.14439999,1.1941999,3.2552001,7.2,1
0.0,2.9269998,13.232998,9.330002,0.5430001,5.8829975,3.164,7.2,1
0.0,1.7530001,0.69699985,5.8409977,0.107000016,0.0,3.3049998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6030002,3.8769999,2.9769998,0.86699986,8.642998,2.996,7.2,1
0.0,1.7430001,1.9569999,3.07,0.107000016,0.06420001,3.3290002,7.2,1
0.0,0.50300014,0.7269999,0.30099997,0.98699987,1.6730001,3.2080002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1369998,3.0930002,3.1710002,0.0,0.107000016,3.29,7.2,1
0.0,0.47699988,1.1169999,5.930998,1.1769999,6.5670023,6.0850024,7.2,1
0.0,1.3930001,7.982998,4.141998,0.63300014,3.247,2.9399998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.22700001,0.4355999,0.9440001,0.06299998,0.28699997,3.198,7.2,1
0.0,3.2269998,11.252997,10.350002,0.107000016,0.0,3.176,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1130002,11.467002,6.214801,0.0,0.0,2.8869998,7.2,1
0.0,0.63300014,0.48699987,0.9740001,1.1069999,0.97300017,1.3540001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.98300016,0.37699988,1.6429999,1.0669999,1.3630002,5.8009977,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.337,12.682998,19.616003,0.6630001,15.127003,5.9329977,7.2,1
0.0,1.4069998,2.6330001,5.9160023,0.107000016,0.0,4.3609977,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3614,3.3130002,7.9730024,0.107000016,0.107000016,5.7629976,7.2,1
0.0,2.163,2.3869998,5.7780023,0.107000016,0.107000016,5.909998,7.2,1
0.0,4.537002,19.902998,21.271997,0.44699988,7.1629977,4.718998,7.2,1
0.0,2.973,2.973,9.159002,0.5769999,8.907002,5.9739976,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1869998,7.232998,6.2110023,0.0,0.0,2.828,7.2,1
0.0,3.757,17.152998,22.223001,0.9030001,22.447002,5.9519978,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5469999,6.9129977,4.5509977,0.0,0.0,3.3419998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.51300013,0.92699987,0.15600002,0.36699986,0.15299997,1.5110002,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.8944001,0.9069999,2.7960002,0.06420001,0.107000016,3.0689998,7.2,1
0.0,1.5130001,0.7069999,8.756998,0.0,0.107000016,5.5790024,7.2,1
0.0,0.93699986,1.7330002,5.108002,0.3269999,0.99300015,5.917998,7.2,1
0.0,1.3014,1.3869998,8.778997,0.8969999,3.3769999,3.3439999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4369999,1.0669999,5.635998,0.08560001,0.107000016,6.089002,7.2,1
0.0,1.0230001,5.207002,6.9142013,0.107000016,0.0,5.9549975,7.2,1
0.0,0.46,1.5030001,1.617,0.0428,0.0,3.5792,7.2,1
0.0,1.3769999,3.1969998,10.101997,0.107000016,0.0,2.064,7.2,1
0.0,1.963,2.1769998,0.75199986,0.7069999,3.6230001,2.8950002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3030002,1.6969999,14.444998,0.107000016,0.107000016,6.1450024,7.2,1
0.0,1.1869999,4.4329977,3.434,1.1328,3.8386,3.386,7.2,1
0.0,1.5930002,0.9169999,9.277998,1.3,11.937002,5.628002,7.2,1
0.0,1.3469999,2.503,6.2240024,1.0869999,6.097002,4.825998,7.2,1
0.0,0.107000016,0.01719999,0.07019999,0.107000016,0.107000016,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1858001,8.342998,2.3270001,0.0,0.0,2.054,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7130001,0.28699997,0.65999985,1.2069999,0.50300014,3.1460001,7.2,1
0.0,0.27699998,0.69699985,3.3890002,0.0,0.107000016,6.0320024,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1569998,2.213,6.4540024,0.8969999,4.902998,5.937998,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8530002,0.7169999,2.1039999,0.44699988,0.57300013,3.2210002,7.2,1
0.0,0.84,0.34699988,4.830998,0.053500004,0.107000016,5.9860024,7.2,1
0.0,3.403,2.2269998,20.432999,1.3,24.757002,5.9590025,7.2,1
0.0,2.4469998,4.3229976,10.362998,0.99300015,11.627003,3.0809999,7.2,1
0.0,1.2169999,1.8169999,9.782998,0.107000016,0.107000016,5.925002,7.2,1
0.0,0.7372,0.4669999,4.5469975,0.08560001,0.107000016,6.0740023,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.44699988,1.0114,3.1000001,0.81699985,2.173,3.346,7.2,1
0.0,0.69300014,1.8169999,0.11700002,0.107000016,0.0,1.8910002,7.2,1
0.0,1.1869999,2.5430002,2.202,0.107000016,0.0,1.8330002,7.2,1
0.0,0.74300015,0.30699995,1.2119999,0.0,0.107000016,5.7089977,7.2,1
0.0,0.9069999,3.3769999,9.624998,1.0930002,11.787003,3.2979999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6730001,0.55699986,1.4369999,0.107000016,0.0,2.8490002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.92699987,3.3130002,2.5078,0.4069999,0.79139996,3.2012,7.2,1
