connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.045000006,0.084999986,0.33500004,0.024999997,0.024999997,6.0250006,7.2,1
0.0,3.8649995,4.1550007,0.24899998,0.30499998,3.4749994,3.1889994,7.2,1
0.0,0.17500003,0.09499998,1.1929995,0.265,0.26500002,6.1150007,7.2,1
0.0,2.7550006,14.624996,9.274002,0.15500003,1.6449994,3.4280007,7.2,1
0.0,0.11499998,0.12499998,1.7799994,0.024999997,0.024999997,2.3470006,7.2,1
0.0,0.875,3.0050006,14.361004,1.0049994,14.8449955,5.7790008,7.2,1
0.0,2.0549994,0.625,1.8870006,0.525,0.90500003,3.0779994,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.014999999,0.020000001,0.045000006,0.18500002,0.0,2.0200005,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48499998,0.51500005,1.6280006,1.1950005,1.8549994,3.4599993,7.2,1
0.0,0.455,2.3550005,1.3820006,0.59499997,0.77500004,2.8019993,7.2,1
0.0,1.1249994,0.705,3.8149993,0.024999997,0.0,3.3640006,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.8249993,15.534996,10.369996,0.0,0.0,3.6049995,7.2,1
0.0,1.1250006,3.3950005,16.815994,0.955,15.684996,5.0370007,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5049994,0.78499997,4.4389997,0.895,3.9050007,2.9430006,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.9249995,2.9750006,7.7830005,0.0,0.024999997,6.2019997,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0749993,3.2349994,0.98399997,0.024999997,0.0,2.8949995,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5549995,1.7050005,2.6280005,0.024999997,0.024999997,5.8909993,7.2,1
0.0,1.5949994,0.715,9.860004,0.69500005,7.1450005,6.127001,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.585,1.5549995,1.8039994,0.44499996,0.745,3.2409995,7.2,1
0.0,1.1250006,2.2149994,6.9849997,1.0349994,7.4550004,3.1680005,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2349994,3.2950006,5.4770007,0.024999997,0.024999997,6.0479994,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.115000024,0.385,0.27599996,0.835,0.535,4.9389997,7.2,1
0.0,0.95500004,4.6350007,5.6739993,0.024999997,0.0,5.7899995,7.2,1
0.0,2.1549995,2.6850007,0.026999997,0.024999997,0.0,3.1259995,7.2,1
0.0,1.0849994,3.7649994,6.6230006,0.024999997,0.024999997,5.918999,7.2,1
0.0,0.40499997,1.4250005,4.5629992,1.2550006,5.6650004,3.3020005,7.2,1
0.0,1.8549994,0.575,3.4199994,0.895,3.0250006,1.8069994,7.2,1
0.0,1.9649994,2.2250006,1.5210006,0.295,1.5549995,2.9219995,7.2,1
0.0,0.24499997,0.875,2.8059995,0.024999997,0.024999997,3.3950005,7.2,1
0.0,1.4350005,5.8650007,23.512995,0.0,0.024999997,5.8800006,7.2,1
0.0,2.2949994,13.744996,7.2150006,0.90500003,6.6649995,3.1240005,7.2,1
0.0,1.3050005,1.5050006,7.0539994,0.72499996,1.5050006,1.6810006,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3150005,5.2649994,13.672996,0.41499996,5.3450007,5.9349995,7.2,1
0.0,3.1249995,3.1850007,2.8460007,0.024999997,0.024999997,5.5469995,7.2,1
0.0,0.19500002,0.11499998,0.711,1.1150006,0.77500004,3.3700006,7.2,1
0.0,2.1249995,1.1850005,12.278005,0.585,6.9150004,5.7470007,7.2,1
0.0,0.12500003,0.065000005,0.85800004,0.0,0.0,5.9120007,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.635,2.1250005,6.6759996,1.0850005,7.1250005,3.2310007,7.2,1
0.0,1.5549995,0.995,4.8869996,0.67499995,3.2150006,3.1340005,7.2,1
0.0,2.1150005,4.2249994,11.420996,0.024999997,0.024999997,5.4279995,7.2,1
0.0,0.53499997,0.945,5.5649996,0.0,0.024999997,6.101001,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.505,1.2249994,3.2150006,0.024999997,0.0,5.9939995,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.044999998,0.24500003,0.18399997,0.845,0.115000024,2.2459993,7.2,1
0.0,0.33499998,0.965,5.6709995,0.024999997,0.024999997,6.1500006,7.2,1
0.0,1.6149994,0.67499995,5.3759995,0.705,3.6950006,3.3180006,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9450005,3.9049995,5.911999,1.3,7.6850004,3.0669994,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2549994,1.3150005,1.7320006,1.1650006,4.7449994,3.2409995,7.2,1
0.0,1.3450004,0.54499996,8.094005,0.0,0.024999997,6.1300006,7.2,1
0.0,2.1749995,0.635,3.6720006,0.024999997,0.024999997,6.0529995,7.2,1
0.0,6.8750005,32.765015,41.917988,0.365,16.365005,6.0909996,7.2,1
0.0,0.515,0.28499997,3.1639993,0.005,0.0,6.042001,7.2,1
0.0,0.855,0.905,1.1510006,0.655,2.8849995,5.2319994,7.2,1
0.0,0.49499997,1.4249995,2.6989994,0.024999997,0.0,1.9570006,7.2,1
0.0,0.625,0.625,2.0399997,0.0,0.024999997,3.417,7.2,1
0.0,1.1150006,2.5049994,8.338004,0.82500005,7.1350007,3.3310006,7.2,1
0.0,1.2049994,0.34499997,3.8039994,0.019999998,0.0,3.1380005,7.2,1
0.0,0.71500003,0.765,0.18799998,0.97499996,2.2349994,3.1859994,7.2,1
0.0,0.10500002,0.065000005,0.381,0.024999997,0.0,3.1480005,7.2,1
0.0,0.34499997,0.34499997,5.0539994,0.024999997,0.024999997,5.6250005,7.2,1
0.0,1.4950006,3.7249994,4.8820004,1.0150003,4.8350005,3.2789993,7.2,1
0.0,0.76500005,0.815,1.3300005,0.24499997,1.0049994,5.9029994,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.745,2.0549994,2.3449993,1.1150006,2.5549994,3.2669995,7.2,1
0.0,2.1450005,2.6050005,21.235994,0.024999997,0.0,3.1730006,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1649995,1.0150003,6.0629992,1.2950006,7.7550006,2.8050005,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9050006,8.775004,9.099004,0.565,5.3549995,4.8780007,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.58500004,2.5250006,0.46899998,0.024999997,0.0,4.1879992,7.2,1
0.0,0.815,1.8349994,6.1169996,0.024999997,0.0,3.4000006,7.2,1
1.0,4.3450007,4.4350004,42.012012,0.024999997,0.0,1.5400006,2.8,1
0.0,3.3549995,3.4150007,7.417001,0.024999997,0.024999997,6.2489996,7.2,1
0.0,2.0449994,2.0950005,5.8600006,0.024999997,0.024999997,5.9149995,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4549994,1.5050006,0.021999998,0.024999997,0.0,3.7679994,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1949995,5.8850007,7.4330006,0.585,4.1249995,6.0469995,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6450005,8.555004,15.967996,1.1850005,18.515005,6.0599995,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7749994,8.264996,11.380996,0.024999997,0.0,6.2839994,7.2,1
0.0,1.4250005,3.2649994,4.5169992,0.01,0.024999997,3.2690005,7.2,1
0.0,1.9150006,4.4749994,11.515996,0.024999997,0.024999997,6.0549994,7.2,1
0.0,0.535,0.20499998,0.61899996,0.53499997,0.27500004,3.2749994,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.765,2.0149994,5.5589995,0.024999997,0.0,2.7760005,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0050000036,0.014999999,-0.337,0.0,0.0,5.0580006,7.2,1
0.0,1.0349994,1.0950006,0.718,0.024999997,0.0,3.3239994,7.2,1
0.0,3.0649993,1.5850005,9.776004,1.0249994,10.314996,3.1970005,7.2,1
0.0,1.1649995,1.2150006,1.2020006,0.0,0.0,5.3939996,7.2,1
0.0,2.3850005,11.675004,13.877005,0.19500002,3.0349994,5.9160004,7.2,1
0.0,0.94500005,0.985,2.8380005,0.024999997,0.0,5.9289994,7.2,1
0.0,3.5349994,2.3150005,5.002001,1.0950006,5.3550005,2.9549994,7.2,1
0.0,2.6450005,10.685004,10.847004,0.425,4.8649993,4.1249995,7.2,1
0.0,0.59499997,1.5149994,4.9269996,0.024999997,0.0,3.2620006,7.2,1
0.0,2.2150006,6.0549994,7.042001,0.72499996,4.8849993,3.1789994,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0949993,0.775,7.8179994,0.46499997,3.4750006,3.7250006,7.2,1
0.0,1.3450006,4.3949995,4.1899996,0.25500003,1.2050005,3.2180007,7.2,1
0.0,1.2249994,1.2750006,1.0110003,0.024999997,0.0,3.2029994,7.2,1
0.0,0.685,1.6749995,5.1389995,0.325,1.5249994,3.0630007,7.2,1
0.0,0.695,1.9450005,11.469005,0.024999997,0.024999997,6.0430007,7.2,1
0.0,1.6149994,0.72499996,10.034004,0.43500003,4.6550007,6.1590004,7.2,1
0.0,3.8049994,2.3350005,12.519004,0.024999997,0.0,3.3000007,7.2,1
0.0,0.585,1.6149994,5.214999,0.15499997,0.65500003,3.2200005,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7450006,6.8149996,5.7830005,0.46500003,2.8450005,3.3229995,7.2,1
0.0,0.585,2.1450005,6.8119993,0.91499996,6.1050005,3.2650006,7.2,1
0.0,1.0950006,3.4649994,3.5299995,0.0,0.024999997,3.3470006,7.2,1
0.0,0.15500003,0.21499997,-0.22400002,0.0,0.0,6.1860003,7.2,1
0.0,1.1050006,3.2250006,13.369004,0.024999997,0.024999997,5.3400006,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.725,0.775,1.5340005,0.85499996,3.7249994,5.9999995,7.2,1
0.0,1.7249994,5.1250005,3.2160006,0.024999997,0.024999997,4.6299996,7.2,1
0.0,2.1150005,9.245005,11.939004,0.01,0.0,5.6989994,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3350005,19.154995,24.727005,0.024999997,0.0,5.7059994,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.34100002,0.0,0.0,2.8749995,7.2,1
0.0,0.26500002,0.625,0.87299997,0.024999997,0.0,3.1159995,7.2,1
0.0,1.3050005,2.4250007,14.566004,0.024999997,0.0,6.1050005,7.2,1
0.0,1.9450005,5.7649994,6.2490005,0.35500002,2.3449993,3.2169995,7.2,1
0.0,3.0250006,12.595004,18.267006,1.0649995,19.905005,6.0559993,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6850005,3.3550005,19.172995,0.14499998,2.2749994,6.081001,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9649994,4.0250006,4.9210005,0.024999997,0.024999997,3.0209994,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1450005,6.9850006,31.363995,0.0,0.024999997,4.535001,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9949994,3.0550005,1.6460006,0.024999997,0.0,2.9749994,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.45499998,1.3250005,2.8119993,0.0,0.024999997,3.3240006,7.2,1
0.0,2.3950005,8.815004,13.109004,0.024999997,0.0,5.5169992,7.2,1
0.0,2.0350006,3.1249995,14.228004,0.635,8.714995,4.5500007,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29500002,1.4050006,1.0470005,0.0,0.0,3.1689994,7.2,1
0.0,0.965,3.0549994,6.0169992,0.47499996,2.6949995,1.9870006,7.2,1
0.0,1.8550006,5.8049994,6.9990005,0.755,5.4650006,3.7859995,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3649995,2.9850006,2.6590006,0.024999997,0.024999997,5.8109994,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2150006,5.464999,7.1260004,1.0050001,6.9850006,3.2169995,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.755,0.775,9.271004,1.2450006,3.3350005,3.7390006,7.2,1
0.0,0.54499996,0.825,9.007004,1.2450006,1.8849994,3.0290005,7.2,1
0.0,1.0049994,4.8550005,6.3889995,0.024999997,0.024999997,6.2019997,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3349994,5.8350005,8.213996,0.024999997,0.0,5.9959993,7.2,1
0.0,0.505,1.2950006,7.4609995,0.024999997,0.024999997,5.9660006,7.2,1
0.0,0.535,0.59499997,0.98399997,0.024999997,0.0,5.7549996,7.2,1
0.0,0.57500005,0.625,1.7360005,0.024999997,0.0,5.9049993,7.2,1
0.0,0.905,0.31499997,5.4429994,0.34500003,2.0450006,6.239001,7.2,1
0.0,1.3250005,5.0449996,3.8569994,0.0,0.024999997,3.0110006,7.2,1
0.0,1.6650006,3.0149994,9.035005,0.0,0.024999997,3.0250006,7.2,1
0.0,1.1550006,2.5350006,15.621004,0.9949996,15.984996,6.2580004,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0849993,3.1450005,4.6980004,0.565,9.805004,5.8279996,7.2,1
0.0,0.575,1.4050006,8.300004,0.024999997,0.024999997,6.1920004,7.2,1
0.0,0.33499998,0.39499998,0.501,0.18499997,0.104999974,1.5600005,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6849995,0.48499998,5.4459996,0.40499997,2.0549994,3.2240005,7.2,1
0.0,1.4650006,3.8450005,22.602995,0.0,0.024999997,5.9640007,7.2,1
0.0,1.7649994,1.8250005,2.8540006,0.14499998,0.685,3.2929995,7.2,1
0.0,9.034996,39.755013,54.478985,0.685,35.915012,6.0189996,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.92499995,0.42499998,5.306999,0.23499997,1.1450006,5.9490004,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.13500002,0.08499998,0.89000005,1.1450006,0.9949996,5.7440004,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5749993,1.1850005,3.8530006,1.2250006,4.5649996,3.2749994,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.515,1.6450006,9.555004,0.024999997,0.024999997,5.9390006,7.2,1
0.0,0.915,0.965,-0.16700003,0.024999997,0.0,5.8959994,7.2,1
0.0,1.5549995,0.645,2.1530006,0.024999997,0.0,3.4069993,7.2,1
0.0,1.7149994,0.755,5.431999,0.024999997,0.0,3.1610005,7.2,1
0.0,0.89,0.265,4.799999,0.024999997,0.0,5.5710006,7.2,1
0.0,0.06500003,0.06500003,-0.20600003,0.0,0.0,5.825001,7.2,1
0.0,2.4450006,3.0549994,13.767996,1.1049994,15.554996,5.6539993,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.675,0.48499998,2.2719994,0.965,2.1349995,3.3060005,7.2,1
0.0,2.7549994,3.0450006,2.7820005,0.024999997,0.024999997,3.7819993,7.2,1
0.0,1.5750005,6.1549993,9.373996,1.1650006,10.684996,6.0069995,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2749994,3.1349995,7.667001,0.024999997,0.024999997,5.852999,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.635,1.2550006,7.0999994,0.024999997,0.024999997,5.8650007,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2649994,0.31499997,1.6910006,0.16499998,0.255,5.7199993,7.2,1
0.0,0.41500002,0.14499998,1.4339994,0.47499996,0.63500005,3.3410006,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.19499998,0.715,3.8129995,0.0,0.024999997,5.7530007,7.2,1
0.0,0.20499998,0.37499997,1.9959993,0.0,0.024999997,5.9690003,7.2,1
0.0,1.2549994,1.3250005,-0.14000003,0.024999997,0.0,5.9419994,7.2,1
0.0,1.3549994,6.825001,8.178,0.024999997,0.0,5.9009995,7.2,1
0.0,0.565,1.5749995,4.6219993,0.35500002,1.7950006,5.4920006,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.34499997,0.34499997,4.8639994,0.024999997,0.024999997,6.0310006,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.22499998,0.51500005,1.5459994,0.80499995,1.2049994,2.9890006,7.2,1
0.0,0.36499998,1.0050001,5.8999996,0.17499998,0.91499996,6.1330004,7.2,1
0.0,1.6350006,5.3049994,5.443001,0.92499995,4.9050007,3.3399994,7.2,1
0.0,0.98499995,2.2450006,8.114004,0.024999997,0.0,3.6910005,7.2,1
0.0,1.4249995,1.4850006,3.5040007,0.024999997,0.024999997,6.0769997,7.2,1
0.0,0.77500004,0.27499998,2.3299994,0.024999997,0.0,2.9690006,7.2,1
0.0,0.365,0.16499998,2.2199993,0.01,0.01,6.0930004,7.2,1
0.0,3.9349995,5.5549994,1.0070001,0.024999997,0.0,3.1379995,7.2,1
0.0,1.1649995,0.37499997,6.556999,0.48499998,3.0550005,5.5560007,7.2,1
0.0,1.8850006,8.465004,6.930001,1.0350006,6.944999,3.7370005,7.2,1
0.0,0.815,0.86499995,0.56299996,0.815,3.8349993,5.7899995,7.2,1
0.0,2.3849995,2.7050006,1.3720006,0.024999997,0.024999997,5.7769995,7.2,1
0.0,0.37500003,0.42499998,0.108999975,0.45499998,0.94500005,5.5969996,7.2,1
0.0,0.755,2.9950006,14.154004,0.40500003,6.1250005,5.9330006,7.2,1
0.0,3.1149995,3.1249995,7.0140004,1.2950006,24.614994,6.1529994,7.2,1
0.0,2.9650006,5.9949994,16.321005,0.024999997,0.024999997,5.5179996,7.2,1
0.0,2.2649994,14.134995,6.2489996,0.40500003,2.6749995,2.7650006,7.2,1
0.0,0.755,2.0350006,9.995005,0.15500003,1.8250005,5.7180004,7.2,1
0.0,2.8650005,11.545004,16.683006,0.36499998,5.6850004,5.839999,7.2,1
0.0,0.16499998,0.825,1.8279995,0.625,0.55499995,5.8750005,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96500003,10.034996,5.852999,0.69500005,4.2049994,5.9620004,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3850006,2.6649995,7.4169993,0.14500003,1.2449994,2.7920005,7.2,1
0.0,0.31499997,0.565,3.2139995,0.0,0.024999997,6.1360006,7.2,1
0.0,0.24500003,1.1850005,0.008999998,0.63500005,0.495,2.9119995,7.2,1
0.0,3.4950006,14.325005,20.969006,0.024999997,0.0,6.010999,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.96500003,1.0250006,0.95,1.1450006,3.5849993,3.2289994,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9549994,2.4050007,12.098004,0.024999997,0.0,3.0710006,7.2,1
0.0,2.4050007,6.0349994,7.3700004,0.024999997,0.024999997,3.0609994,7.2,1
0.0,3.8150005,10.6550045,12.442996,0.55499995,6.5549994,3.2519994,7.2,1
0.0,2.3549995,2.9549994,2.9630005,0.44499996,2.8549995,2.8509994,7.2,1
0.0,2.1749995,0.86499995,8.542005,0.019999998,0.005,3.9190006,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9749994,2.1450005,0.29299998,0.024999997,0.0,5.5959992,7.2,1
0.0,3.8049994,2.2950006,12.524004,1.2249994,15.714995,3.3020005,7.2,1
0.0,1.6749995,1.7250006,2.0960007,0.28499997,1.3849994,3.1709995,7.2,1
0.0,2.5950005,8.955004,8.407996,0.0,0.0,3.2369995,7.2,1
0.0,1.2049994,1.4150006,2.2550006,0.515,3.1849995,5.3009996,7.2,1
0.0,0.90500003,0.955,2.0930007,0.515,2.6949995,5.9329996,7.2,1
0.0,2.2249994,0.815,7.7419996,0.935,7.0950007,3.4770005,7.2,1
0.0,1.0650005,3.1650007,19.026995,1.0850005,20.174995,6.0930004,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.14499998,0.28499997,0.758,0.945,0.745,3.0370007,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.055004,5.3950005,16.494005,1.0050001,16.165005,5.8149996,7.2,1
0.0,1.4449995,1.5050006,3.7750006,0.024999997,0.024999997,6.0669994,7.2,1
0.0,1.0449995,0.37499997,3.5289993,0.49499997,1.6950005,3.3460007,7.2,1
0.0,1.0249994,1.0750005,0.21199998,0.905,3.5149994,3.8069994,7.2,1
0.0,0.635,1.4749994,2.7219994,0.0,0.024999997,2.6660006,7.2,1
0.0,1.4049994,1.4650006,2.6690006,0.21499997,1.5749995,5.8479996,7.2,1
0.0,0.765,2.9850006,14.079004,1.2049994,17.375006,5.7580004,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6550007,8.715004,15.262996,0.66499996,9.774996,5.7689996,7.2,1
0.0,1.9049994,2.2750006,3.6020005,0.024999997,0.024999997,5.6169996,7.2,1
0.0,2.8450005,8.545004,16.828005,0.565,9.934996,5.9339995,7.2,1
0.0,2.4350007,10.535005,7.9950004,0.485,4.0349994,3.2819993,7.2,1
0.0,0.22500002,0.28499997,-0.43600002,1.1450006,1.6349994,5.927,7.2,1
0.0,0.905,2.1849995,6.5089993,0.755,4.7950006,2.9950006,7.2,1
0.0,0.27500004,0.18499997,1.7949995,0.014999999,0.0,6.0920005,7.2,1
0.0,2.0850005,7.3049994,6.035001,1.1350006,6.6950006,2.8919995,7.2,1
0.0,1.9350005,5.424999,5.8900003,0.024999997,0.024999997,3.0459995,7.2,1
0.0,1.3149995,9.425004,2.6489995,0.0,0.0,2.0210006,7.2,1
0.0,2.1049995,2.1550007,2.0060005,1.2650006,8.675004,3.2679994,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.785,0.73499995,0.803,0.575,0.40500003,1.9199995,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0649995,3.0049994,6.6890006,0.024999997,0.024999997,6.0889993,7.2,1
0.0,0.505,0.325,3.1979995,0.024999997,0.005,6.1060004,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2050005,2.4550006,10.945004,0.0,0.024999997,5.9870005,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.33499998,1.6549994,2.8159995,0.024999997,0.0,1.3570006,7.2,1
0.0,0.035,0.01,0.09499998,1.0550005,0.060000006,3.5250006,7.2,1
0.0,0.15499997,0.40499997,2.2189994,0.0,0.024999997,5.930001,7.2,1
0.0,2.7049994,1.4950006,7.5509996,0.45499998,3.2850006,5.8980007,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.39499998,1.2949995,3.5129995,0.024999997,0.024999997,2.9490006,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.2249994,3.1749995,2.3920007,0.715,5.4049993,3.4749994,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.9450006,23.914995,35.639988,1.2550006,43.834988,5.990999,7.2,1
0.0,0.355,0.80499995,4.5409994,0.0,0.024999997,5.9550004,7.2,1
0.0,3.0550003,3.2149994,10.843001,0.44499996,4.5850005,3.5850003,7.2,1
0.0,1.2149994,1.2650006,3.0570006,0.024999997,0.0,5.9209995,7.2,1
0.0,1.4649994,0.825,4.582999,0.024999997,0.0,3.1180005,7.2,1
