connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.453,4.245,8.593005,0.16499998,0.16499998,5.77,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.97499996,3.595,16.972996,0.14500004,5.475,5.784,7.2,1
0.0,1.465,0.965,9.584995,0.0,0.14849998,6.147,7.2,1
0.0,1.9449999,13.595005,6.231,0.0,0.0,3.102,7.2,1
0.0,0.26700002,0.29499996,0.71000004,0.0495,0.082499996,3.082,7.2,1
0.0,2.335,8.364995,13.142005,0.37499997,2.565,5.815,7.2,1
0.0,0.895,1.9449999,9.492995,1.075,12.145004,6.054,7.2,1
0.0,1.4350001,1.775,2.3309999,0.16499998,0.033,3.22,7.2,1
0.0,1.895,0.74499995,6.501,1.025,5.895,3.401,7.2,1
0.0,1.4649999,4.105,5.076,0.11549999,0.0,4.08,7.2,1
0.0,0.34500003,0.67499995,0.585,1.235,3.075,5.772,7.2,1
0.0,0.77500004,1.115,-0.25700003,0.16499998,0.0,3.035,7.2,1
0.0,1.8050001,2.945,0.095,0.16499998,0.0,2.8240001,7.2,1
0.0,4.485,4.485,13.491005,0.65599996,16.845005,5.913,7.2,1
0.0,0.60499996,0.79800004,2.799,0.13199998,0.16499998,3.3869998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.525,2.585,8.848995,0.44500005,5.665,3.455,7.2,1
0.0,0.75500005,1.085,0.519,0.16499998,0.0,5.871,7.2,1
0.0,0.447,2.269,1.4350001,0.13199998,0.0,3.361,7.2,1
0.0,1.255,1.9650002,6.359,0.0,0.0165,3.228,7.2,1
0.0,3.295,10.764996,10.408005,1.185,10.284995,3.108,7.2,1
0.0,0.86499995,2.945,16.321995,1.105,15.367996,6.139,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.63500005,1.793,2.161,0.575,1.475,4.826,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.13400002,0.045000024,0.626,0.09899999,0.0,5.81,7.2,1
0.0,0.92499995,3.045,15.907995,0.13199998,0.16499998,5.765,7.2,1
0.0,0.85499996,1.695,2.508,0.16499998,0.0,3.749,7.2,1
0.0,2.235,8.314995,6.215,0.0,0.0,2.7580001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9750001,11.9050045,6.447,0.41500002,3.4750001,3.101,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.80499995,1.6550001,5.717,0.16499998,0.0,3.415,7.2,1
0.0,0.22499996,0.22499996,1.687,0.33499998,0.20499997,3.848,7.2,1
0.0,0.781,0.60499996,5.152,1.3,6.275,6.207,7.2,1
0.0,0.9050001,1.235,1.2939999,1.295,3.675,3.009,7.2,1
0.0,2.025,5.175,15.818995,0.0,0.0,3.349,7.2,1
0.0,0.845,1.185,2.315,0.16499998,0.0,5.801,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.235,0.74499995,3.962,1.1949999,4.415,3.113,7.2,1
0.0,1.665,5.105,15.789995,0.0,0.0,3.21,7.2,1
0.0,1.505,5.3450003,8.0580015,0.93499994,5.948,5.725,7.2,1
0.0,0.825,2.5349998,11.266995,0.58500004,8.735004,5.715,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.386,3.335,8.0130005,0.94499993,6.285,5.78,7.2,1
0.0,0.705,1.9650002,4.839,0.16499998,0.0,3.109,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.18500003,2.195,0.84099996,1.081,0.63500005,3.844,7.2,1
0.0,3.9250002,4.255,8.983005,0.17400001,6.1549997,5.942,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4050001,1.735,2.559,0.16499998,0.0,2.969,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5250001,1.235,9.565995,0.16499998,0.16499998,5.923,7.2,1
0.0,3.555,3.885,2.172,0.16499998,0.0,5.841,7.2,1
0.0,1.167,6.005,6.823,0.08400002,0.885,5.856,7.2,1
0.0,0.617,3.2,3.81,0.38499996,0.70500004,6.082,7.2,1
0.0,1.135,2.995,17.180996,0.505,5.735,6.294,7.2,1
0.0,1.255,1.5189999,2.3309999,1.125,4.155,3.0,7.2,1
0.0,0.96500003,1.295,1.3759999,0.16499998,0.0,2.061,7.2,1
0.0,0.17500004,0.505,0.038999986,1.3,1.205,3.035,7.2,1
0.0,1.015,0.47499996,6.211,0.37499997,1.439,5.568,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.605,0.40499997,2.684,0.19700003,0.693,3.865,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.115,5.185,29.083996,1.275,32.634987,5.991,7.2,1
0.0,2.385,5.085,13.090003,0.16499998,0.16499998,5.6870003,7.2,1
0.0,0.841,2.065,5.9969997,0.59499997,2.345,6.039,7.2,1
0.0,2.105,4.525,11.677005,0.16499998,0.16499998,5.769,7.2,1
0.0,1.205,0.965,3.512,0.835,2.625,2.849,7.2,1
0.0,0.76500005,1.095,0.979,1.085,2.565,3.025,7.2,1
0.0,2.045,15.605004,6.173,0.22500002,2.175,2.884,7.2,1
0.0,2.095,8.624995,7.041,0.72499996,3.685,3.728,7.2,1
0.0,0.0,0.29499996,-0.004999984,0.16499998,0.0,1.142,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.44100004,0.37499997,2.974,1.265,3.549,5.978,7.2,1
0.0,1.1949999,1.5450001,4.984,0.0,0.16499998,3.1759999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6850001,2.015,2.8009999,0.72499996,6.105,5.885,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.035,2.365,4.096,0.48499995,4.119,5.543,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.575,0.895,4.215,0.16499998,0.16499998,5.46,7.2,1
0.0,0.921,4.79,5.84,0.16499998,0.0,5.788,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5450001,1.895,2.8669999,0.16499998,0.16499998,5.392,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.145,15.164995,13.108005,0.14849998,0.0,3.0870001,7.2,1
0.0,0.083000004,0.048000034,0.24799997,0.16499998,0.033,2.188,7.2,1
0.0,4.025,11.214995,23.357004,0.28499997,2.615,5.843,7.2,1
0.0,0.303,0.24199998,1.505,0.066,0.066,6.228,7.2,1
0.0,0.835,2.375,13.014996,0.42499995,3.595,6.156,7.2,1
0.0,2.485,10.104996,14.158003,1.055,12.675005,5.895,7.2,1
0.0,0.87499994,2.145,6.539,0.16499998,0.0,3.158,7.2,1
0.0,1.305,3.635,3.562,0.51100004,2.415,3.339,7.2,1
0.0,0.735,0.9760001,1.5769999,1.035,2.415,3.124,7.2,1
0.0,0.45499995,0.98499995,2.185,0.033,0.16499998,3.257,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7750001,0.905,4.64,0.16499998,0.16499998,5.882,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.515,1.145,3.8240001,0.60499996,1.595,3.233,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.908,0.705,5.783,0.16499998,0.0165,5.884,7.2,1
0.0,0.95800006,0.54499996,5.801,0.33499998,1.076,5.638,7.2,1
0.0,2.205,6.805,6.572,0.005000025,0.9250001,2.976,7.2,1
0.0,0.39499998,0.39499998,5.142,1.3,1.865,5.952,7.2,1
0.0,0.80499995,1.9549999,10.632996,0.29499996,1.5649999,6.197,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.901,0.955,2.535,0.066,0.066,2.865,7.2,1
0.0,0.62500006,0.955,0.502,0.0495,0.0,5.946,7.2,1
0.0,8.335005,28.004995,48.577984,1.3,58.895016,5.761,7.2,1
0.0,10.804996,8.395004,27.207005,0.16499998,0.16499998,5.688,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.73499995,1.615,8.456995,0.575,3.705,6.152,7.2,1
0.0,1.6850001,2.115,2.847,0.73499995,1.662,5.665,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.125,1.825,6.55,0.62500006,5.465,3.539,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.115,2.455,2.638,0.16499998,0.16499998,3.9759998,7.2,1
0.0,2.35,2.261,13.135004,0.11549999,0.16499998,5.632,7.2,1
0.0,0.54499996,1.186,3.948,0.16499998,0.16499998,3.87,7.2,1
0.0,0.29299998,0.253,0.745,0.14849998,0.0,2.777,7.2,1
0.0,0.83500004,1.175,2.5839999,0.16499998,0.0,5.881,7.2,1
0.0,4.455,4.785,5.534,0.16499998,0.16499998,5.831,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.94499993,1.625,8.592996,0.73499995,5.1549997,6.205,7.2,1
0.0,1.9449999,1.025,2.895,1.095,2.375,3.047,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.24500003,1.235,-0.43000007,0.97499996,0.50500005,1.8370001,7.2,1
0.0,0.78499997,2.555,14.111996,0.16499998,0.16499998,6.164,7.2,1
0.0,0.0,0.30499998,0.094,0.0,0.0,5.571,7.2,1
0.0,1.508,0.99499995,9.851995,0.0,0.0,6.273,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5550001,5.195,1.7839999,0.16499998,0.0,2.884,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.795,2.845,15.985994,0.16499998,0.0,6.2139997,7.2,1
0.0,1.115,1.575,1.3429999,1.3,2.695,1.7770001,7.2,1
0.0,2.395,5.715,6.644,1.095,6.195,2.74,7.2,1
0.0,0.12899998,0.08700001,0.69,1.255,0.607,5.844,7.2,1
0.0,2.37,14.175005,8.134999,0.0,0.0,3.611,7.2,1
0.0,0.75499994,0.75499994,4.712,0.585,0.65500003,3.475,7.2,1
0.0,2.055,5.505,7.363,1.145,7.215,3.6430001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.005,0.47499996,2.028,0.16499998,0.16499998,5.8450003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.735,3.405,10.335996,1.0250001,12.665005,3.3,7.2,1
0.0,0.57500005,0.37499997,1.395,0.765,0.57500005,5.692,7.2,1
0.0,1.095,2.105,2.957,0.98499995,2.513,3.185,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.455,1.785,3.5939999,0.98499995,7.6150002,5.692,7.2,1
0.0,4.9049997,23.344995,29.098005,0.066,0.0,5.939,7.2,1
0.0,2.005,8.404995,9.583995,0.94500005,10.985004,5.133,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.27499998,1.445,1.404,0.0,0.16499998,4.7799997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.065,0.93499994,7.184,0.16499998,0.16499998,6.14,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.095,3.425,7.612,0.16499998,0.16499998,4.421,7.2,1
0.0,0.34500003,0.487,1.03,0.16499998,0.0,5.517,7.2,1
0.0,2.315,1.615,10.337996,0.0,1.8449999,4.4,7.2,1
0.0,1.235,3.2849998,18.131996,0.47499996,5.538,6.029,7.2,1
0.0,2.165,2.472,2.852,1.125,7.065,3.068,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.015,2.842,8.862995,0.16499998,0.0,3.509,7.2,1
0.0,0.13500005,0.46499997,-0.32900003,0.0,0.0,6.088,7.2,1
0.0,1.355,3.425,13.662995,0.38499996,2.875,5.903,7.2,1
0.0,1.155,2.185,11.934996,0.357,4.786,6.1549997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.535,1.235,5.588,0.30499998,0.64500004,5.262,7.2,1
0.0,3.185,3.5149999,9.133005,0.09899999,0.16499998,5.831,7.2,1
0.0,0.53499997,1.184,3.741,0.585,1.475,3.29,7.2,1
0.0,0.75500005,1.085,-0.13600004,0.16499998,0.0,3.0180001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4050001,0.515,2.2189999,0.16499998,0.082499996,5.704,7.2,1
0.0,2.055,2.395,0.029999979,1.125,4.315,1.9360001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0495,0.01,0.21599996,0.16499998,0.0,5.067,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.71500003,0.715,4.639,0.13199998,0.13199998,5.624,7.2,1
0.0,10.075005,36.225014,60.120987,1.035,51.995014,5.885,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7249999,4.545,15.177996,0.0,0.0,3.4229999,7.2,1
0.0,2.355,2.629,4.05,1.185,11.464995,4.359,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.765,1.445,2.0440001,1.0649999,1.615,3.132,7.2,1
0.0,0.975,0.49499997,2.063,1.3,2.095,5.7660003,7.2,1
0.0,0.585,1.055,6.761,0.41499996,0.48499995,3.165,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.25900003,0.55500007,0.06500004,6.545,7.2,1
0.0,1.265,1.5370001,2.116,0.16499998,0.0,2.7940001,7.2,1
0.0,0.795,0.715,1.666,1.3,2.048,2.072,7.2,1
0.0,1.2750001,0.585,1.4699999,0.16499998,0.0,3.0180001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.745,2.075,-0.043000035,0.16499998,0.0,5.88,7.2,1
0.0,0.30499998,0.645,2.7120001,0.0,0.16499998,6.286,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.91499996,2.665,4.531,0.40400004,2.045,1.8299999,7.2,1
0.0,1.905,7.3650002,5.907,0.99499995,4.605,3.465,7.2,1
0.0,1.1489999,3.955,6.298,0.16499998,0.16499998,5.676,7.2,1
0.0,0.72499996,1.3249999,6.644,0.34499997,1.395,6.035,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.204,0.505,7.318,0.905,5.705,6.057,7.2,1
0.0,1.005,2.7350001,6.35,0.20500004,2.575,2.998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4650002,1.875,6.962,1.3,8.285005,2.875,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2549999,7.9849954,12.644005,1.005,10.645004,5.806,7.2,1
0.0,4.935,5.3650002,6.291,0.48499995,5.365,3.0210001,7.2,1
0.0,1.495,2.595,14.393995,0.16499998,0.0,6.156,7.2,1
0.0,1.0040001,0.635,6.327,1.125,6.395,6.232,7.2,1
0.0,1.635,1.9649999,2.517,0.29499996,1.435,5.281,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0495,0.01,0.22399996,0.16499998,0.0,5.768,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.815,3.575,2.0180001,0.16499998,0.0,2.8240001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0550001,0.835,0.93299997,0.645,0.20500004,1.4350001,7.2,1
0.0,1.283,4.475,7.848,0.16499998,0.16499998,5.981,7.2,1
0.0,2.315,9.164995,6.967,0.0,0.0,3.329,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.115,1.4549999,2.402,0.965,6.015,5.874,7.2,1
0.0,2.2649999,6.435,6.397,0.85499996,4.135,2.803,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.754,2.445,5.057,0.16499998,0.0,5.801,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.425,6.915,12.907001,0.16499998,0.0,5.531,7.2,1
0.0,1.255,1.1949999,4.091,0.082499996,0.16499998,3.162,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.155,2.7150002,3.062,0.24299999,0.759,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.337,1.5749999,2.125,0.16499998,0.0,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.005,0.645,3.779,0.16499998,0.0,3.536,7.2,1
0.0,0.98499995,1.885,5.759,0.16499998,0.0,3.157,7.2,1
0.0,0.0,0.42499995,-0.23600003,0.0,0.0,5.565,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.29499996,0.60499996,2.39,0.0,0.16499998,6.107,7.2,1
0.0,0.68499994,1.7049999,8.6539955,0.73499995,5.195,5.929,7.2,1
0.0,1.109,3.795,5.961,0.16499998,0.11549999,5.606,7.2,1
0.0,2.305,1.4449999,13.966995,0.0,0.13199998,5.886,7.2,1
0.0,2.465,7.3450003,7.434,0.39500004,4.235,2.9950001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.80499995,1.0450001,3.7480001,0.16499998,0.033,3.4259999,7.2,1
0.0,0.52500004,0.766,1.252,0.16499998,0.0,6.058,7.2,1
0.0,0.515,1.245,6.183,0.825,4.355,6.154,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.379,1.4549999,8.9369955,0.41499996,1.1259999,3.474,7.2,1
0.0,1.755,4.075,9.247997,0.55499995,3.4850001,5.714,7.2,1
0.0,1.385,2.435,13.187995,0.16499998,0.0,6.047,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.795,3.505,9.896005,0.84499997,6.785,5.805,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.28499997,0.59499997,2.338,0.595,2.065,5.986,7.2,1
0.0,1.415,5.895,3.8390002,0.921,4.245,3.368,7.2,1
0.0,0.55500007,0.34499997,2.527,0.0,0.0,3.904,7.2,1
0.0,1.075,0.73499995,1.354,0.16499998,0.0,1.921,7.2,1
0.0,1.059,4.175,4.575,0.649,2.445,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5450001,1.885,0.775,0.75499994,5.885,5.827,7.2,1
0.0,3.635,1.8349999,2.72,1.145,2.335,1.816,7.2,1
0.0,0.645,1.135,3.776,0.825,2.435,3.197,7.2,1
0.0,0.16500005,0.505,0.265,0.09899999,0.0,5.868,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7750001,2.069,3.141,0.94499993,5.835,3.799,7.2,1
0.0,2.7749999,5.165,16.007996,0.0,0.16499998,3.3799999,7.2,1
0.0,0.84499997,3.045,6.851,0.76500005,6.685,3.269,7.2,1
0.0,1.0649999,3.095,17.170996,0.98499995,14.186999,6.082,7.2,1
0.0,1.8249999,2.7549999,15.159995,0.795,14.875005,6.105,7.2,1
0.0,3.035,1.895,19.122995,0.92849994,15.205005,6.159,7.2,1
0.0,1.515,1.8449999,-0.15300003,1.185,2.7250001,1.521,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.535,6.505,2.575,0.2,0.715,1.835,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.505,3.185,8.347995,0.18500003,3.145,3.283,7.2,1
0.0,5.145,5.485,14.164004,0.16499998,0.16499998,5.743,7.2,1
0.0,1.2149999,4.119,10.663996,0.34500003,5.685,5.895,7.2,1
0.0,1.545,4.435,8.160003,1.235,8.762004,5.676,7.2,1
0.0,0.42499995,1.125,2.867,0.13199998,0.16499998,3.3569999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.647,0.33499998,3.9380002,0.0495,0.13199998,6.199,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.125,1.6949999,8.769996,0.16499998,0.16499998,6.005,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.135,1.465,0.33199996,1.295,2.765,1.8310001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.67499995,1.515,7.745,0.43499997,2.305,6.068,7.2,1
0.0,2.685,4.136,-0.20300004,1.055,7.795,2.9720001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.815,3.145,4.572,0.16499998,0.16499998,2.961,7.2,1
0.0,0.55499995,0.82500005,2.968,1.235,3.5149999,3.33,7.2,1
0.0,1.105,0.565,3.76,1.3,5.115,3.256,7.2,1
0.0,1.825,0.965,5.571,0.86499995,4.185,3.047,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.415,14.614995,13.954004,0.27499998,1.355,4.078,7.2,1
0.0,2.025,2.386,2.001,1.265,6.545,2.619,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.125,2.895,6.904,0.70500004,6.315,3.238,7.2,1
0.0,1.395,1.7249999,0.07499999,0.16499998,0.0,5.91,7.2,1
0.0,0.28899997,0.30500004,0.78599995,0.0,0.0,3.103,7.2,1
0.0,0.781,0.645,5.291,0.082499996,0.16499998,6.365,7.2,1
0.0,2.315,5.575,11.761003,0.16499998,0.16499998,5.259,7.2,1
0.0,1.845,2.2450001,2.619,0.16499998,0.0,2.775,7.2,1
0.0,0.865,1.1949999,-0.25900003,1.235,3.345,3.02,7.2,1
0.0,0.589,1.565,1.676,0.54499996,0.43500006,3.086,7.2,1
0.0,1.0780001,5.925,7.031,0.0,0.0,5.827,7.2,1
0.0,0.27499998,0.27499998,4.034,0.825,0.59499997,6.047,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1650001,1.495,2.541,1.3,9.794995,5.73,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.075,3.405,2.865,0.49499997,3.175,2.961,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.045,1.305,6.233,0.66499996,3.365,3.06,7.2,1
0.0,1.875,2.215,1.6769999,1.132,12.214995,5.903,7.2,1
0.0,4.625,20.854996,20.155005,0.16499998,0.0,4.317,7.2,1
0.0,0.39499998,0.98499995,4.652,0.49500006,3.345,6.112,7.2,1
0.0,1.4549999,2.915,14.600995,1.3,8.425005,5.64,7.2,1
0.0,3.185,10.5949955,18.098005,0.16499998,0.0,5.7730002,7.2,1
0.0,2.115,2.115,5.708,1.115,11.684996,5.304,7.2,1
0.0,1.055,2.605,6.673,0.16499998,0.0,3.316,7.2,1
0.0,0.0,3.787,-0.01000002,0.16499998,0.0,3.39,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5450001,1.905,0.47299996,0.16499998,0.0,5.795,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.615,2.945,0.95799994,0.35499996,3.055,5.929,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.224,1.5519999,1.592,0.509,0.558,5.93,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.719,4.205,9.619003,0.16499998,0.16499998,5.712,7.2,1
0.0,0.374,0.29499996,2.432,0.11549999,0.033,6.067,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.572,6.815,8.690003,1.1719999,9.065004,5.778,7.2,1
0.0,1.5849999,2.365,8.163996,0.0,0.16499998,3.621,7.2,1
