connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5002,3.189001,0.59599996,0.38899994,0.23899993,1.5530001,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.29899994,0.79100007,0.33800006,0.6610001,0.31899992,1.7739999,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.339,0.5910001,4.6660013,0.54100007,2.2009988,3.4109988,7.2,1
0.0,0.4289999,0.30100006,1.609,0.100999996,0.0,3.326999,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3804001,6.890999,6.650001,0.0,0.0,5.0985994,7.2,1
0.0,0.5806,2.2790012,1.056,0.1302,0.009000003,1.736,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2989999,0.69100004,4.191001,1.0910001,4.350999,3.1669989,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5490012,1.4710001,8.635997,0.9710001,7.700999,3.3979988,7.2,1
0.0,2.0590012,2.459001,1.2500001,0.9510001,4.999001,2.6750011,7.2,1
0.0,0.7210001,2.5290012,7.191001,0.100999996,0.100999996,3.230999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.689001,2.8909988,5.880999,0.0,0.100999996,5.799001,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.489001,2.750999,-0.32499993,0.100999996,0.0,5.753001,7.2,1
0.0,0.5910001,2.09,5.668001,1.1896,7.200999,3.287999,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.61100006,1.1110001,5.8760014,0.0404,0.100999996,6.077999,7.2,1
0.0,0.22100005,0.23100007,3.4150012,0.25100008,0.0,3.408999,7.2,1
0.0,1.1494,0.55100006,6.920001,1.121,7.2609987,5.902999,7.2,1
0.0,0.74100006,2.330999,11.904996,0.0,0.100999996,5.4849987,7.2,1
0.0,0.99100006,2.459001,6.724001,0.100999996,0.0,3.2459989,7.2,1
0.0,1.109,1.3110001,0.34700006,0.9110001,5.829001,5.951001,7.2,1
0.0,1.161,2.6309988,15.118997,0.100999996,0.100999996,6.140999,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5890012,1.741,5.361999,0.100999996,0.050499998,3.127001,7.2,1
0.0,2.5890012,1.271,6.762001,1.1010001,6.960999,6.016999,7.2,1
0.0,0.7610001,2.730999,8.597997,0.71919996,7.060999,3.4209988,7.2,1
0.0,4.030999,17.949005,23.506994,0.9589999,24.910994,5.855001,7.2,1
0.0,2.1490011,0.6410001,3.2967992,1.0810001,3.069201,5.977101,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6309988,9.758996,15.117799,0.100999996,0.0,5.882001,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9089999,1.5710001,6.189001,0.63100004,3.4309988,3.2299988,7.2,1
0.0,1.259,1.491,3.2659988,0.100999996,0.0,5.026001,7.2,1
0.0,3.560999,14.548996,19.028204,0.100999996,0.0,5.422001,7.2,1
0.0,1.371,3.769001,11.224997,0.0,0.0,3.2129989,7.2,1
0.0,2.830999,6.539001,11.434004,1.2210001,12.791003,4.050001,7.2,1
0.0,0.46100008,1.2404001,3.7890012,0.6610001,2.0790012,3.369999,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8989999,13.301003,5.9397993,0.0,0.0,3.0299988,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.17939997,0.86100006,1.4652001,0.100999996,0.0202,5.9806004,7.2,1
0.0,0.51899993,0.28100008,1.913,0.100999996,0.0,3.3489988,7.2,1
0.0,3.0490012,3.260999,-0.28699994,0.100999996,0.0,5.918001,7.2,1
0.0,0.9110001,0.9110001,9.954996,0.100999996,0.100999996,5.880999,7.2,1
0.0,1.781,5.4090014,10.200996,1.0810001,10.201004,6.031001,7.2,1
0.0,4.199201,3.8909988,25.009007,0.55100006,11.401004,5.967999,7.2,1
0.0,1.1392,3.689001,7.552999,0.100999996,0.100999996,6.007001,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8889999,2.1209989,1.064,0.100999996,0.0909,5.951001,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.259001,3.4609988,3.3449988,0.100999996,0.100999996,5.7840014,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.81100005,1.6489999,2.2966003,1.0710001,2.169001,3.1910012,7.2,1
0.0,1.151,2.169001,6.526999,0.41100007,1.8889999,6.019001,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2504001,5.720599,6.106001,0.0,0.0,5.1703997,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4296,0.75100005,8.736997,0.14899993,2.310999,6.112999,7.2,1
0.0,1.349,1.5510001,2.7239988,0.100999996,0.100999996,5.7130013,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.219001,1.251,10.8309965,0.50939995,6.330999,4.812999,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.761,8.291003,32.074986,0.0,0.100999996,6.081999,7.2,1
0.0,0.7096,3.4596004,4.2840014,0.100999996,0.0,5.8066006,7.2,1
0.0,0.34100005,1.3510001,4.9430013,0.0,0.100999996,5.8329988,7.2,1
0.0,0.76060003,3.1294007,2.0760012,0.100999996,0.0,3.2109988,7.2,1
0.0,0.49939996,1.489,3.1417992,0.100999996,0.0,5.365001,7.2,1
0.0,1.8310001,3.939001,10.489602,0.35100007,2.6503994,5.927001,7.2,1
0.0,1.0689999,1.281,-0.36999992,0.100999996,0.0,3.262001,7.2,1
0.0,0.8910001,2.540999,14.789996,1.1292,18.120995,6.203999,7.2,1
0.0,1.2689999,1.4710001,0.0029999986,0.22100005,0.4289999,3.0950012,7.2,1
0.0,0.22100005,0.45040002,1.4382,0.12,0.28100008,5.922799,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3510001,2.6909988,15.197996,0.100999996,0.0202,6.007999,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.99100006,2.0809991,10.874996,0.34100005,2.5290012,5.672999,7.2,1
0.0,0.93100005,1.771,9.695996,0.100999996,0.100999996,6.002999,7.2,1
0.0,1.3610001,5.4490013,4.156001,0.9010001,3.3090012,3.4799988,7.2,1
0.0,1.7910001,2.840999,14.386996,0.100999996,0.0,2.961999,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.148996,13.748997,11.346004,1.261,12.938996,3.413001,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.43100008,1.271,6.468001,0.100999996,0.100999996,5.763999,7.2,1
0.0,1.239,0.73100007,4.321001,0.100999996,0.0,3.4009988,7.2,1
0.0,0.8310001,0.8410001,8.516996,0.28100008,0.31899992,3.2889988,7.2,1
0.0,0.25100008,0.61100006,2.0490012,0.0,0.100999996,4.400999,7.2,1
0.0,0.7110001,1.9790007,6.378001,0.56100005,2.8790011,3.474999,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.770999,8.948997,8.4120035,0.0101,0.0,3.012001,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6010001,5.669001,7.839001,0.80100006,5.660999,5.1920013,7.2,1
0.0,0.20100003,0.43100008,1.8599999,0.0,0.100999996,6.042999,7.2,1
0.0,1.2789999,0.9510001,7.132001,0.100999996,0.100999996,5.341999,7.2,1
0.0,0.4289999,0.5704,1.0400001,0.100999996,0.0,5.790001,7.2,1
0.0,0.57100004,0.9010001,4.750001,0.68899995,3.9309988,6.164999,7.2,1
0.0,4.020999,14.618997,12.944004,0.6610001,7.089001,3.1750011,7.2,1
0.0,0.28100008,0.81100005,4.057001,0.0,0.100999996,5.956999,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2790012,2.490999,4.375999,0.22100005,1.8510001,6.0420012,7.2,1
0.0,2.1109989,5.9490013,11.9629965,0.27100006,1.9490004,5.901001,7.2,1
0.0,0.9002,0.35100007,4.994001,0.98100007,4.580999,5.890999,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1209989,13.218996,18.547995,0.8910001,14.671003,6.007001,7.2,1
0.0,1.7689999,14.471004,8.484602,0.0,0.0,4.404001,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9409988,6.1990013,17.090994,0.31100005,3.469001,5.881001,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.070199996,0.01,0.20500004,0.100999996,0.0,5.099001,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9589999,0.5310001,5.7780013,1.2010001,6.5709987,5.646999,7.2,1
0.0,3.1390011,2.0409997,18.127007,0.6610001,10.311004,5.726999,7.2,1
0.0,0.76899993,3.659001,5.1324005,0.54100007,2.179001,5.868001,7.2,1
0.0,2.0490012,0.8910001,4.946999,0.6510001,2.770999,6.112001,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.980999,12.308996,23.591993,0.81100005,16.579006,5.953001,7.2,1
0.0,0.69100004,1.9390002,1.9526,1.1110001,1.8089999,3.1060011,7.2,1
0.0,0.6010001,0.61100006,5.471001,0.46100008,1.0710001,5.5109987,7.2,1
0.0,0.37899992,1.9410001,1.062,0.81899995,0.7789999,4.077001,7.2,1
0.0,1.919,2.1309988,3.0489988,0.100999996,0.0,2.976001,7.2,1
0.0,0.27899992,1.521,-0.29699993,0.100999996,0.0,1.8729999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.349,1.5610001,0.76400006,0.69100004,3.1390011,3.6850011,7.2,1
0.0,1.99,2.1009989,14.763996,0.100999996,0.100999996,3.050999,7.2,1
0.0,2.9609988,13.688996,16.834602,0.0,0.0,5.799001,7.2,1
0.0,1.9390002,2.409001,1.7440001,0.100999996,0.0,2.788001,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.34899992,0.55100006,0.25500005,0.0404,0.0,5.779001,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.489,0.55100006,5.293001,1.121,5.600999,3.4929988,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8890011,1.771,2.503999,0.100999996,0.0,1.8369999,7.2,1
0.0,0.92100006,1.5910001,6.3630013,0.058999978,1.131,4.468999,7.2,1
0.0,0.9289999,1.141,-0.43499994,0.8410001,4.379001,5.7720013,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7389999,0.57100004,2.002001,0.100999996,0.100999996,2.6049988,7.2,1
0.0,0.86899996,1.0710001,0.7720001,0.33100006,0.6089999,3.0600011,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.16100001,1.09,0.49899995,5.4090014,7.2,1
0.0,1.2498,0.5910001,7.412001,0.0,0.100999996,6.016999,7.2,1
0.0,0.35100007,0.63100004,3.120001,0.26899993,1.2910001,6.2949986,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.391,2.2990012,5.282999,0.100999996,0.100999996,3.9160013,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.429001,3.6309988,2.2329988,1.041,10.588996,3.121001,7.2,1
0.0,0.7889999,0.34100005,2.669001,0.0202,0.0202,3.2129989,7.2,1
0.0,8.898996,9.211003,6.4989986,0.100999996,0.100999996,5.742001,7.2,1
0.0,0.66060007,2.3094006,1.845,0.0,0.0,2.9740012,7.2,1
0.0,1.0489999,5.249001,7.058999,1.2010001,7.750999,5.9490013,7.2,1
0.0,0.7010001,2.0590012,5.717001,1.241,6.730999,2.9959989,7.2,1
0.0,1.219,1.4310001,1.5050001,0.100999996,0.0,3.180001,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.87100005,2.959001,2.444,1.3,2.979001,3.1538002,7.2,1
0.0,2.4309988,10.808996,14.449996,1.061,14.071004,6.144001,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7789999,1.3210001,11.152996,0.100999996,0.100999996,6.086999,7.2,1
0.0,0.19100004,3.4098003,0.62499994,0.34100005,0.27100006,4.133999,7.2,1
0.0,1.4,4.959001,8.364003,0.100999996,0.100999996,5.801001,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6390011,4.040999,6.587999,0.100999996,0.100999996,5.783001,7.2,1
0.0,2.0609994,9.138996,11.533997,0.0,0.0,5.835001,7.2,1
0.0,2.199001,1.121,5.422001,0.100999996,0.0,2.501999,7.2,1
0.0,2.209001,4.049001,2.6149988,0.100999996,0.100999996,2.9640012,7.2,1
0.0,2.8990011,1.3010001,5.500001,1.3,7.270999,5.2869987,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8490012,3.8090012,2.2109988,0.86100006,9.388996,4.1340013,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8389999,0.45100006,1.685,0.100999996,0.0,2.001,7.2,1
0.0,0.46100008,1.3210001,7.0810013,0.100999996,0.100999996,5.987999,7.2,1
0.0,0.19939995,0.93100005,0.8006,0.0,0.0,3.2955992,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8289999,2.3503995,0.6130001,0.100999996,0.0,2.715001,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.49100006,0.9510001,2.580001,0.0404,0.100999996,3.2929988,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.739001,2.9509988,1.161,0.100999996,0.060599998,5.8570013,7.2,1
0.0,0.8310001,2.780999,15.6729965,0.8910001,12.358996,5.986999,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.749,2.6090012,2.3909988,1.0710001,5.589001,3.071001,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.44959998,2.569201,1.2622,1.2910001,1.499,2.821799,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8589999,0.45100006,2.936001,0.030299999,0.0,3.264999,7.2,1
0.0,0.6010001,1.759,5.665001,0.100999996,0.100999996,3.217999,7.2,1
0.0,0.33100006,0.75899994,1.4369999,0.100999996,0.100999996,1.9540001,7.2,1
0.0,2.669001,1.621,7.222001,0.100999996,0.0,2.744999,7.2,1
0.0,1.5189999,1.2210001,4.933001,0.100999996,0.100999996,3.207999,7.2,1
0.0,1.4589999,0.7810001,7.704001,0.48060003,3.3809988,5.1039987,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.48100007,0.9189999,3.034001,1.3,4.050999,3.204999,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2196,0.47100008,7.448001,1.2010001,8.401004,6.091999,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.239,0.73100007,4.353001,0.9110001,3.7109988,3.4249988,7.2,1
0.0,0.86899996,0.80100006,2.4010012,0.050499998,0.100999996,2.6799989,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9490013,57.721012,29.911005,0.0,0.0,5.842001,7.2,1
0.0,0.43100008,1.0910001,5.723001,0.33100006,1.4410001,6.0439987,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3090012,2.520999,1.5100001,0.100999996,0.100999996,5.881001,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0390012,2.6009989,0.7620001,0.100999996,0.0,3.1090012,7.2,1
0.0,0.86100006,0.86100006,8.081996,0.5910001,1.0589999,3.218999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.49100006,1.271,6.177001,0.0,0.100999996,5.512999,7.2,1
0.0,2.340999,6.459001,13.651997,1.1010001,13.851004,6.039001,7.2,1
0.0,0.21919996,0.19100004,0.8639999,0.0,0.0,3.317999,7.2,1
0.0,0.29100007,0.7210001,2.1610012,0.6610001,1.371,3.7489989,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1090012,1.7210001,9.864996,0.81100005,7.180999,3.205999,7.2,1
0.0,1.609,0.8210001,5.320001,0.100999996,0.0,3.270999,7.2,1
0.0,1.1010001,2.449001,7.2840014,0.100999996,0.0,3.339999,7.2,1
0.0,2.5690012,1.2910001,2.6899989,0.100999996,0.0,2.0930011,7.2,1
0.0,2.269001,2.4709988,2.294999,0.100999996,0.0,3.0160012,7.2,1
0.0,1.0189999,0.8310001,3.2270012,0.100999996,0.0101,3.0719988,7.2,1
0.0,0.521,3.050999,2.3990011,1.099,3.1009989,2.941999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.409001,2.6209989,1.422,0.36100006,3.709001,5.741001,7.2,1
0.0,0.40100008,0.98100007,2.715001,0.0404,0.100999996,3.3379989,7.2,1
0.0,2.1609988,5.849001,7.079999,0.100999996,0.100999996,3.2870011,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.040999,12.938996,9.649004,0.8989999,9.651004,3.147001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3809988,9.138996,13.520996,0.100999996,0.0,5.874001,7.2,1
0.0,1.4589999,1.8289999,1.9580001,0.39100006,0.43899995,2.5140011,7.2,1
0.0,1.5789999,1.7910001,2.1569989,0.100999996,0.100999996,4.437001,7.2,1
0.0,1.9810001,5.350999,30.403006,0.048999995,4.680999,5.910999,7.2,1
0.0,5.720999,14.748997,33.401405,0.58100003,15.908997,5.835001,7.2,1
0.0,0.0402,0.060499996,0.18680003,0.8910001,0.1406,2.5490012,7.2,1
0.0,0.1408,0.12979999,0.446,1.1006,0.5206,3.0850012,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.49100006,1.5610001,8.606997,0.100999996,0.100999996,6.106999,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9002,3.239001,5.062999,0.100999996,0.0,5.538001,7.2,1
0.0,0.13939998,0.6510001,1.2042,0.100999996,0.0101,5.8796005,7.2,1
0.0,1.13,0.6410001,6.654001,0.0,0.100999996,6.078999,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.509,5.669001,9.798003,0.100999996,0.100999996,5.922001,7.2,1
0.0,1.369,0.6010001,1.7190001,1.151,1.599,3.1350012,7.2,1
0.0,2.3390012,0.8310001,4.389899,0.100999996,0.100999996,5.8700013,7.2,1
0.0,1.6889999,1.041,5.684001,0.56100005,2.760999,3.332999,7.2,1
0.0,0.78959996,0.521,4.957001,0.33100006,1.261,6.1949987,7.2,1
0.0,0.29100007,0.7610001,3.712001,1.109,4.710999,5.966999,7.2,1
0.0,0.7989999,1.001,1.378,0.80100006,3.3990011,5.447001,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9610001,1.7689999,5.790001,0.38100007,1.5489999,3.250999,7.2,1
0.0,1.8610001,13.031004,22.938005,1.1589999,13.031004,5.929999,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7289999,3.9807992,4.7780013,0.8910001,3.749001,5.777001,7.2,1
0.0,0.24100006,0.58100003,2.7000012,1.0289999,3.270999,5.935999,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8708,4.559001,10.929004,0.100999996,0.100999996,5.948001,7.2,1
0.0,0.31100005,0.87100005,4.474001,1.0189999,5.220999,6.042999,7.2,1
0.0,1.0810001,3.8390012,3.0490012,0.0101,0.100999996,3.3149989,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.599,1.051,9.653996,0.38100007,2.830999,5.838999,7.2,1
0.0,1.621,3.0290012,8.861004,0.7810001,6.060999,5.662001,7.2,1
0.0,4.290999,11.7389965,25.595995,1.1110001,25.850994,5.984001,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9810001,2.0709991,15.757997,0.100999996,0.100999996,2.8219988,7.2,1
0.0,1.7689999,1.031,5.974001,0.0,0.0101,3.349999,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.131,2.3790011,6.0680013,0.87899995,6.150999,3.024999,7.2,1
0.0,0.36899993,0.57100004,-0.29499993,0.88100004,2.0790012,5.835001,7.2,1
0.0,2.0890012,1.631,5.989999,1.021,5.520999,5.847001,7.2,1
0.0,0.77959996,4.089401,4.793001,0.100999996,0.0,5.9881997,7.2,1
0.0,2.459001,2.0409997,14.674996,0.98100007,13.101004,5.8729987,7.2,1
0.0,1.4696,0.6610001,8.907996,0.0,0.100999996,6.066999,7.2,1
0.0,1.1810001,3.330999,19.364006,0.100999996,0.100999996,6.145999,7.2,1
0.0,1.3510001,4.630999,24.312006,0.9710001,21.139006,6.1289988,7.2,1
0.0,2.3909988,7.2590013,13.606997,0.100999996,0.0,5.885001,7.2,1
0.0,0.39899993,0.21100006,0.66700006,0.0,0.0,5.559001,7.2,1
0.0,1.4610001,6.689001,6.847001,1.1489999,8.791003,5.209999,7.2,1
0.0,1.5489999,1.751,2.513999,0.100999996,0.0101,3.081001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.45899993,0.60040003,1.19,0.521,1.249,5.651001,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0990012,0.9110001,5.927001,0.100999996,0.0,2.840999,7.2,1
0.0,0.6196,0.33100006,3.8360012,0.0,0.0,6.065999,7.2,1
0.0,0.51899993,0.7210001,0.16700003,0.0909,0.0,2.834001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.88899994,1.771,1.0250001,0.29100007,1.0389999,5.952001,7.2,1
0.0,0.94100004,2.479001,5.643001,0.34100005,1.2789999,2.3359988,7.2,1
0.0,1.0189999,1.2210001,-0.3329999,0.30100006,0.6589999,3.284001,7.2,1
0.0,1.251,4.619001,3.818001,0.0101,0.0808,3.5089989,7.2,1
0.0,0.75100005,4.470999,7.947999,0.0,0.100999996,5.466999,7.2,1
0.0,2.439001,2.449001,6.632999,1.0810001,12.808996,5.0870013,7.2,1
0.0,0.76899993,0.9710001,-0.33599994,0.100999996,0.0,2.7890012,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.46919996,1.5489999,3.330999,0.100999996,0.0,5.7720013,7.2,1
0.0,0.12959999,0.7610001,0.53720003,0.0,0.0,2.9602008,7.2,1
0.0,1.8510001,4.4890013,6.074999,0.73100007,3.659001,3.3130012,7.2,1
0.0,0.81,0.38100007,4.731001,0.050499998,0.100999996,6.065999,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.280999,6.629001,7.513999,0.5091999,4.470999,3.2990012,7.2,1
0.0,1.9810001,6.629001,6.737001,0.0,0.0,3.737999,7.2,1
0.0,1.099,0.50100005,2.3949988,0.100999996,0.100999996,5.6340013,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7990012,2.500999,7.7089987,0.59080005,3.980999,5.619001,7.2,1
0.0,2.5790012,1.6010001,15.564997,0.0,0.100999996,5.946999,7.2,1
0.0,3.6209989,7.229001,11.767997,0.100999996,0.0,3.271001,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5195999,0.7010001,9.365996,0.0,0.0,6.1699986,7.2,1
0.0,0.36979997,0.34100005,2.163001,0.0808,0.0404,5.9059987,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1809988,8.108996,6.193999,0.0,0.0,2.828001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.51899993,0.24100006,0.90200007,0.5310001,0.23899993,5.6200013,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
