connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5610001,0.38899994,1.4089999,0.7789999,0.5610001,5.678,7.2,1
0.0,1.109,2.091,2.9514,0.9989999,2.5158,3.1794,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4410001,1.7989999,3.6079998,0.9989999,7.6010003,5.678,7.2,1
0.0,4.9189997,23.330996,29.112005,0.035800003,0.0,5.925,7.2,1
0.0,2.019,8.390995,9.569995,0.9310001,10.999004,5.119,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.289,1.4310001,1.3900001,0.0179,0.179,4.7939997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0510001,0.9489999,7.17,0.179,0.179,6.154,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.081,3.439,7.626,0.179,0.179,4.407,7.2,1
0.0,0.3310001,0.4842,1.0439999,0.179,0.0,5.5030003,7.2,1
0.0,2.301,1.629,10.323996,0.0,1.8589998,4.414,7.2,1
0.0,1.249,3.2989998,18.117996,0.4889999,5.5626,6.0429997,7.2,1
0.0,2.151,2.4831998,2.866,1.1389999,7.051,3.0540001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0289999,2.8174,8.848995,0.1432,0.0,3.523,7.2,1
0.0,0.121,0.4789999,-0.3150001,0.0,0.0,6.1019998,7.2,1
0.0,1.369,3.439,13.648995,0.36319995,2.861,5.917,7.2,1
0.0,1.1689999,2.199,11.920996,0.3542,4.7915998,6.1689997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5210001,1.249,5.574,0.319,0.6310001,5.248,7.2,1
0.0,3.171,3.5289998,9.147005,0.10739999,0.179,5.817,7.2,1
0.0,0.5489999,1.1784,3.727,0.5989999,1.4610001,3.304,7.2,1
0.0,0.7410001,1.099,-0.12199999,0.179,0.0,3.0040002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3910002,0.5289999,2.2329998,0.179,0.089499995,5.69,7.2,1
0.0,2.0410001,2.409,0.043999977,1.1389999,4.301,1.9220002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0537,0.01,0.23000002,0.179,0.0,5.0642,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7368001,0.7289999,4.625,0.1432,0.1432,5.638,7.2,1
0.0,10.0890045,36.211014,60.134987,1.0489999,51.981014,5.8710003,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7389998,4.531,15.163996,0.0,0.0,3.4369998,7.2,1
0.0,2.341,2.6016,4.064,1.1989999,11.450995,4.3450003,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7789999,1.4310001,2.0496001,1.0789999,1.6010001,3.118,7.2,1
0.0,0.9610001,0.50899994,2.077,1.3,2.081,5.7520003,7.2,1
0.0,0.5989999,1.0689999,6.747,0.4289999,0.4989999,3.179,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.24500008,0.5410001,0.05099999,6.559,7.2,1
0.0,1.251,1.5342001,2.1299999,0.179,0.0,2.7800002,7.2,1
0.0,0.7810001,0.7289999,1.6520001,1.3,2.0368001,2.086,7.2,1
0.0,1.2610002,0.5989999,1.4839998,0.179,0.0,3.0040002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7310001,2.089,-0.028999997,0.179,0.0,5.866,7.2,1
0.0,0.319,0.6589999,2.6980002,0.0,0.179,6.2999997,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.9289999,2.651,4.517,0.39840007,2.0310001,1.8439999,7.2,1
0.0,1.9189999,7.3510003,5.921,1.009,4.591,3.4789999,7.2,1
0.0,1.1573999,3.941,6.312,0.179,0.179,5.662,7.2,1
0.0,0.7389999,1.3389999,6.63,0.35899997,1.4089999,6.049,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1984,0.51899993,7.304,0.9189999,5.719,6.071,7.2,1
0.0,1.0189999,2.7210002,6.336,0.19100004,2.589,3.0119998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4510002,1.8889999,6.948,1.3,8.299005,2.889,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2689998,7.970996,12.658005,1.0189999,10.659004,5.7920003,7.2,1
0.0,4.921,5.3510003,6.305,0.4989999,5.3789997,3.0070002,7.2,1
0.0,1.509,2.609,14.379995,0.179,0.0,6.17,7.2,1
0.0,1.0342001,0.6489999,6.313,1.1032,6.409,6.246,7.2,1
0.0,1.621,1.9789999,2.531,0.309,1.4489999,5.267,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0537,0.01,0.23800002,0.179,0.0,5.7568,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.801,3.561,2.032,0.179,0.0,2.8100002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0410001,0.8489999,0.9469999,0.6589999,0.19100004,1.4210001,7.2,1
0.0,1.2858,4.461,7.862,0.179,0.179,5.967,7.2,1
0.0,2.329,9.150995,6.981,0.0,0.0,3.343,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1010001,1.4689999,2.416,0.9789999,6.001,5.86,7.2,1
0.0,2.2789998,6.421,6.411,0.8689999,4.1210003,2.789,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.74840003,2.431,5.071,0.179,0.0,5.787,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.439,6.901,12.909801,0.179,0.0,5.517,7.2,1
0.0,1.241,1.2089999,4.077,0.089499995,0.179,3.1759999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1689999,2.7010002,3.0564,0.2458,0.76739997,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33420002,1.5889999,2.1194,0.179,0.0,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.99100006,0.6589999,3.765,0.179,0.0,3.55,7.2,1
0.0,0.9989999,1.871,5.745,0.179,0.0,3.171,7.2,1
0.0,0.0,0.4389999,-0.22200006,0.0,0.0,5.579,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.309,0.5831999,2.3760002,0.0,0.179,6.121,7.2,1
0.0,0.6989999,1.7189999,8.639996,0.7489999,5.209,5.943,7.2,1
0.0,1.1173999,3.7810001,5.9722,0.179,0.12529999,5.592,7.2,1
0.0,2.2910001,1.4589999,13.952995,0.0,0.1432,5.9,7.2,1
0.0,2.4789999,7.3310003,7.448,0.3810001,4.249,2.9810002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.8189999,1.0310001,3.7340002,0.179,0.0537,3.4399998,7.2,1
0.0,0.5110001,0.77159995,1.2659999,0.179,0.0,6.044,7.2,1
0.0,0.5289999,1.259,6.169,0.8389999,4.369,6.1679997,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3873999,1.4689999,8.922996,0.4289999,1.1315999,3.488,7.2,1
0.0,1.7689999,4.061,9.275398,0.5689999,3.4710002,5.7000003,7.2,1
0.0,1.3989999,2.449,13.173995,0.179,0.0,6.061,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8089999,3.4910002,9.910005,0.8589999,6.799,5.791,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.299,0.6089999,2.3240001,0.5810001,2.079,6.0,7.2,1
0.0,1.4289999,5.881,3.8250003,0.91260004,4.259,3.382,7.2,1
0.0,0.5410001,0.35899997,2.513,0.0,0.0,3.918,7.2,1
0.0,1.0610001,0.7489999,1.3679999,0.179,0.0,1.9070001,7.2,1
0.0,1.1032,4.1610003,4.5968,0.65739995,2.431,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5310001,1.8989999,0.7889999,0.7689999,5.8710003,5.813,7.2,1
0.0,3.621,1.8489999,2.734,1.1589999,2.321,1.802,7.2,1
0.0,0.6589999,1.121,3.762,0.8389999,2.421,3.211,7.2,1
0.0,0.15100002,0.51899993,0.279,0.10739999,0.0,5.854,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7610002,2.0416,3.155,0.9589999,5.821,3.785,7.2,1
0.0,2.7889998,5.151,15.993996,0.0,0.179,3.3939998,7.2,1
0.0,0.8589999,3.0310001,6.837,0.7510001,6.699,3.283,7.2,1
0.0,1.0789999,3.109,17.156996,0.9989999,14.184199,6.0959997,7.2,1
0.0,1.8389999,2.7689998,15.145995,0.7810001,14.889005,6.119,7.2,1
0.0,3.0210001,1.9089999,19.108995,0.9410999,15.219005,6.1702,7.2,1
0.0,1.501,1.8589998,-0.13899998,1.1989999,2.7110002,1.5070001,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5489999,6.491,2.561,0.2,0.7289999,1.8210001,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5189999,3.171,8.333995,0.17100002,3.159,3.297,7.2,1
0.0,5.131,5.499,14.178004,0.179,0.179,5.729,7.2,1
0.0,1.2289999,4.0558,10.649996,0.3310001,5.699,5.909,7.2,1
0.0,1.5589999,4.421,8.168403,1.249,8.809005,5.662,7.2,1
0.0,0.4389999,1.1389999,2.8530002,0.1432,0.179,3.3709998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.60840005,0.34899998,3.9240003,0.12529999,0.10739999,6.213,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1389999,1.7089999,8.755996,0.179,0.179,6.019,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.121,1.4510001,0.34599996,1.3,2.7510002,1.8170002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6889999,1.5289999,7.731,0.4489999,2.319,6.082,7.2,1
0.0,2.671,4.1416,-0.18900004,1.0689999,7.781,2.9580002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.801,3.159,4.586,0.179,0.179,2.947,7.2,1
0.0,0.5689999,0.8110001,2.954,1.249,3.5289998,3.3439999,7.2,1
0.0,1.0910001,0.57899994,3.746,1.3,5.1289997,3.27,7.2,1
0.0,1.8110001,0.9789999,5.557,0.8789999,4.199,3.0609999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.429,14.600995,13.968004,0.289,1.3410001,4.064,7.2,1
0.0,2.0110002,2.3558,2.0149999,1.2789999,6.531,2.605,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1389999,2.881,6.89,0.6910001,6.329,3.2519999,7.2,1
0.0,1.381,1.7389998,0.08899998,0.179,0.0,5.896,7.2,1
0.0,0.2974,0.2910001,0.7999999,0.0,0.0,3.089,7.2,1
0.0,0.77260005,0.6589999,5.277,0.089499995,0.179,6.3789997,7.2,1
0.0,2.329,5.561,11.7694025,0.179,0.179,5.245,7.2,1
0.0,1.8310001,2.2310002,2.633,0.179,0.0,2.7610002,7.2,1
0.0,0.8510001,1.2089999,-0.24500008,1.249,3.331,3.006,7.2,1
0.0,0.59739995,1.5510001,1.6844,0.5589999,0.42100012,3.0748,7.2,1
0.0,1.1384001,5.939,7.0226,0.0,0.0,5.8572,7.2,1
0.0,0.289,0.289,4.02,0.8389999,0.6089999,6.061,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1510001,1.509,2.5549998,1.3,9.780995,5.716,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.061,3.419,2.879,0.50899994,3.161,2.947,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0310001,1.3189999,6.219,0.6789999,3.379,3.074,7.2,1
0.0,1.8610001,2.2289999,1.6909999,1.1431999,12.200995,5.889,7.2,1
0.0,4.639,20.840996,20.169004,0.179,0.0,4.303,7.2,1
0.0,0.40899992,0.9989999,4.638,0.48100013,3.359,6.126,7.2,1
0.0,1.4689999,2.929,14.586995,1.3,8.439005,5.654,7.2,1
0.0,3.199,10.580996,18.112005,0.179,0.0,5.7590003,7.2,1
0.0,2.101,2.101,5.722,1.129,11.670996,5.29,7.2,1
0.0,1.0689999,2.591,6.659,0.179,0.0,3.33,7.2,1
0.0,0.0,3.7842,0.003999997,0.179,0.0,3.4286,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5310001,1.9189999,0.4869999,0.179,0.0,5.781,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.601,2.9589999,0.9719999,0.36899996,3.0410001,5.915,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2184,1.5631999,1.5836,0.51739997,0.5468001,5.9384,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7274,4.191,9.591602,0.179,0.179,5.698,7.2,1
0.0,0.36840004,0.309,2.418,0.10739999,0.0537,6.081,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5832,6.801,8.701203,1.1831999,9.079004,5.764,7.2,1
0.0,1.5989999,2.351,8.149996,0.0,0.179,3.635,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.249,3.409,13.438995,0.9,12.439005,4.8589997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.075799994,0.0279,0.40699992,0.1611,0.0,5.6642,7.2,1
0.0,1.3210001,0.5989999,4.478,0.7489999,2.829,3.284,7.2,1
0.0,1.5189999,3.071,6.334,1.1110001,8.579004,2.307,7.2,1
0.0,0.47100008,0.39899993,1.904,1.3,2.4910002,3.3839998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.821,4.179,2.553,0.179,0.0,3.3030002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.37159997,0.6310001,1.9209999,0.179,0.0,5.6280003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.691,3.7089999,2.513,1.3,15.920996,4.658,7.2,1
0.0,0.36100012,2.919,-0.3440001,1.0189999,2.431,5.578,7.2,1
0.0,0.8689999,2.7431998,8.320995,0.71159995,5.619,3.461,7.2,1
0.0,0.7789999,1.751,5.3310003,1.3,6.679,3.034,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3416,4.3910003,7.545,0.179,0.179,5.6210003,7.2,1
0.0,2.911,3.2789998,0.6999999,0.179,0.0,5.814,7.2,1
0.0,0.25900003,2.9689999,2.1790001,1.0510001,0.6789999,5.2539997,7.2,1
0.0,0.34899998,0.35899997,4.244,0.0,0.179,6.244,7.2,1
0.0,0.0,8.260995,-0.16,0.18100005,0.18900001,2.079,7.2,1
0.0,0.23900002,0.23900002,2.322,0.0,0.179,5.729,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4889999,1.1689999,5.514,0.0,0.179,5.988,7.2,1
0.0,2.9910002,2.2989998,18.613995,0.6989999,9.949005,6.107,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4474,6.301,7.964,1.3,9.419004,5.764,7.2,1
0.0,0.7389999,2.189,11.570995,0.179,0.179,6.025,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.7089999,2.2189999,6.327,1.0774,6.489,3.3679998,7.2,1
0.0,0.9210001,0.4689999,3.522,0.0,0.179,3.544,7.2,1
0.0,0.6589999,1.8410001,3.0600002,0.0,0.179,2.8779998,7.2,1
0.0,2.169,6.1410003,10.968995,0.7789999,6.869,5.4230003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.409,7.511,12.678004,1.2821,15.799005,5.426,7.2,1
0.0,3.2110002,9.529005,0.38899994,0.179,0.0,3.45,7.2,1
0.0,0.279,0.18419999,1.252,0.6458,0.9389999,5.962,7.2,1
0.0,0.6989999,2.129,10.600995,0.9210001,12.039004,5.975,7.2,1
0.0,0.59840006,0.39899993,3.703,1.3,4.8789997,5.973,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.891,0.6189999,1.6269999,0.179,0.0,3.1880002,7.2,1
0.0,0.64739996,1.6610001,2.0996,0.6689999,1.1689999,3.7202,7.2,1
0.0,0.4689999,1.1910001,2.947,0.179,0.179,3.073,7.2,1
0.0,0.7589999,1.3410001,4.815,0.179,0.0,3.465,7.2,1
0.0,1.881,2.2389998,0.23900002,0.179,0.0,3.0990002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.5610001,0.37899995,2.167,0.8389999,1.371,3.349,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5210001,1.2089999,10.032995,0.0,0.179,6.186,7.2,1
0.0,1.7010001,2.2158,0.8629999,0.179,0.0,2.704,7.2,1
0.0,0.065799996,0.06420001,0.59839994,1.3,0.48840004,5.3486,7.2,1
0.0,3.111,3.4689999,1.071,0.39899993,2.091,2.954,7.2,1
0.0,1.2289999,3.649,20.555996,0.179,0.179,6.1549997,7.2,1
0.0,0.7789999,2.2789998,12.508995,0.319,1.9589999,6.25,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.77260005,0.5989999,5.0490003,0.1432,0.179,6.12,7.2,1
0.0,0.6589999,1.109,5.313,0.20100005,2.2689998,6.084,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0126001,0.7389999,6.5090003,0.089499995,0.179,6.15,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3189999,4.611,3.615,0.089499995,3.7252903e-09,3.507,7.2,1
0.0,1.099,2.329,12.718995,0.5910001,10.109005,6.178,7.2,1
0.0,0.4510001,0.4289999,1.6270001,0.179,0.0,3.046,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5310001,2.8632,7.921,0.179,0.179,5.7720003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3010001,0.3010001,0.9069999,0.179,0.0,3.19,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.11579999,0.10099998,0.444,0.0,0.10739999,5.5858,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6589999,0.90100014,2.48,0.34899998,0.2710001,2.6409998,7.2,1
0.0,1.2415999,1.3589998,10.514996,0.4489999,0.6810001,2.8969998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.40899992,0.49100012,1.3180001,0.179,0.179,2.4129999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1610001,1.5289999,0.04599998,1.2089999,8.070995,5.797,7.2,1
0.0,2.629,4.929,21.756996,0.6489999,10.489005,4.8069997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1158,2.2784,0.21800008,0.0,0.035800003,1.5058,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7889999,3.7110002,9.344602,0.4489999,2.5358,5.5810003,7.2,1
0.0,0.6989999,0.7368001,2.706,0.0,0.179,3.457,7.2,1
0.0,2.441,2.809,5.678,0.10739999,0.179,5.906,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9610001,0.6889999,2.076,0.0,0.179,3.5410001,7.2,1
0.0,0.7310001,0.5589999,1.5150001,0.179,0.0,2.041,7.2,1
0.0,0.7310001,1.089,-0.12999998,0.179,0.0,5.467,7.2,1
0.0,1.8510001,2.18,2.957,0.179,0.0,2.7210002,7.2,1
0.0,1.9710002,2.2810001,2.7659998,0.179,0.0,2.6220002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2189999,3.2189999,18.169996,0.7889999,11.010995,6.2149997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.941,1.099,0.9549999,1.3,0.7710001,1.4380001,7.2,1
0.0,1.5689999,2.101,7.467,1.001,9.199005,3.533,7.2,1
0.0,0.6189999,0.6289999,2.776,1.0389999,1.0610001,3.461,7.2,1
0.0,1.8610001,2.2289999,1.9829999,0.7289999,6.431,5.715,7.2,1
0.0,1.911,1.7389998,3.092,0.179,0.179,2.677,7.2,1
0.0,1.5310001,1.8889999,2.164,0.179,0.0,3.068,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.50899994,2.8442001,2.388,0.0,0.179,2.154,7.2,1
0.0,2.4789999,5.181,16.791996,0.0,0.0179,3.3449998,7.2,1
0.0,0.5589999,1.3089999,6.4890003,0.179,0.179,6.08,7.2,1
0.0,0.7658,3.2784,2.262,0.38899994,0.43840003,3.523,7.2,1
0.0,5.0810003,3.2489998,14.268995,1.3,18.959005,5.757,7.2,1
0.0,1.5110002,0.7789999,3.622,0.179,0.179,5.559,7.2,1
0.0,1.881,0.9789999,6.484,0.57899994,2.849,3.4129999,7.2,1
0.0,0.8489999,2.559,14.066996,0.8389999,9.292597,6.165,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4474,1.5189999,8.033996,0.179,0.0,3.2389998,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.659,11.050995,8.336004,0.0,0.0,3.468,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3642,1.3432,7.5360003,3.7252903e-09,0.179,5.69,7.2,1
0.0,0.63899994,1.5689999,7.8240004,0.179,0.179,5.937,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4910002,1.5489999,15.666995,1.259,17.289005,6.114,7.2,1
0.0,1.0910001,0.7489999,3.823,0.179,0.0,3.33,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2789998,6.671,12.257005,0.50899994,3.811,3.717,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5210001,1.869,13.664995,0.40899992,3.359,5.3059998,7.2,1
0.0,0.13259996,0.25900003,0.356,0.7589999,0.21,1.662,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.4889999,1.0832,2.8170002,0.0716,0.179,3.4009998,7.2,1
0.0,2.079,7.241,6.6809998,0.2910001,3.2389998,3.243,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.13739999,0.0942,0.412,0.0,0.035800003,3.0974,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.941,2.2989998,3.074,1.0489999,10.760995,5.755,7.2,1
