connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9765998,0.569,5.740002,1.2390004,6.608998,5.684998,7.2,1
0.0,3.1009996,2.0790005,18.088993,0.6989998,10.348998,5.764998,7.2,1
0.0,0.7310002,3.6209996,5.0818014,0.57899994,2.1409996,5.830002,7.2,1
0.0,2.0109997,0.92899984,4.984998,0.68899983,2.8090005,6.074002,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.019,12.271002,23.630007,0.8489998,16.540993,5.915002,7.2,1
0.0,0.7011998,1.9009995,2.0032003,1.1490004,1.7709996,3.0679996,7.2,1
0.0,0.6389998,0.6489998,5.433002,0.49900013,1.1090003,5.548998,7.2,1
0.0,0.34099987,1.9790004,1.1000003,0.7810002,0.7410002,4.039002,7.2,1
0.0,1.8809996,2.1690004,3.0870004,0.13899998,0.0,2.9379995,7.2,1
0.0,0.24099989,1.5590004,-0.25899988,0.13899998,0.0,1.8349996,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3109996,1.5990005,0.8019998,0.7289998,3.1009996,3.6469996,7.2,1
0.0,2.0178,2.1390004,14.726002,0.13899998,0.13899998,3.0890005,7.2,1
0.0,2.9990003,13.651002,16.819397,0.0,0.0,5.761002,7.2,1
0.0,1.9009995,2.3709996,1.7820004,0.13899998,0.0,2.7499995,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.31099987,0.5889999,0.293,0.0695,0.0,5.741002,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4509996,0.5889999,5.255002,1.1590004,5.638998,3.5310004,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8509996,1.8090004,2.5420005,0.13899998,0.0,1.7989995,7.2,1
0.0,0.9589998,1.6290004,6.325002,0.021000016,1.1690004,4.506998,7.2,1
0.0,0.89100003,1.1790004,-0.39699996,0.8789998,4.341002,5.734002,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.70100015,0.6089999,1.9639995,0.13899998,0.11119999,2.6430004,7.2,1
0.0,0.8310002,1.1090003,0.8099998,0.3690001,0.57100016,3.0219996,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0139,0.01,0.19899997,1.09,0.4610001,5.371002,7.2,1
0.0,1.2421999,0.6289998,7.374002,0.0,0.13899998,6.054998,7.2,1
0.0,0.38900012,0.6689998,3.0819995,0.23099992,1.3290005,6.332998,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4290004,2.2609997,5.320998,0.13899998,0.13899998,3.878,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.3909996,3.6690004,2.2710004,1.0790001,10.551002,3.0829995,7.2,1
0.0,0.75100017,0.3790001,2.6309996,0.041699998,0.0,3.2510004,7.2,1
0.0,8.861002,9.248998,6.536998,0.13899998,0.13899998,5.704002,7.2,1
0.0,0.65559995,2.2865996,1.8728001,0.0,0.0,2.9359996,7.2,1
0.0,1.0109996,5.211002,7.096998,1.2390004,7.788998,5.911002,7.2,1
0.0,0.73899984,2.0209997,5.679002,1.2790004,6.768998,3.0340004,7.2,1
0.0,1.1809996,1.4690005,1.5430005,0.13899998,0.0,3.1419995,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.9089998,2.9209995,2.4718,1.3,2.9409995,3.1183999,7.2,1
0.0,2.4690003,10.771002,14.439801,1.0990002,14.108998,6.106002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7409996,1.3590004,11.115002,0.13899998,0.13899998,6.124998,7.2,1
0.0,0.22899997,3.3744,0.5870002,0.3790001,0.2534,4.171998,7.2,1
0.0,1.3721999,4.921002,8.401998,0.13899998,0.13899998,5.763002,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6009996,4.078999,6.625998,0.13899998,0.13899998,5.745002,7.2,1
0.0,2.0990005,9.101002,11.496002,0.041699998,0.0,5.797002,7.2,1
0.0,2.1609995,1.1590004,5.3840017,0.13899998,0.0,2.5400004,7.2,1
0.0,2.1709995,4.011002,2.6530004,0.13899998,0.13899998,2.9259996,7.2,1
0.0,2.8609996,1.3390005,5.462002,1.3,7.308998,5.241599,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8109996,3.7709997,2.2490003,0.8989998,9.351002,4.096002,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8010002,0.4890001,1.6469996,0.13899998,0.0,2.0390003,7.2,1
0.0,0.49900013,1.3590004,7.043002,0.13899998,0.13899998,6.025998,7.2,1
0.0,0.17660001,0.9689998,0.7854001,0.0,0.0,3.3184001,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7909995,2.2821999,0.65099984,0.13899998,0.0,2.6769996,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.52900004,0.98899984,2.5419996,0.11119999,0.13899998,3.3310003,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7009995,2.9890003,1.1990004,0.13899998,0.11119999,5.819002,7.2,1
0.0,0.86899984,2.8190005,15.635002,0.92899984,12.321002,6.024998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7109996,2.5709996,2.4290004,1.1090003,5.551002,3.0329995,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.3509999,2.5387998,1.2317997,1.3,1.4609996,2.8522003,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.82100016,0.4890001,2.8979995,0.0695,0.0,3.3030005,7.2,1
0.0,0.6389998,1.7209996,5.627002,0.13899998,0.13899998,3.2560005,7.2,1
0.0,0.3690001,0.7210002,1.3989996,0.13899998,0.13899998,1.9920005,7.2,1
0.0,2.6309996,1.6590004,7.184002,0.13899998,0.0,2.7830005,7.2,1
0.0,1.4809996,1.2590004,4.895002,0.13899998,0.13899998,3.2460005,7.2,1
0.0,1.4209995,0.8189998,7.666002,0.5312,3.4190004,5.141998,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.51900005,0.8810001,2.9959996,1.3,4.088999,3.2430005,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2043998,0.5090001,7.4100018,1.2390004,8.438998,6.129998,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2009996,0.7689998,4.315002,0.9489998,3.7490003,3.4630003,7.2,1
0.0,0.8310002,0.8389998,2.3629997,0.013899998,0.13899998,2.7180004,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.911002,57.759007,29.872992,0.0,0.0,5.804002,7.2,1
0.0,0.46900013,1.1290004,5.685002,0.31340006,1.4790004,6.081998,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2709997,2.5590005,1.5480005,0.13899998,0.13899998,5.843002,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0009997,2.6390004,0.79999983,0.13899998,0.0,3.0709996,7.2,1
0.0,0.8989998,0.8989998,8.044002,0.6289998,1.0209996,3.2570004,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.52900004,1.3090004,6.139002,0.0,0.13899998,5.550998,7.2,1
0.0,2.3790004,6.421002,13.614002,1.1390004,13.888998,6.001002,7.2,1
0.0,0.24439998,0.22899997,0.82600015,0.0,0.041699998,3.3560004,7.2,1
0.0,0.32900006,0.7589998,2.1229997,0.6989998,1.4090004,3.7870004,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0709996,1.7590004,9.827002,0.8489998,7.218998,3.2440004,7.2,1
0.0,1.5709996,0.85899985,5.282002,0.13899998,0.0,3.3090005,7.2,1
0.0,1.1390004,2.4109995,7.246002,0.13899998,0.0,3.3780005,7.2,1
0.0,2.5309997,1.3290005,2.7280004,0.13899998,0.0,2.0549996,7.2,1
0.0,2.2309995,2.5090003,2.3330004,0.13899998,0.0,2.9779997,7.2,1
0.0,0.9809997,0.86899984,3.1889997,0.13899998,0.041699998,3.1100004,7.2,1
0.0,0.55899996,3.0890005,2.3609996,1.0609996,3.1390004,2.9800005,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3709996,2.6590004,1.4600004,0.3990001,3.6709995,5.703002,7.2,1
0.0,0.43900013,1.0189999,2.6769996,0.027799997,0.13899998,3.3760004,7.2,1
0.0,2.1990004,5.811002,7.117998,0.13899998,0.13899998,3.2489996,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0790005,12.901002,9.686998,0.8610002,9.688998,3.1089995,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4190004,9.101002,13.483002,0.13899998,0.0,5.836002,7.2,1
0.0,1.4209995,1.7909995,1.9960004,0.4290001,0.40099996,2.4759996,7.2,1
0.0,1.5409995,1.8290005,2.1950004,0.13899998,0.13899998,4.399002,7.2,1
0.0,2.0190003,5.388998,30.364992,0.011000023,4.718998,5.948998,7.2,1
0.0,5.758998,14.711002,33.444405,0.61899984,15.871002,5.797002,7.2,1
0.0,0.0756,0.0795,0.24499997,0.92899984,0.16339998,2.5387998,7.2,1
0.0,0.14339998,0.15,0.5016,1.1512003,0.5434,3.1304,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.52900004,1.5990005,8.569002,0.13899998,0.13899998,6.144998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9355999,3.2009995,5.100998,0.13899998,0.0,5.500002,7.2,1
0.0,0.14440002,0.68899983,1.1561999,0.13899998,0.0,5.9477997,7.2,1
0.0,1.1021999,0.67899984,6.616002,0.0,0.13899998,6.116998,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5265998,5.631002,9.835998,0.13899998,0.11119999,5.8840017,7.2,1
0.0,1.3309996,0.6389998,1.7570004,1.1890004,1.5609996,3.0969996,7.2,1
0.0,2.3009996,0.86899984,4.3962984,0.13899998,0.13899998,5.832002,7.2,1
0.0,1.6509995,1.0790001,5.646002,0.5989999,2.7990005,3.3710005,7.2,1
0.0,0.7466001,0.55899996,4.919002,0.3690001,1.2990004,6.232998,7.2,1
0.0,0.32900006,0.79899985,3.6739995,1.0709996,4.748998,6.004998,7.2,1
0.0,0.76100016,1.0389999,1.4160004,0.8389998,3.3609996,5.409002,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.99899983,1.7309996,5.752002,0.41900012,1.5109996,3.2890005,7.2,1
0.0,1.8990004,13.068998,22.899992,1.1209996,13.068998,5.967998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.69100016,3.9556003,4.740002,0.92899984,3.7109995,5.7668014,7.2,1
0.0,0.279,0.61899984,2.6619997,0.99099964,3.3090005,5.973998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9012003,4.521002,10.9391985,0.13899998,0.13899998,5.9100018,7.2,1
0.0,0.34900007,0.9089998,4.436002,0.9809997,5.258998,6.080998,7.2,1
0.0,1.1190003,3.8009996,3.0109997,0.041699998,0.13899998,3.3530004,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5609996,1.0890002,9.616002,0.41900012,2.8690004,5.876998,7.2,1
0.0,1.6590004,2.9909997,8.898998,0.8189998,6.098998,5.624002,7.2,1
0.0,4.328998,11.701002,25.634008,1.1490004,25.889008,5.946002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0190003,2.1090004,15.720002,0.13899998,0.13899998,2.8600004,7.2,1
0.0,1.7309996,1.0690001,5.936002,0.0,0.0,3.3880005,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1690004,2.3409996,6.030002,0.8410002,6.188998,3.0630004,7.2,1
0.0,0.33099988,0.6089999,-0.25699988,0.9189998,2.0409997,5.797002,7.2,1
0.0,2.0509996,1.6690004,6.027998,1.0590001,5.558998,5.809002,7.2,1
0.0,0.76440006,4.0666013,4.755002,0.13899998,0.0,5.9957995,7.2,1
0.0,2.4209995,2.0790005,14.637002,1.0189999,13.138998,5.910998,7.2,1
0.0,1.4543998,0.6989998,8.870002,0.0,0.13899998,6.104998,7.2,1
0.0,1.2190005,3.3690004,19.325993,0.13899998,0.13899998,6.183998,7.2,1
0.0,1.3890004,4.6689982,24.273993,1.0089998,21.100992,6.166998,7.2,1
0.0,2.4290004,7.221002,13.569002,0.13899998,0.0,5.847002,7.2,1
0.0,0.36099988,0.24899997,0.7049998,0.0,0.0,5.521002,7.2,1
0.0,1.4990004,6.651002,6.809002,1.1109996,8.828998,5.2201986,7.2,1
0.0,1.5109996,1.7890004,2.5520005,0.13899998,0.0,3.0429995,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.421,0.56,1.2280004,0.55899996,1.2109996,5.613002,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0609996,0.9489998,5.889002,0.13899998,0.0,2.8790004,7.2,1
0.0,0.6044001,0.3690001,3.7979996,0.041699998,0.0,6.103998,7.2,1
0.0,0.48100013,0.7589998,0.20499997,0.12509999,0.0,2.7959995,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8510002,1.8090004,1.0630001,0.32900006,1.0009996,5.914002,7.2,1
0.0,0.9789998,2.4409995,5.605002,0.3790001,1.2409996,2.3740003,7.2,1
0.0,0.9809997,1.2590004,-0.29499987,0.33900008,0.6210002,3.2459996,7.2,1
0.0,1.2890004,4.5810018,3.7799995,0.041699998,0.027799997,3.5470004,7.2,1
0.0,0.7889998,4.508998,7.9100018,0.0,0.13899998,5.504998,7.2,1
0.0,2.4009995,2.4109995,6.670998,1.1190003,12.771002,5.049002,7.2,1
0.0,0.7310002,1.0089998,-0.2979999,0.13899998,0.0,2.7509997,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.49440005,1.5109996,3.2856002,0.13899998,0.0,5.734002,7.2,1
0.0,0.114400014,0.79899985,0.4614,0.0,0.0,2.9297996,7.2,1
0.0,1.8890004,4.451002,6.112998,0.7689998,3.6209996,3.2749996,7.2,1
0.0,0.78220004,0.41900012,4.6930017,0.083399996,0.13899998,6.103998,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3190005,6.591002,7.551998,0.53440005,4.4533987,3.2609997,7.2,1
0.0,2.0190003,6.591002,6.699002,0.0,0.0,3.7760005,7.2,1
0.0,1.0609996,0.53900003,2.4330003,0.13899998,0.13899998,5.596002,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7609997,2.5390005,7.746998,0.5933999,4.019,5.5810018,7.2,1
0.0,2.5409997,1.6390004,15.527002,0.0278,0.13899998,5.984998,7.2,1
0.0,3.6590004,7.191002,11.730002,0.13899998,0.0,3.2329996,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5043998,0.73899984,9.328002,0.0,0.0,6.207998,7.2,1
0.0,0.4178,0.35120007,2.1249995,0.0556,0.083399996,5.943998,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2190003,8.071002,6.231998,0.0,0.0,2.7899995,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.48100013,0.279,0.9399998,0.569,0.20099995,5.582002,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0556,0.01,0.17099999,0.12509999,0.041699998,3.2834003,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0089998,3.2709997,2.3985999,1.3,3.0465999,2.7417996,7.2,1
0.0,0.8889998,0.8889998,10.425002,0.4290001,1.4190004,6.021998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4290004,10.001002,6.915998,0.9409999,7.458998,2.8199997,7.2,1
0.0,1.7090005,4.191002,12.442002,1.1409996,16.239008,5.091998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.031000022,0.30900005,-0.032000024,1.1490004,0.6210002,4.585998,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3790004,7.741002,13.079002,0.13899998,0.0,5.762002,7.2,1
0.0,0.27,0.5410002,1.2776002,0.67559993,0.8155999,4.5537996,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0409995,1.3190004,2.7400005,0.49900013,2.3709996,5.769002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5190004,6.391002,4.517002,0.89100003,4.938998,3.5130005,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0509996,0.3790001,1.5920004,1.2390004,1.4609996,5.915002,7.2,1
0.0,2.0109997,2.2990005,1.5210004,0.13899998,0.0,3.1359997,7.2,1
0.0,4.908998,15.451002,27.800993,0.13899998,0.0,5.718002,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1309996,3.1409996,8.038999,1.1090003,19.170992,5.948002,7.2,1
0.0,1.1090003,1.9990004,10.861002,0.13899998,0.13899998,6.052998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1709995,2.4590003,0.46000013,0.13899998,0.0,5.816002,7.2,1
0.0,1.3509996,0.73899984,7.670002,0.027799997,0.13899998,5.379998,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.108999,11.3410015,23.525007,1.2390004,25.859007,5.752002,7.2,1
0.0,0.6810002,3.8756,4.734002,0.7789998,2.9809995,5.8318014,7.2,1
0.0,0.43100002,0.57,1.3980004,0.13899998,0.0,5.645002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1590004,3.6690004,21.343992,0.13899998,0.0,6.224998,7.2,1
0.0,0.18899998,0.1322,0.45639998,0.0556,0.11119999,3.2278001,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.5810002,2.3090005,0.6039999,0.0,0.0,5.208002,7.2,1
0.0,0.3387999,1.1309996,2.7772002,0.6689998,1.2709996,5.7850018,7.2,1
0.0,1.1790004,2.8090005,15.820002,0.5989999,7.201002,6.1159983,7.2,1
0.0,1.2009996,0.47900012,4.076002,0.13899998,0.0,3.2850003,7.2,1
0.0,0.9066002,0.40900013,5.483002,0.8889998,4.358998,5.817998,7.2,1
0.0,1.8090004,3.4090004,19.635992,0.13899998,0.0,6.185998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8510002,1.3290005,-0.021000016,0.11119999,0.0,2.8849995,7.2,1
0.0,1.2709996,1.3409996,3.7960005,0.8889998,5.8211985,5.2590017,7.2,1
0.0,0.4590001,1.1790004,5.664002,0.0,0.13899998,5.772998,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7289998,2.4390004,13.452002,0.30900005,2.4490004,6.047998,7.2,1
0.0,2.9390004,8.161002,17.018007,0.13899998,0.0,5.889002,7.2,1
0.0,1.1190003,2.4009995,6.833002,1.0409995,8.368998,3.3820004,7.2,1
0.0,2.8609996,1.9890004,6.472998,0.8189998,4.448998,5.321002,7.2,1
0.0,2.7190003,10.581002,15.281002,0.13899998,0.0,5.838002,7.2,1
0.0,0.8289998,1.9409995,6.561002,0.13899998,0.0,3.3760004,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0389999,1.8309996,5.760002,1.0809996,7.338998,3.1330004,7.2,1
0.0,0.6710002,0.8755999,1.4330004,1.3,3.0009997,3.1139996,7.2,1
0.0,1.1443999,0.44900012,6.946002,0.8889998,5.448998,6.042998,7.2,1
0.0,0.3909999,0.33900008,1.6189996,0.7455999,1.0709996,3.4560003,7.2,1
0.0,1.3209996,1.2490004,4.917002,0.4590001,1.7590004,3.6020005,7.2,1
0.0,0.0,0.13509999,0.13019998,0.12509999,0.0,2.0390003,7.2,1
0.0,1.1890004,4.181002,3.0089996,1.3,3.5965998,3.1370003,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.848998,9.851002,15.333401,1.3,18.330992,3.1279995,7.2,1
0.0,0.44900012,1.0189999,2.6479995,0.2056,0.55899996,3.3420005,7.2,1
0.0,4.248998,10.701002,12.535998,0.4590001,3.8309996,2.8769996,7.2,1
0.0,3.1190004,13.671002,17.793007,0.98899984,15.148998,5.7850018,7.2,1
0.0,1.2590004,2.4890003,14.174002,0.6489998,7.161002,6.229998,7.2,1
0.0,0.569,1.2790004,5.933002,0.0,0.13899998,5.608998,7.2,1
0.0,3.2209995,2.1690004,20.181992,0.09729999,0.13899998,6.186998,7.2,1
0.0,0.8989998,2.4490004,7.480002,0.95099986,8.438998,3.4520004,7.2,1
0.0,2.1790004,4.301002,11.462998,0.13899998,0.13899998,5.412002,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1909995,10.708998,2.1620004,0.24899997,2.2409997,6.345002,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0809996,0.92899984,6.357002,1.2290004,7.218998,3.0650005,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0890005,8.951002,9.950002,0.20099995,3.2909997,5.312998,7.2,1
0.0,1.3109996,0.8189998,7.9210024,0.9709998,9.088998,5.697998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.269,0.61899984,1.4319996,0.13899998,0.13899998,3.4120004,7.2,1
0.0,1.6009996,1.8890004,1.8400004,0.13899998,0.0,3.0969996,7.2,1
0.0,1.3490005,3.4590003,20.128992,0.13899998,0.13899998,6.243998,7.2,1
0.0,2.0109997,2.3290005,-0.35499987,0.67899984,6.291002,5.3970017,7.2,1
0.0,0.52900004,1.5490004,7.662002,0.7089998,4.588998,5.710998,7.2,1
0.0,1.1790004,2.9990003,16.758993,0.0556,0.13899998,6.067998,7.2,1
0.0,0.70100015,0.98899984,1.1480004,0.13899998,0.0,3.1009996,7.2,1
0.0,2.0290003,7.841002,11.2382,0.7578,8.358998,5.822002,7.2,1
0.0,1.19,1.3390005,12.155002,0.13899998,0.0,3.7270005,7.2,1
0.0,1.0243999,0.46900013,6.246002,0.47900012,2.3090005,6.050998,7.2,1
0.0,0.63100016,0.9089998,1.3720005,0.13899998,0.0,3.1349995,7.2,1
0.0,0.6510002,3.4590003,0.9869998,0.0,0.0,2.6619997,7.2,1
0.0,0.6378,2.8922,1.8499995,0.13899998,0.0,3.4000003,7.2,1
0.0,1.7509996,2.0390003,4.669998,0.13899998,0.13899998,5.327002,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0809996,0.46900013,3.7169995,1.3,4.838998,3.3000004,7.2,1
0.0,0.55899996,1.2709996,3.4689996,1.0790001,3.4456003,2.9140005,7.2,1
0.0,0.11559999,0.0517,0.4712001,0.13899998,0.0,5.861002,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8909996,0.9589998,5.786002,0.32900006,0.99099964,3.0580003,7.2,1
0.0,0.0,0.01,0.03799999,0.0,0.0,3.0059996,7.2,1
0.0,1.6134002,5.051002,8.5009985,0.13899998,0.13899998,5.326002,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8109996,0.9789998,5.798002,0.99899983,5.248998,3.1840005,7.2,1
0.0,2.0409997,1.6690004,5.847002,0.269,0.9189998,2.8850005,7.2,1
0.0,0.5989999,1.8709996,5.141002,1.0909996,6.628998,3.3390005,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.57899994,0.901,3.6719997,0.93099993,4.218998,3.8030005,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.221002,2.4790003,6.919998,0.13899998,0.0,3.0899997,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0309997,3.3390005,6.810998,0.13899998,0.13899998,4.138002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9166001,0.9189998,4.8970017,0.30340004,1.2490004,5.174998,7.2,1
0.0,1.1690004,3.1390004,17.512993,0.46900013,5.691002,6.081998,7.2,1
0.0,1.2234002,4.231002,6.801998,0.13899998,0.13899998,5.7060018,7.2,1
0.0,0.7689998,1.9909997,4.868002,0.13899998,0.0,2.8600004,7.2,1
0.0,0.7189998,1.6290004,8.636002,0.13899998,0.13899998,6.067998,7.2,1
0.0,2.2209995,1.2590004,6.716002,0.4590001,2.3012004,3.0440004,7.2,1
