connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69800013,0.96199983,-0.37100017,0.0,0.0,5.222002,7.2,1
0.0,4.221998,10.658002,12.492998,0.132,0.0,2.8899996,7.2,1
0.0,0.6719999,1.8720005,9.581002,0.132,0.132,5.778998,7.2,1
0.0,3.8420005,12.5580015,18.537008,0.132,0.0,4.829002,7.2,1
0.0,0.81199986,2.9179995,6.605002,0.132,0.0,3.1940005,7.2,1
0.0,3.7920005,11.388002,12.087998,0.132,0.0,3.1349995,7.2,1
0.0,2.6379995,2.9179995,3.0380003,0.6019999,3.8179996,2.8999996,7.2,1
0.0,1.3220005,3.1020005,15.800002,0.132,0.0,2.1620004,7.2,1
0.0,3.0420005,8.5980015,17.081007,0.61199987,8.271998,5.692002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5279995,10.141998,9.337002,0.0,0.0,5.572002,7.2,1
0.0,3.0320005,6.198002,17.503008,0.35199988,3.9256003,5.8580017,7.2,1
0.0,2.8679996,3.2720006,0.7089999,0.132,0.0,2.9759996,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8120004,7.498002,9.951002,0.7780002,9.311998,5.870002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8520005,4.731998,27.911993,0.0,0.132,6.228998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.5943997,6.6080017,10.399998,0.132,0.0,5.908002,7.2,1
0.0,0.87199986,2.6279995,1.7218002,0.132,0.132,2.1229997,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.64199984,1.2679995,3.8049996,0.272,0.41800016,3.3590004,7.2,1
0.0,1.4320004,2.6379995,3.886,0.0,0.132,1.5880004,7.2,1
0.0,1.2379996,1.4756004,2.1010003,1.3,5.528002,3.1749995,7.2,1
0.0,1.9879994,0.83199984,2.2880003,0.64199984,0.96799976,2.9929996,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.86199987,3.2320004,16.897993,0.0,0.132,6.127998,7.2,1
0.0,1.6220005,7.3855987,6.782002,0.0,0.0,4.771998,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7479997,3.2520003,0.41999984,0.132,0.0,4.0880017,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2920004,4.448002,7.112998,0.44199985,2.0279996,5.886002,7.2,1
0.0,0.7319999,1.0879996,3.938001,0.272,0.43800014,3.4960005,7.2,1
0.0,0.119200006,0.11,0.34039998,0.132,0.0528,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4179995,1.6820004,0.52499986,0.87199986,3.6379995,3.1549995,7.2,1
0.0,0.0644,0.027199998,0.58999985,1.2020005,0.35800016,5.593002,7.2,1
0.0,1.0064,0.39199984,5.598002,1.1120003,5.751998,5.978998,7.2,1
0.0,0.302,0.55800015,2.0929995,1.3,2.6036,3.3570004,7.2,1
0.0,3.1579995,2.3320005,18.831993,0.132,0.132,5.895998,7.2,1
0.0,1.3320005,2.7120004,14.802002,0.38199985,1.5879996,5.856998,7.2,1
0.0,0.57199985,1.2520005,6.699002,0.132,0.132,6.285998,7.2,1
0.0,2.3720005,5.408002,7.621998,0.132,0.132,3.2119997,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0220003,6.528002,6.566998,1.1320004,6.561998,3.2729995,7.2,1
0.0,0.0628,0.01,0.255,0.132,0.0,6.0444016,7.2,1
0.0,1.9720005,7.298002,5.6289983,0.0,0.0,2.8549995,7.2,1
0.0,0.9719998,3.2479997,2.5423996,0.132,0.0528,3.2312002,7.2,1
0.0,0.29199994,0.4264,1.1709995,1.3,1.8020004,3.3890004,7.2,1
0.0,0.1,0.118,0.60539997,0.37720007,0.25,5.8955984,7.2,1
0.0,0.077199996,0.049999997,0.283,0.89,0.077199996,2.9407997,7.2,1
0.0,0.6719999,1.8879995,4.582002,1.2220005,5.271998,2.4770005,7.2,1
0.0,1.6643996,7.158002,10.990998,0.132,0.0,6.003002,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0371999,5.0308013,5.913002,0.90199983,4.518002,5.5196004,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4079995,2.6720004,2.0150003,1.2720004,8.068002,2.6989996,7.2,1
0.0,6.811998,7.3180017,39.95799,0.132,0.132,5.830002,7.2,1
0.0,0.5319999,0.8280001,2.3850005,1.3,3.0120006,5.501002,7.2,1
0.0,0.202,0.3291999,1.3269995,0.7080001,1.3620005,5.967998,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1379995,2.4220004,-0.40700012,0.132,0.0,3.2659996,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5179996,22.052008,15.227998,0.0,0.0,5.565002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1279995,0.96199983,2.3749995,0.132,0.132,2.1220005,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.72800016,0.42199987,3.0719995,0.0396,0.132,3.8580005,7.2,1
0.0,1.6379995,0.88199985,5.339002,1.2020005,5.981998,3.2230005,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1320004,9.3480015,6.080998,0.40800017,3.1307998,2.9211998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7379996,2.0020003,-0.27800012,0.8419998,2.9779994,2.2099996,7.2,1
0.0,0.90799993,0.71199983,3.2949996,1.0620002,3.19,3.4270005,7.2,1
0.0,0.33800012,1.6428002,2.8766003,0.89199984,1.9779994,5.764002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4879996,0.56199986,5.2720017,1.022,4.941998,3.4680004,7.2,1
0.0,0.6019999,1.7520005,9.480002,0.132,0.132,6.101998,7.2,1
0.0,0.0928,0.90199983,0.67820007,0.74199986,0.3444001,5.754998,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25360006,0.222,1.4839996,1.1020004,1.6756004,5.902998,7.2,1
0.0,1.5279995,0.52199984,2.3940005,0.132,0.0264,5.821002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3379996,1.6120005,1.2010005,0.066,0.0,5.807002,7.2,1
0.0,0.119200006,0.0836,0.6364,0.9119998,0.48000002,5.492201,7.2,1
0.0,1.4107997,6.8163996,8.840799,0.1056,0.0,5.7660017,7.2,1
0.0,0.0828,0.036399998,0.39679992,0.132,0.0,5.7066,7.2,1
0.0,3.1179996,18.612007,18.957993,0.0,0.0,5.742002,7.2,1
0.0,0.3219999,0.36800015,0.9669997,0.132,0.132,2.3750005,7.2,1
0.0,0.20800006,0.272,0.48299986,0.0132,0.0,2.5679996,7.2,1
0.0,1.7879995,0.89199984,6.124002,0.282,0.80800015,3.3900003,7.2,1
0.0,3.1079996,1.8620005,9.695002,0.132,0.0,3.1650004,7.2,1
0.0,1.1279995,1.3920004,0.76499987,0.132,0.0,3.0659995,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5220006,8.718002,14.324002,0.132,0.0,5.9170017,7.2,1
0.0,2.3579996,2.7256002,2.3000004,0.6719999,3.4479995,2.5319996,7.2,1
0.0,2.0279996,2.9164002,0.3359999,1.2020005,6.228002,2.6179996,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.71199983,1.0779996,3.5070004,0.132,0.0,5.6870017,7.2,1
0.0,2.8220005,7.778002,14.308998,0.58199984,6.511998,5.138002,7.2,1
0.0,1.0119998,2.8279996,6.271002,0.24800013,2.5620005,3.0160005,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5420004,3.2379994,10.840002,0.0,0.0,3.3970006,7.2,1
0.0,0.262,0.6019999,1.2919996,0.0792,0.132,3.2280004,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2279994,3.4920003,0.042999998,0.132,0.0,5.768002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.2492,0.43800014,0.34479994,0.132,0.0,1.5859996,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3079996,0.77199984,3.5650005,0.132,0.132,5.317002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6520004,3.8920004,24.102993,0.61800015,8.4019985,3.2640004,7.2,1
0.0,2.5679996,1.1620004,5.876002,0.132,0.132,5.701002,7.2,1
0.0,2.8779995,1.9520005,17.816992,0.0792,0.132,6.094998,7.2,1
0.0,0.94799984,1.2120005,1.1990005,1.2720004,7.288002,5.893002,7.2,1
0.0,1.01,3.2879996,6.044998,0.132,0.0264,5.722002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4379995,12.131998,1.8380004,0.132,0.0,3.3279996,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5479996,3.8120005,3.6770005,0.41199988,3.2079995,3.1129994,7.2,1
0.0,0.5919999,1.9020004,10.226002,0.86800015,10.491998,5.9839983,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0420005,11.728002,16.165009,0.96199983,13.4419985,5.378002,7.2,1
0.0,1.4456004,4.248002,8.126998,1.3,9.801998,5.834002,7.2,1
0.0,2.2179995,1.3620005,7.619002,0.132,0.0,3.4300005,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3979995,17.182007,8.738998,0.0,0.0,5.493002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6420004,10.538002,15.073002,0.0792,0.0,5.926002,7.2,1
0.0,1.6020005,3.1579995,8.483998,0.56199986,3.4579995,5.550002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.21800007,0.22800013,0.96199983,0.132,0.0,5.762002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0520003,4.058002,12.061002,0.0,0.0,3.1200004,7.2,1
0.0,2.2879996,1.4020004,5.3329983,0.132,0.132,5.6470017,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2679995,1.4892002,4.0399995,0.282,1.0879996,5.6670017,7.2,1
0.0,0.3319999,0.7219998,3.3639996,0.35800016,1.8420005,6.159998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3335998,2.7879996,7.623998,0.95199984,6.271998,3.0957997,7.2,1
0.0,2.0079997,3.0772,-0.30500013,0.132,0.0,2.6189995,7.2,1
0.0,8.538002,5.981998,6.594998,0.50199986,2.4956005,2.1519995,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.018002,3.2820005,6.105998,0.82199985,4.251998,2.8109996,7.2,1
0.0,1.5679996,3.0220006,0.12799999,0.132,0.0,5.170002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.66279995,4.708002,3.4819996,0.132,0.1188,5.8458014,7.2,1
0.0,1.9879994,2.2520003,1.8940004,0.5419999,2.5779996,2.9909995,7.2,1
0.0,1.4679996,1.7320005,0.84999985,0.132,0.0,2.9179995,7.2,1
0.0,1.9679995,2.6820004,0.5179999,0.132,0.0,5.676002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.94799984,1.2220005,0.96599984,0.132,0.0,5.845002,7.2,1
0.0,2.1620004,5.898002,12.006,0.132,0.0396,5.782002,7.2,1
0.0,2.0179996,13.081998,6.4101987,0.26800013,2.3979995,3.0770004,7.2,1
0.0,0.0,0.01,0.105,0.066,0.0,2.6059995,7.2,1
0.0,2.6079996,1.4120004,6.4955983,0.132,0.1188,5.377002,7.2,1
0.0,2.0920005,6.898002,5.8859982,0.0,0.0,2.8039997,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2679996,3.5420005,6.073998,0.132,0.132,5.848002,7.2,1
0.0,1.0264001,0.39199984,5.949002,0.132,0.132,6.212998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7379994,7.078002,1.3820004,0.41199988,3.1979995,2.9449995,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.221998,8.108002,24.592993,0.89199984,18.922009,5.913002,7.2,1
0.0,1.1579995,0.70199984,4.051002,0.132,0.0,3.3750005,7.2,1
0.0,2.7920005,10.888002,8.213998,0.0,0.0,2.9059997,7.2,1
0.0,2.8920004,3.9720004,21.644993,0.60800016,7.371998,3.6790004,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6179996,0.82199985,2.6810005,0.132,0.0132,3.5619996,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.48800015,0.31199998,0.67899984,0.0,0.0,3.0859995,7.2,1
0.0,1.1220005,2.1979995,6.771002,0.132,0.0,3.2000005,7.2,1
0.0,1.26,3.0479996,7.769998,0.132,0.0792,5.9300017,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.38199985,0.99199986,5.119002,0.37440014,2.6520004,6.237998,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2720006,11.778002,17.012007,0.132,0.0,5.244002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4619999,2.0179996,2.9979997,0.0,0.132,2.6980004,7.2,1
0.0,2.3520005,2.4820004,21.256992,1.3,7.8955984,2.8930004,7.2,1
0.0,1.9179995,1.3320005,11.090002,0.0,0.132,5.605998,7.2,1
0.0,1.1879996,1.4520005,2.0530005,0.9819999,3.5079997,3.1159995,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.39199984,1.1720004,5.458002,1.1079996,7.061998,5.506998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7720004,2.5279996,8.445002,0.0,0.132,3.3560004,7.2,1
0.0,0.262,0.4455999,1.6499995,0.0,0.132,5.531998,7.2,1
0.0,0.71199983,1.9779994,1.7839996,0.0,0.132,1.1000003,7.2,1
0.0,0.93199986,1.8079996,4.9890018,0.0528,0.0,3.3130004,7.2,1
0.0,1.7420005,4.3380017,14.4070015,1.1220005,14.521998,3.3850005,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1220005,4.042,21.261992,0.0,0.1188,5.617998,7.2,1
0.0,3.8520005,9.0580015,12.216998,0.132,0.0,3.1169996,7.2,1
0.0,3.3679996,3.6320004,1.2420005,0.5987999,9.931202,5.852002,7.2,1
0.0,4.748002,5.111998,8.591998,0.132,0.132,5.632002,7.2,1
0.0,2.5120006,9.668002,6.987998,0.40800017,3.5679996,2.7489996,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0679996,2.5120006,0.29599994,0.132,0.0,2.7989995,7.2,1
0.0,1.0071998,0.47199988,6.138002,0.132,0.132,6.046998,7.2,1
0.0,0.71199983,1.6020005,8.630002,0.81800014,8.451998,6.132998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.90199983,1.8079996,5.725002,0.132,0.0,3.1670005,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1579995,1.5420004,2.1660004,0.8419998,4.958002,5.428002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5180001,2.3079996,3.9286003,0.42199987,0.9779997,5.750002,7.2,1
0.0,0.0828,0.06,0.2502,0.0528,0.0792,2.9820004,7.2,1
0.0,1.3920004,2.5320005,12.977002,0.50720006,7.471998,5.662998,7.2,1
0.0,0.272,0.282,1.3749995,0.132,0.132,3.2460005,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.47199988,0.48199987,5.620002,1.052,1.9620005,5.996998,7.2,1
0.0,1.6935999,0.94199985,10.509002,0.058,2.1520004,6.318998,7.2,1
0.0,1.9620005,4.438002,10.916,0.9219999,8.751998,5.833002,7.2,1
0.0,0.6019999,4.408002,0.83600014,0.0572,0.1628,2.1920004,7.2,1
0.0,1.3479996,1.6120005,-0.42200017,0.68199986,4.758002,5.881002,7.2,1
0.0,2.0679996,2.3420005,0.30599993,0.8519999,9.258002,5.794002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5820005,8.248002,12.604998,0.66800016,10.111998,4.959002,7.2,1
0.0,1.3220005,3.9220004,21.425993,0.83199984,14.958002,5.834998,7.2,1
0.0,0.87800014,0.5419999,2.2900004,1.2420005,2.2943997,5.263002,7.2,1
0.0,0.192,0.1072,0.873,0.82199985,0.65279996,5.82,7.2,1
0.0,1.6579995,0.9819999,5.097002,0.62199986,2.6920004,3.0530005,7.2,1
0.0,1.4420004,3.2179995,3.9840016,0.0528,0.0264,3.1948001,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9119998,1.5720005,12.572002,0.93199986,3.5807998,6.004998,7.2,1
0.0,0.46800017,0.302,1.6789995,0.132,0.0,3.1500003,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.75199986,1.3520005,7.224002,0.41199988,2.1920004,6.210998,7.2,1
0.0,1.5920005,4.488002,4.6478014,0.0,0.132,3.2644,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2220005,4.438002,3.2539995,0.4808001,1.9,3.2380004,7.2,1
0.0,0.7919999,2.2220004,12.090002,0.132,0.132,6.007998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1679995,2.0579996,1.0650002,0.132,0.0,1.8149996,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1879995,0.88199985,4.4163995,0.132,0.132,5.721002,7.2,1
0.0,0.29199994,0.29199994,2.9229996,0.0,0.132,6.031998,7.2,1
0.0,1.5479995,0.95199984,9.834002,0.0,0.132,6.063998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.268002,3.5259995,0.18800007,1.1435999,3.3690004,7.2,1
0.0,2.5279996,2.8120005,7.0369983,0.132,0.132,5.216002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2520003,7.528002,17.258007,1.1664001,19.652008,5.357002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7279994,1.3820004,7.171002,0.62199986,3.7120004,6.021998,7.2,1
0.0,1.4920005,6.368002,2.5549996,0.0,0.0,1.8439995,7.2,1
0.0,0.6619998,1.4279995,3.2239995,0.47199988,1.0079995,2.3250005,7.2,1
0.0,0.5919999,1.7620004,9.695002,0.66800016,7.991998,6.197998,7.2,1
0.0,1.1520004,2.6679995,2.4260004,0.132,0.0,2.1169996,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5279995,1.7920004,2.5990005,0.132,0.132,4.008002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.49199986,1.4420004,7.663002,0.45199984,2.6220005,6.127998,7.2,1
0.0,0.0,0.43199986,0.47799987,0.91639996,0.17800006,5.8197994,7.2,1
0.0,1.9279995,11.891998,5.840002,0.0,0.0,3.0310004,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.071999,7.8980017,23.975008,0.132,0.0,5.920002,7.2,1
0.0,1.1079996,1.3720005,2.0980003,0.132,0.0,3.2129996,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5279996,3.9620004,1.2510004,0.4019999,5.748002,5.819002,7.2,1
0.0,1.1320004,1.9779994,7.211002,1.2920004,2.9271998,2.6970005,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4619999,1.2220005,6.155002,0.0,0.132,5.899998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.441998,8.8080015,25.856009,0.5919999,11.961998,5.836002,7.2,1
0.0,1.8620005,4.528002,5.491998,0.0792,0.0,2.9659996,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9379995,1.3020004,5.944002,0.272,0.7180002,3.0670004,7.2,1
0.0,2.6579995,1.4720005,7.231002,0.132,0.0264,5.6005983,7.2,1
0.0,1.1079996,0.47199988,4.010002,0.0264,0.1056,3.4720004,7.2,1
0.0,5.151998,14.148002,16.267008,1.2320005,17.617992,3.0819995,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4779996,9.771998,8.610002,0.0,0.0,5.298002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3319999,0.25720006,0.9092001,0.0264,0.132,3.1558,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6020005,2.3120005,15.233002,0.1056,0.0264,3.2890005,7.2,1
0.0,1.1579995,11.561998,3.7209995,0.2880001,1.4879996,3.1190004,7.2,1
0.0,0.066,0.01,0.26599997,0.63199985,0.0,6.5680017,7.2,1
0.0,0.87800014,1.0364001,2.5270004,0.99199986,4.978002,5.7460017,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9120004,11.968002,15.468,0.0528,0.0,5.432002,7.2,1
0.0,3.8720005,7.428002,20.446993,0.132,0.0,5.370002,7.2,1
0.0,0.99199986,1.8079996,6.214002,0.132,0.0,3.4200006,7.2,1
0.0,2.0156002,1.9664001,5.953,0.64199984,3.1720004,3.2490005,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7920005,13.938002,11.364998,0.132,0.0,2.9369996,7.2,1
0.0,2.1279995,1.052,6.462002,0.65199983,3.5620005,3.0500004,7.2,1
0.0,1.7820004,3.6020005,20.788992,0.132,0.0,6.178998,7.2,1
0.0,1.3920004,2.9120004,16.689993,0.64199984,8.500801,6.204998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8320005,9.811998,9.644002,0.54800016,6.518002,5.882998,7.2,1
0.0,2.2079995,2.34,5.850998,0.71199983,8.302799,5.9430017,7.2,1
0.0,1.6479995,1.9120004,1.6510005,0.132,0.1056,5.840002,7.2,1
0.0,1.2579995,0.6019999,2.8270004,0.132,0.132,5.727002,7.2,1
0.0,0.0764,0.01,0.242,0.4055999,0.0,5.368002,7.2,1
0.0,0.80800015,1.0820003,0.67399985,0.132,0.0,3.0299995,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.90199983,3.0220006,17.502993,0.132,0.132,6.2339983,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.151998,11.418002,12.4019985,0.25199997,1.3379996,2.9199996,7.2,1
0.0,1.1020004,10.321998,11.460002,0.0,0.0,3.3170004,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5879996,0.6719999,5.4370017,0.132,0.0,3.3700004,7.2,1
0.0,0.66800016,0.93199986,0.131,0.0,0.0,3.1169996,7.2,1
0.0,3.1320004,6.248002,16.599007,0.132,0.132,5.357002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3420005,3.5720005,20.424992,0.70199984,11.851998,6.159998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
