connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.004,5.196,15.840005,0.0,0.0,3.328,7.2,1
0.0,0.86599994,1.164,2.2940001,0.144,0.0,5.822,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2559999,0.72400004,3.9829998,1.174,4.394,3.092,7.2,1
0.0,1.644,5.126,15.811005,0.0,0.0,3.1890001,7.2,1
0.0,1.4840001,5.366,8.036999,0.91400003,5.9648,5.746,7.2,1
0.0,0.8040001,2.514,11.288005,0.60599995,8.713995,5.6940002,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3776001,3.356,7.992,0.924,6.264,5.801,7.2,1
0.0,0.6840001,1.9860001,4.86,0.144,0.0,3.088,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.20599994,2.174,0.82000005,1.0647999,0.65599996,3.832,7.2,1
0.0,3.946,4.234,8.961995,0.15359996,6.134,5.963,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.426,1.7140001,2.538,0.144,0.0,2.99,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.546,1.2140001,9.587005,0.144,0.144,5.902,7.2,1
0.0,3.576,3.864,2.151,0.144,0.0,5.862,7.2,1
0.0,1.1424,5.984,6.844,0.09240001,0.9059999,5.8518,7.2,1
0.0,0.59239995,3.2,3.8309999,0.36400005,0.72599995,6.0861998,7.2,1
0.0,1.1140001,2.974,17.201996,0.48400006,5.756,6.2730002,7.2,1
0.0,1.2759999,1.4776,2.31,1.104,4.176,3.021,7.2,1
0.0,0.98599994,1.274,1.355,0.144,0.0,2.082,7.2,1
0.0,0.19599995,0.48400006,0.017999984,1.3,1.226,3.056,7.2,1
0.0,1.0359999,0.45400006,6.232,0.35400003,1.3976,5.547,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.6259999,0.38400003,2.705,0.20119998,0.66,3.844,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.094,5.164,29.104996,1.2540001,32.614006,5.9700003,7.2,1
0.0,2.364,5.106,13.077397,0.144,0.144,5.708,7.2,1
0.0,0.82479995,2.086,5.976,0.57400006,2.366,6.06,7.2,1
0.0,2.084,4.546,11.655995,0.144,0.144,5.79,7.2,1
0.0,1.226,0.94400007,3.533,0.81400007,2.604,2.828,7.2,1
0.0,0.78599995,1.074,0.95800006,1.064,2.586,3.046,7.2,1
0.0,2.066,15.583995,6.152,0.24599993,2.1959999,2.8630002,7.2,1
0.0,2.074,8.646005,7.02,0.70400006,3.7059999,3.707,7.2,1
0.0,0.0,0.27400005,-0.016999982,0.144,0.0,1.121,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4536,0.35400003,2.995,1.2440001,3.5364,5.9570003,7.2,1
0.0,1.174,1.566,5.005,0.0,0.144,3.155,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.706,1.9940001,2.78,0.70400006,6.126,5.906,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.056,2.344,4.075,0.46400005,4.1352,5.564,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.596,0.8740001,4.1940002,0.144,0.144,5.481,7.2,1
0.0,0.8759999,4.8188,5.861,0.144,0.0,5.7718,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.566,1.8740001,2.846,0.144,0.144,5.413,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.124,15.186005,13.086995,0.12959999,0.0,3.108,7.2,1
0.0,0.07879999,0.0936,0.23120004,0.144,0.0288,2.2048,7.2,1
0.0,4.0039997,11.236005,23.336004,0.26400003,2.636,5.864,7.2,1
0.0,0.27,0.25400004,1.4929999,0.086399995,0.0576,6.2070003,7.2,1
0.0,0.81400007,2.354,13.036005,0.40400004,3.5740001,6.135,7.2,1
0.0,2.464,10.126005,14.145397,1.034,12.6539955,5.916,7.2,1
0.0,0.85400003,2.166,6.56,0.144,0.0,3.137,7.2,1
0.0,1.284,3.656,3.55,0.49479997,2.394,3.3552,7.2,1
0.0,0.7559999,0.9964,1.556,1.014,2.4359999,3.145,7.2,1
0.0,0.43400005,0.96400005,2.2059999,0.0288,0.144,3.236,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.796,0.88400006,4.619,0.144,0.144,5.903,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.49400005,1.1659999,3.845,0.58400005,1.6159999,3.2120001,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9247999,0.6840001,5.804,0.144,0.0144,5.863,7.2,1
0.0,0.946,0.52400005,5.822,0.31400004,1.0676,5.617,7.2,1
0.0,2.184,6.8259997,6.551,0.025999999,0.946,2.997,7.2,1
0.0,0.37400004,0.37400004,5.163,1.3,1.8440001,5.931,7.2,1
0.0,0.78400004,1.934,10.654005,0.27400005,1.544,6.176,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.88479996,0.9340001,2.556,0.0432,0.086399995,2.844,7.2,1
0.0,0.64599997,0.9340001,0.48100007,0.0288,0.0,5.967,7.2,1
0.0,8.313995,28.025995,48.557003,1.3,58.915997,5.782,7.2,1
0.0,10.826005,8.373995,27.186005,0.144,0.144,5.709,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.71400005,1.5940001,8.478004,0.554,3.684,6.131,7.2,1
0.0,1.706,2.094,2.826,0.71400005,1.674,5.686,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.104,1.846,6.571,0.64599997,5.4440002,3.5180001,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.136,2.434,2.617,0.144,0.144,3.9969997,7.2,1
0.0,2.35,2.2735999,13.1181965,0.10079999,0.144,5.6194,7.2,1
0.0,0.52400005,1.1776,3.9689999,0.144,0.144,3.849,7.2,1
0.0,0.2888,0.24880001,0.679,0.12959999,0.0,2.7272,7.2,1
0.0,0.85599995,1.154,2.563,0.144,0.0,5.902,7.2,1
0.0,4.476,4.764,5.513,0.144,0.144,5.8519998,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.924,1.6040001,8.614005,0.71400005,5.134,6.184,7.2,1
0.0,1.9659998,1.0040001,2.874,1.074,2.396,3.0679998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.26599994,1.2140001,-0.45099998,0.95400006,0.52599996,1.858,7.2,1
0.0,0.76400006,2.5340002,14.133005,0.144,0.144,6.143,7.2,1
0.0,0.0,0.28400004,0.07299999,0.0,0.0,5.6244,7.2,1
0.0,1.5824,0.97400004,9.873005,0.0,0.0,6.252,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.576,5.1740003,1.763,0.144,0.0,2.905,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.774,2.8240001,16.006994,0.144,0.0,6.193,7.2,1
0.0,1.1359999,1.596,1.322,1.294,2.7159998,1.798,7.2,1
0.0,2.374,5.736,6.623,1.074,6.1740003,2.761,7.2,1
0.0,0.116399996,0.0912,0.64860004,1.2340001,0.64,5.8524,7.2,1
0.0,2.37,14.1539955,8.139201,0.0,0.0,3.5900002,7.2,1
0.0,0.734,0.734,4.733,0.564,0.67599994,3.454,7.2,1
0.0,2.034,5.526,7.342,1.1240001,7.1940002,3.664,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0259999,0.45400006,2.007,0.144,0.144,5.866,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7140001,3.4259999,10.357005,1.046,12.643995,3.279,7.2,1
0.0,0.59599996,0.35400003,1.3740001,0.7440001,0.59599996,5.713,7.2,1
0.0,1.074,2.126,2.9654,0.96400005,2.5664,3.1934,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.476,1.764,3.573,0.96400005,7.636,5.713,7.2,1
0.0,4.884,23.365995,29.077005,0.072,0.0,5.96,7.2,1
0.0,1.9840001,8.426004,9.605004,0.96599996,10.963995,5.154,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.25400004,1.4948,1.425,0.0,0.144,4.759,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.086,0.91400003,7.205,0.144,0.144,6.119,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.116,3.404,7.591,0.144,0.144,4.442,7.2,1
0.0,0.36599994,0.52,1.0090001,0.144,0.0,5.538,7.2,1
0.0,2.336,1.5940001,10.359005,0.015999999,1.824,4.379,7.2,1
0.0,1.2140001,3.264,18.152996,0.45400006,5.5548,6.008,7.2,1
0.0,2.1859999,2.484,2.831,1.104,7.086,3.089,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9940001,2.854,8.884005,0.144,0.0,3.4880002,7.2,1
0.0,0.15599996,0.44400007,-0.34999993,0.0,0.0,6.067,7.2,1
0.0,1.3340001,3.404,13.684005,0.36400005,2.896,5.882,7.2,1
0.0,1.1340001,2.164,11.956005,0.30359995,4.7776,6.134,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.556,1.2140001,5.6089997,0.28400004,0.66599995,5.283,7.2,1
0.0,3.2059999,3.494,9.111996,0.0576,0.144,5.8519998,7.2,1
0.0,0.51400006,1.1924,3.7619998,0.564,1.4959999,3.269,7.2,1
0.0,0.77599996,1.064,-0.15699995,0.144,0.0,3.039,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.426,0.49400005,2.198,0.144,0.072,5.725,7.2,1
0.0,2.076,2.374,0.008999979,1.104,4.336,1.957,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.072,0.01,0.19500001,0.144,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.73599994,0.69400007,4.66,0.144,0.0432,5.603,7.2,1
0.0,10.053995,36.245995,60.100006,1.014,52.015995,5.906,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.704,4.566,15.199005,0.0,0.0,3.402,7.2,1
0.0,2.376,2.6452,4.029,1.164,11.486005,4.38,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7440001,1.466,2.0356,1.044,1.6359999,3.1529999,7.2,1
0.0,0.99599993,0.47400007,2.042,1.3,2.116,5.787,7.2,1
0.0,0.564,1.034,6.782,0.39400005,0.46400005,3.144,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.27999994,0.576,0.08599997,6.524,7.2,1
0.0,1.2859999,1.6276001,2.095,0.144,0.0,2.815,7.2,1
0.0,0.8159999,0.69400007,1.6869999,1.3,2.0648,2.0509999,7.2,1
0.0,1.296,0.564,1.449,0.144,0.0,3.039,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7659999,2.054,-0.06399999,0.144,0.0,5.901,7.2,1
0.0,0.28400004,0.624,2.733,0.0,0.144,6.265,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.89400005,2.6859999,4.552,0.44119996,2.066,1.809,7.2,1
0.0,1.8840001,7.386,5.886,0.97400004,4.626,3.444,7.2,1
0.0,1.1364,3.9759998,6.277,0.144,0.144,5.697,7.2,1
0.0,0.70400006,1.304,6.665,0.32400006,1.3740001,6.014,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2124,0.48400006,7.3389997,0.88400006,5.684,6.0360003,7.2,1
0.0,0.984,2.756,6.371,0.22599995,2.5540001,2.977,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.486,1.8540001,6.983,1.284,8.263995,2.854,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.234,8.006004,12.622995,0.984,10.623995,5.827,7.2,1
0.0,4.956,5.386,6.27,0.46400005,5.344,3.042,7.2,1
0.0,1.4740001,2.5740001,14.415005,0.144,0.0,6.135,7.2,1
0.0,0.9836,0.614,6.348,1.104,6.374,6.211,7.2,1
0.0,1.6559999,1.944,2.496,0.27400005,1.414,5.302,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0432,0.01,0.20300002,0.144,0.0,5.8136,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.836,3.596,1.9970001,0.144,0.0,2.845,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.076,0.81400007,0.91200006,0.624,0.22599995,1.456,7.2,1
0.0,1.25,4.496,7.827,0.144,0.144,6.002,7.2,1
0.0,2.2940001,9.186005,6.946,0.0,0.0,3.308,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1359999,1.434,2.381,0.94400007,6.036,5.895,7.2,1
0.0,2.244,6.456,6.376,0.83400005,4.156,2.824,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.73359996,2.4659998,5.0360003,0.144,0.0,5.822,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.404,6.936,12.902799,0.144,0.0,5.552,7.2,1
0.0,1.2759999,1.174,4.112,0.072,0.144,3.141,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1340001,2.736,3.0416,0.21,0.77520007,3.1888,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3412,1.5252,2.1334,0.144,0.0,5.9508,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0259999,0.624,3.8,0.144,0.0,3.515,7.2,1
0.0,0.96400005,1.9059999,5.7799997,0.144,0.0,3.1360002,7.2,1
0.0,0.0,0.40400004,-0.25699994,0.0,0.0,5.544,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.27400005,0.58400005,2.411,0.0,0.144,6.086,7.2,1
0.0,0.66400003,1.684,8.675005,0.71400005,5.1740003,5.908,7.2,1
0.0,1.0964,3.816,5.9442,0.144,0.10079999,5.627,7.2,1
0.0,2.326,1.424,13.988005,0.0,0.11519999,5.8650002,7.2,1
0.0,2.444,7.366,7.413,0.41599995,4.214,3.016,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.78400004,1.066,3.769,0.144,0.0288,3.405,7.2,1
0.0,0.54599994,0.7576,1.2310001,0.144,0.0,6.079,7.2,1
0.0,0.49400005,1.2240001,6.204,0.8040001,4.334,6.133,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3664,1.434,8.958005,0.39400005,1.1176,3.453,7.2,1
0.0,1.7340001,4.0959997,9.260603,0.53400004,3.506,5.735,7.2,1
0.0,1.3640001,2.414,13.209004,0.144,0.0,6.026,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.774,3.526,9.874995,0.82400006,6.764,5.8259997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.26400003,0.57400006,2.359,0.61599994,2.044,5.965,7.2,1
0.0,1.394,5.916,3.8600001,0.90479994,4.224,3.3470001,7.2,1
0.0,0.576,0.32400006,2.5479999,0.0,0.0,3.8830001,7.2,1
0.0,1.096,0.71400005,1.3330001,0.144,0.0,1.9419999,7.2,1
0.0,1.104,4.196,4.5959997,0.63640004,2.4659998,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.566,1.8640001,0.75400007,0.734,5.906,5.848,7.2,1
0.0,3.656,1.814,2.6990001,1.1240001,2.356,1.8369999,7.2,1
0.0,0.624,1.1559999,3.797,0.8040001,2.4559999,3.176,7.2,1
0.0,0.18599996,0.48400006,0.24400005,0.11519999,0.0,5.889,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.796,2.0564,3.1200001,0.924,5.856,3.82,7.2,1
0.0,2.754,5.186,16.028996,0.0,0.144,3.359,7.2,1
0.0,0.82400006,3.066,6.8719997,0.78599995,6.664,3.2480001,7.2,1
0.0,1.044,3.0740001,17.191996,0.96400005,14.162402,6.061,7.2,1
0.0,1.804,2.734,15.181005,0.8159999,14.853995,6.084,7.2,1
0.0,3.056,1.8740001,19.143995,0.8952,15.183995,6.1422,7.2,1
0.0,1.5359999,1.824,-0.17399994,1.164,2.746,1.5419999,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.514,6.526,2.596,0.22880001,0.69400007,1.856,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4840001,3.2059999,8.369004,0.20599994,3.124,3.262,7.2,1
0.0,5.166,5.464,14.142995,0.144,0.144,5.764,7.2,1
0.0,1.194,4.1064,10.685005,0.36599994,5.664,5.874,7.2,1
0.0,1.524,4.456,8.118598,1.2140001,8.773995,5.697,7.2,1
0.0,0.40400004,1.104,2.888,0.144,0.144,3.336,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6512,0.31400004,3.959,0.086399995,0.11519999,6.178,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.104,1.674,8.791005,0.144,0.144,5.984,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1559999,1.486,0.31100005,1.274,2.786,1.852,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.65400004,1.4940001,7.766,0.41400006,2.2840002,6.047,7.2,1
0.0,2.7059999,4.1276,-0.22399995,1.034,7.816,2.993,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.836,3.124,4.551,0.144,0.144,2.9819999,7.2,1
0.0,0.53400004,0.84599996,2.9889998,1.2140001,3.494,3.309,7.2,1
0.0,1.1259999,0.544,3.781,1.3,5.094,3.2350001,7.2,1
0.0,1.846,0.94400007,5.592,0.84400004,4.164,3.026,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.394,14.636004,13.932995,0.25400004,1.3759999,4.099,7.2,1
0.0,2.046,2.3776,1.98,1.2440001,6.566,2.6399999,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.104,2.916,6.9249997,0.72599995,6.294,3.217,7.2,1
0.0,1.4159999,1.704,0.053999983,0.144,0.0,5.9309998,7.2,1
0.0,0.24760002,0.32599995,0.76500005,0.0,0.0432,3.1239998,7.2,1
0.0,0.79359996,0.624,5.312,0.072,0.144,6.344,7.2,1
0.0,2.2940001,5.5959997,11.719598,0.144,0.144,5.2799997,7.2,1
0.0,1.8659999,2.266,2.598,0.144,0.0,2.796,7.2,1
0.0,0.8859999,1.174,-0.27999994,1.2140001,3.366,3.041,7.2,1
0.0,0.54760003,1.586,1.6346,0.52400005,0.45599997,3.1316,7.2,1
0.0,1.0948,5.9040003,7.0436,1.8626451e-09,0.0,5.8354,7.2,1
0.0,0.25400004,0.25400004,4.055,0.8040001,0.57400006,6.026,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.186,1.4740001,2.52,1.3,9.816005,5.751,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.096,3.384,2.844,0.47400007,3.1959999,2.9819999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.066,1.284,6.2539997,0.64400005,3.344,3.039,7.2,1
0.0,1.8959999,2.194,1.656,1.1152,12.236005,5.924,7.2,1
0.0,4.604,20.875996,20.134005,0.144,0.0,4.338,7.2,1
0.0,0.37400004,0.96400005,4.673,0.516,3.3240001,6.091,7.2,1
0.0,1.434,2.894,14.6220045,1.3,8.4039955,5.619,7.2,1
0.0,3.164,10.616005,18.077005,0.144,0.0,5.794,7.2,1
0.0,2.136,2.136,5.6870003,1.094,11.706005,5.325,7.2,1
0.0,1.034,2.626,6.694,0.144,0.0,3.295,7.2,1
0.0,0.0,3.82,-0.030999994,0.144,0.0,3.3858001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.566,1.8840001,0.45200005,0.144,0.0,5.816,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.636,2.924,0.93700004,0.33400005,3.076,5.95,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23239997,1.564,1.6046,0.49640003,0.54599994,5.9174,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7064,4.226,9.635197,0.144,0.144,5.733,7.2,1
0.0,0.38239998,0.27400005,2.4529998,0.10079999,0.0576,6.046,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5552001,6.836,8.673196,1.1552,9.043995,5.799,7.2,1
0.0,1.564,2.386,8.185005,0.0,0.144,3.6000001,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2140001,3.374,13.474005,0.9576,12.4039955,4.824,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.068799995,0.0388,0.37200004,0.11519999,0.0,5.7288,7.2,1
0.0,1.356,0.564,4.513,0.71400005,2.7940001,3.249,7.2,1
0.0,1.4840001,3.106,6.369,1.1459999,8.543995,2.272,7.2,1
0.0,0.5059999,0.36400005,1.9389999,1.3,2.526,3.349,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.856,4.144,2.5180001,0.144,0.0,3.338,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.32880002,0.66599995,1.886,0.144,0.0,5.663,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7259998,3.674,2.4780002,1.3,15.955999,4.693,7.2,1
0.0,0.39599997,2.884,-0.37899995,0.984,2.4659998,5.613,7.2,1
0.0,0.83400005,2.744,8.356005,0.7264,5.584,3.426,7.2,1
0.0,0.7440001,1.7859999,5.366,1.3,6.644,2.999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2988,4.426,7.51,0.144,0.144,5.656,7.2,1
0.0,2.9459999,3.244,0.6650001,0.144,0.0,5.849,7.2,1
0.0,0.22400002,2.934,2.214,1.086,0.64400005,5.219,7.2,1
0.0,0.31400004,0.32400006,4.279,0.0,0.144,6.209,7.2,1
0.0,0.0,8.296004,-0.124999985,0.21599996,0.154,2.044,7.2,1
0.0,0.20400003,0.20400003,2.3569999,0.0,0.144,5.6940002,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.45400006,1.1340001,5.549,0.0,0.144,5.953,7.2,1
0.0,3.026,2.264,18.648994,0.66400003,9.913996,6.072,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4264001,6.336,8.0216,1.3,9.383995,5.799,7.2,1
0.0,0.70400006,2.154,11.606005,0.144,0.144,5.9900002,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.674,2.184,6.362,1.1140001,6.454,3.333,7.2,1
0.0,0.956,0.43400005,3.557,0.0,0.144,3.509,7.2,1
