connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42899984,0.57,1.3999995,0.141,0.0,5.642999,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1610007,3.6710007,21.342009,0.141,0.0,6.2270007,7.2,1
0.0,0.191,0.1318,0.4838,0.0705,0.1128,3.2282002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.5789999,2.3110008,0.6060001,0.0,0.0,5.2059994,7.2,1
0.0,0.33719987,1.1290004,2.7788005,0.6710001,1.2690004,5.782999,7.2,1
0.0,1.1809995,2.8110008,15.817999,0.60100013,7.1989994,6.118001,7.2,1
0.0,1.1990005,0.48100013,4.0739994,0.141,0.0,3.2870007,7.2,1
0.0,0.90539986,0.41100013,5.4809995,0.89100015,4.3610005,5.8200006,7.2,1
0.0,1.8109995,3.4110007,19.634008,0.141,0.0,6.1880007,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.84899986,1.3309996,-0.018999994,0.1128,0.0,2.8829992,7.2,1
0.0,1.2690004,1.3390005,3.7980008,0.89100015,5.8228006,5.256999,7.2,1
0.0,0.46100014,1.1809995,5.661999,0.0,0.141,5.7750006,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7310001,2.4410007,13.449999,0.31100005,2.4510007,6.0500007,7.2,1
0.0,2.9410007,8.158999,17.01999,0.141,0.0,5.886999,7.2,1
0.0,1.1209997,2.3989992,6.8309994,1.0390004,8.371,3.3840008,7.2,1
0.0,2.8589993,1.9909996,6.475001,0.82100016,4.4510007,5.3189993,7.2,1
0.0,2.7210007,10.5789995,15.278999,0.141,0.0,5.8359995,7.2,1
0.0,0.83100015,1.9389998,6.558999,0.141,0.0,3.3780007,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.041,1.8290005,5.7579994,1.0790005,7.3410006,3.1350007,7.2,1
0.0,0.66899985,0.87640005,1.4349996,1.3,2.9989994,3.1119993,7.2,1
0.0,1.1436002,0.45100015,6.9439993,0.89100015,5.4510007,6.0450006,7.2,1
0.0,0.38899982,0.34100008,1.6170005,0.74640006,1.0690005,3.4580007,7.2,1
0.0,1.3190005,1.2509996,4.9149995,0.46100014,1.7609996,3.6040008,7.2,1
0.0,0.0,0.13690001,0.1318,0.1269,0.0,2.041,7.2,1
0.0,1.1909995,4.1789994,3.0069993,1.3,3.5953996,3.1390007,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.851001,9.848999,15.3326,1.3,18.329008,3.1259992,7.2,1
0.0,0.45100015,1.021,2.6459992,0.2064,0.5610001,3.3440008,7.2,1
0.0,4.251001,10.698999,12.538001,0.46100014,3.8289993,2.8749993,7.2,1
0.0,3.1210008,13.669,17.79499,0.9910002,15.151001,5.782999,7.2,1
0.0,1.2609996,2.4910007,14.171999,0.65100014,7.1871996,6.232001,7.2,1
0.0,0.57100016,1.2809995,5.9309993,0.0,0.141,5.6110005,7.2,1
0.0,3.2189991,2.1710007,20.180008,0.0987,0.141,6.1890006,7.2,1
0.0,0.90100014,2.4510007,7.477999,0.94900024,8.441001,3.4540007,7.2,1
0.0,2.1810007,4.2989993,11.465001,0.141,0.141,5.4099994,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1889992,10.711,2.1640007,0.251,2.2389994,6.3429995,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0789993,0.9310002,6.354999,1.2309996,7.2210007,3.0670009,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0910003,8.948999,9.947999,0.19899994,3.2889993,5.3150005,7.2,1
0.0,1.3090005,0.82100016,7.9189997,0.9690003,9.091001,5.700001,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.27100003,0.6210001,1.4300004,0.141,0.141,3.4140007,7.2,1
0.0,1.5990005,1.8909996,1.8419995,0.141,0.0,3.0949993,7.2,1
0.0,1.3509996,3.4610007,20.127008,0.141,0.141,6.246001,7.2,1
0.0,2.0089993,2.3310008,-0.35299987,0.6810002,6.288999,5.394999,7.2,1
0.0,0.53100014,1.5509995,7.6599994,0.71100014,4.5910006,5.713001,7.2,1
0.0,1.1809995,3.0010006,16.75701,0.0564,0.141,6.0700006,7.2,1
0.0,0.6989998,0.9910002,1.1499995,0.141,0.0,3.0989993,7.2,1
0.0,2.031,7.8389993,11.2378,0.75820005,8.361001,5.819999,7.2,1
0.0,1.19,1.3409996,12.152999,0.141,0.0,3.7290008,7.2,1
0.0,1.0236002,0.47100013,6.2439995,0.48100013,2.3110008,6.053001,7.2,1
0.0,0.6289998,0.91100013,1.3739996,0.141,0.0,3.1329992,7.2,1
0.0,0.64899987,3.4610007,0.98900014,0.0,0.0,2.6599994,7.2,1
0.0,0.63820004,2.8918,1.8480004,0.141,0.0,3.4020007,7.2,1
0.0,1.7490004,2.041,4.672001,0.141,0.141,5.3249993,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0790005,0.47100013,3.7149992,1.3,4.8410006,3.3020008,7.2,1
0.0,0.5610001,1.2690004,3.4669993,1.0809999,3.4464004,2.9160008,7.2,1
0.0,0.1164,0.0523,0.47280014,0.141,0.0,5.8589993,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8890002,0.96100014,5.7839994,0.3310001,0.9890004,3.0600007,7.2,1
0.0,0.0,0.01,0.04,0.0,0.0,3.0039992,7.2,1
0.0,1.5863998,5.0489993,8.503001,0.141,0.141,5.3239994,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8090005,0.9810001,5.795999,1.0010002,5.251001,3.1860008,7.2,1
0.0,2.0389993,1.6709995,5.8449993,0.27100003,0.9210001,2.8870008,7.2,1
0.0,0.60100013,1.8690004,5.1389995,1.0890005,6.6310005,3.3410008,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.58100015,0.8989999,3.6699994,0.92900014,4.2210007,3.8050008,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2189994,2.4810007,6.922001,0.141,0.0,3.0879993,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0289993,3.3410008,6.8130007,0.141,0.141,4.135999,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9153999,0.9210001,4.894999,0.30460006,1.2509996,5.1770005,7.2,1
0.0,1.1709995,3.1410007,17.51101,0.47100013,5.688999,6.0840006,7.2,1
0.0,1.2245997,4.228999,6.804001,0.141,0.141,5.703999,7.2,1
0.0,0.77100015,1.9889995,4.865999,0.141,0.0,2.8620007,7.2,1
0.0,0.72100013,1.6309996,8.633999,0.141,0.141,6.0700006,7.2,1
0.0,2.2189991,1.2609996,6.7139993,0.46100014,2.3028007,3.0460007,7.2,1
0.0,1.5809996,9.321001,8.570999,0.5089998,5.518999,6.191001,7.2,1
0.0,3.4110007,5.3010006,31.00001,0.26099998,3.5989993,6.1880007,7.2,1
0.0,0.30100006,0.76100016,3.5449994,1.0790005,4.6410007,6.184001,7.2,1
0.0,2.2010007,9.638999,6.166001,0.80899984,5.8610005,2.7839992,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.5510001,1.3909996,7.128999,0.141,0.141,6.0040007,7.2,1
0.0,1.8990002,2.1810007,-0.42899984,0.141,0.0,5.1849995,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9664001,3.998999,4.749999,0.141,0.0282,5.2621994,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.82100016,3.2910008,11.136,1.0490005,13.561001,4.5630007,7.2,1
0.0,5.8610005,23.39901,18.24999,0.141,0.0,3.0249991,7.2,1
0.0,1.21,3.5089993,7.364001,1.2909995,8.451001,5.827999,7.2,1
0.0,1.0110002,1.6290004,2.797,1.2709996,3.16,3.0739992,7.2,1
0.0,1.021,2.0509999,11.360999,0.68820006,7.731001,6.1950006,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8046001,2.9189992,2.3203995,0.141,0.0,3.4528005,7.2,1
0.0,1.4909996,6.398999,2.5269992,0.0,0.0,1.8350004,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.59100014,1.4409995,6.6409993,0.6210001,3.4010007,6.1960006,7.2,1
0.0,0.3210001,0.7410002,3.2859993,0.34899986,1.8209995,5.949001,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0589993,0.8610002,6.4239993,1.1109997,6.5110006,3.1250007,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1189992,1.2809995,12.436999,0.0,0.0705,5.706001,7.2,1
0.0,3.6389992,2.5610008,22.520008,1.2609996,25.52099,6.1360006,7.2,1
0.0,1.0790005,1.3609996,3.6080008,0.141,0.0,6.0399995,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5409995,3.5489993,11.980999,0.0,0.0,4.6640005,7.2,1
0.0,3.0510008,9.338999,17.230991,0.141,0.0,5.7319994,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4310007,7.0289993,10.891001,0.141,0.0,3.1259992,7.2,1
0.0,1.1690004,1.4590005,0.236,0.141,0.0,1.8700004,7.2,1
0.0,0.78100014,1.3109995,6.7439995,0.141,0.141,6.0760007,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5053999,0.3810001,3.3879993,0.0705,0.0423,6.1220007,7.2,1
0.0,1.3709996,2.3089993,7.5950007,0.141,0.0846,5.918999,7.2,1
0.0,0.38539994,0.41100013,1.3450004,0.44100016,0.33719987,3.3030007,7.2,1
0.0,1.2909995,4.1382003,5.4759994,0.0,0.141,3.1770008,7.2,1
0.0,1.3990004,0.65100014,8.400999,0.41899985,4.921001,5.6880007,7.2,1
0.0,0.94900024,1.5209996,-0.12500001,0.141,0.0,2.4419992,7.2,1
0.0,1.9389998,2.3289993,3.1930008,1.2809995,6.828999,2.7969992,7.2,1
0.0,0.018999994,0.30100006,-0.37599987,0.37899983,0.33899987,5.9600005,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8189998,1.1109997,0.176,0.28100002,0.65899986,5.821999,7.2,1
0.0,3.0310009,10.669,17.597992,0.9690003,19.52099,5.898999,7.2,1
0.0,1.8590004,0.83100015,6.1129994,0.47100013,2.2010007,3.2680008,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5410001,0.5510001,5.703999,0.8010002,0.8218,3.3780007,7.2,1
0.0,2.1210005,3.3410008,18.992008,0.71100014,11.051001,6.120001,7.2,1
0.0,2.9689991,2.1210005,17.18101,1.1109997,16.94099,5.711001,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1809995,2.1010005,11.978,0.141,0.141,6.324001,7.2,1
0.0,1.1390004,1.4709996,1.9819995,0.141,0.1128,5.853999,7.2,1
0.0,3.4689991,3.4789991,6.822001,0.70100015,12.258999,5.9949994,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7690004,0.7910001,3.5510008,0.40100014,0.74899983,5.104999,7.2,1
0.0,2.0289993,2.5389993,2.7410007,0.141,0.0,2.7549992,7.2,1
0.0,0.73899984,1.021,1.0869998,1.1109997,5.038999,5.925999,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1189992,2.4889994,2.4310007,1.1709995,6.648999,2.7759993,7.2,1
0.0,2.0109997,6.938999,6.0160007,0.06899999,1.0890005,3.0009992,7.2,1
0.0,0.70100015,1.6790005,1.9407996,1.2009995,1.7990005,3.1229992,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.23899986,0.28100002,0.30519992,0.81100017,0.139,0.9590003,7.2,1
0.0,0.211,0.221,3.4289992,1.3,0.65100014,6.2550006,7.2,1
0.0,1.041,3.3810008,17.766008,0.141,0.141,5.6680007,7.2,1
0.0,0.65899986,0.9228001,1.3509996,0.141,0.0,5.9489994,7.2,1
0.0,1.3272004,0.58100015,8.091,0.78899986,7.8010006,5.8580008,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1036001,3.4489992,7.2200007,0.141,0.1128,5.9619994,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7209996,6.918999,5.3320007,0.0,0.0,3.4260008,7.2,1
0.0,2.0889993,1.031,7.116999,0.141,0.0,3.3960009,7.2,1
0.0,2.7489994,1.5709995,9.334999,0.141,0.0,3.4200008,7.2,1
0.0,0.7410002,3.5217998,9.030999,0.49899983,6.0110006,5.666001,7.2,1
0.0,1.0590005,1.3409996,1.1669996,0.65100014,1.8590004,3.1329992,7.2,1
0.0,0.7310001,1.7709996,7.5339994,0.0846,0.141,5.743001,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4989994,2.7910008,2.0389998,0.141,0.0,2.9609993,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1489992,19.890991,18.50401,0.49899983,11.789,5.525999,7.2,1
0.0,7.148999,7.4310007,19.952991,0.141,0.141,5.839999,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0689993,6.418999,5.8520007,1.3,6.598999,5.457999,7.2,1
0.0,1.9689995,2.4189992,1.9409995,0.63100016,3.1289992,3.0249991,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4109995,3.2789993,3.9753995,0.34179997,1.5281999,3.2534003,7.2,1
0.0,0.7689999,8.151001,5.3319993,0.0,0.45899987,5.9293995,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.14899999,0.14,0.9440001,0.58100015,0.20899992,6.0359993,7.2,1
0.0,0.83100015,2.4310007,13.551,0.97100013,11.501,6.120001,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.96100014,3.5589993,1.4214003,1.2809995,1.5790005,1.6960005,7.2,1
0.0,1.6290004,0.6210001,1.7129996,0.141,0.0,3.2039993,7.2,1
0.0,1.3709996,5.0289993,1.1460004,0.41100013,0.49100012,0.90500003,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7809995,4.438999,5.567001,0.0282,0.0,3.1679993,7.2,1
0.0,1.0390004,0.7910001,6.7059994,0.0846,0.141,5.9440007,7.2,1
0.0,0.0,2.9210007,-0.075,0.1128,0.0,3.5410008,7.2,1
0.0,0.3810001,0.3810001,2.6989992,0.36899984,0.7910001,5.4910007,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.241,0.241,1.3110005,1.16,0.8010002,5.811001,7.2,1
0.0,1.8990002,2.1910007,1.6849996,0.141,0.0,2.8709993,7.2,1
0.0,2.5664003,17.220991,14.716,0.38899982,7.728999,5.7779994,7.2,1
0.0,1.0709999,3.7510006,20.298008,0.0141,2.5910008,5.8190007,7.2,1
0.0,0.39899987,0.6810002,-0.26099986,1.3,2.0489993,3.2979991,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4790004,0.9310002,5.223999,0.0,0.0,3.4530008,7.2,1
0.0,20.749008,14.741001,34.90699,0.141,0.141,5.102999,7.2,1
0.0,0.5510001,1.5009996,7.9819994,1.0490005,9.811001,6.158001,7.2,1
0.0,2.5410008,6.518999,14.346399,0.89100015,10.961,5.8719993,7.2,1
0.0,0.6989998,0.57100016,1.5249995,0.91100013,0.92900014,3.1539993,7.2,1
0.0,0.40100014,1.1009997,5.5619993,0.0,0.141,6.1440005,7.2,1
0.0,1.0418001,2.9689991,6.469001,1.041,5.8410006,5.7729993,7.2,1
0.0,0.47899985,0.77100015,-0.27399987,0.141,0.0,2.0989993,7.2,1
0.0,0.97100013,0.97100013,7.7919993,1.1109997,2.4289992,3.3290007,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7690004,2.0509999,-0.049999997,0.63100016,2.9589992,3.1719992,7.2,1
0.0,0.73899984,1.031,0.19700001,0.141,0.0,5.7919993,7.2,1
0.0,2.6410007,8.688999,14.723999,0.291,2.0889993,5.8049994,7.2,1
0.0,0.9310002,2.0109997,10.994999,0.141,0.141,6.1280007,7.2,1
0.0,1.3345997,2.6989992,7.127001,0.31100005,1.0490005,5.4479995,7.2,1
0.0,2.5789993,2.8710008,2.5620008,1.051,14.898999,5.9349995,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0809999,2.0389993,6.5619993,0.7089999,5.8410006,3.4760008,7.2,1
0.0,0.0,0.01,-0.31099987,0.79899985,0.18899997,6.0240006,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.88100016,3.0910008,18.204008,0.141,0.141,6.3600006,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2810009,6.938999,18.57899,0.141,0.0,5.7309995,7.2,1
0.0,1.6390004,2.1910007,0.77900016,0.9810001,4.538999,2.9919991,7.2,1
0.0,0.6535999,0.35100007,3.8209991,0.0,0.0,5.7210007,7.2,1
0.0,0.72100013,2.5710008,11.8949995,0.48899984,7.7210007,6.0120006,7.2,1
0.0,1.021,2.5189993,6.052999,0.141,0.0,3.1050007,7.2,1
0.0,2.0089993,2.5810008,-0.047999993,0.141,0.0,3.0379992,7.2,1
0.0,1.6290004,1.9209995,-0.22399989,1.041,9.558999,5.9499993,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.39100015,0.37359995,1.2220005,0.0282,0.141,3.3110008,7.2,1
0.0,1.1609995,4.708999,3.0809991,0.0141,0.0846,3.3000007,7.2,1
0.0,0.5510001,1.1909995,6.2919993,0.75100017,4.061001,6.2680006,7.2,1
0.0,2.7810009,10.209,8.795001,0.9690003,9.751,3.1369994,7.2,1
0.0,1.8109995,8.558999,5.189999,0.0,0.0,3.3330007,7.2,1
0.0,2.3110008,6.4289994,9.102001,1.3,10.423599,3.9879994,7.2,1
0.0,1.8209995,3.1489992,7.827999,0.0,0.0423,2.5710008,7.2,1
0.0,1.0010002,3.0589993,7.536999,0.141,0.0282,3.3010008,7.2,1
0.0,1.1509995,3.8610008,17.124008,0.0,0.141,4.7950006,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5710008,10.638999,20.414991,0.42100012,5.538999,5.769999,7.2,1
0.0,0.96100014,1.6490004,5.0399995,0.141,0.0,3.0350008,7.2,1
0.0,0.6389998,2.0009997,0.5700001,0.141,0.0,3.0369992,7.2,1
0.0,0.48100013,1.2909995,4.0359993,0.73640007,2.6989992,3.7730007,7.2,1
0.0,0.1618,0.81100017,1.1268001,0.141,0.0141,6.079,7.2,1
0.0,0.171,0.073599994,0.7372,0.91100013,0.6064001,5.8798,7.2,1
0.0,1.2690004,0.5610001,6.1129994,0.141,0.0141,4.5760007,7.2,1
0.0,1.3736001,0.6110001,8.355999,0.25899988,3.5410008,6.0830007,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.40539992,0.3310001,2.8219993,0.0846,0.0282,6.1880007,7.2,1
0.0,0.76100016,2.4489992,1.5301999,0.141,0.0,2.2819993,7.2,1
0.0,0.7910001,1.3690004,4.8359995,0.28100002,0.55899984,3.4590008,7.2,1
0.0,0.9990004,0.50100017,3.4239993,0.0,0.0846,3.2680008,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26179993,0.251,1.5810004,0.0564,0.0282,6.079001,7.2,1
0.0,1.0690005,1.3509996,1.0699999,0.26099998,0.34899986,3.2359993,7.2,1
0.0,1.0890005,1.5772004,2.7320008,0.90100014,5.348999,5.735999,7.2,1
0.0,0.8628001,3.1453996,3.1009994,0.6646001,1.7954003,4.4358006,7.2,1
0.0,1.5890005,1.8809996,3.2120008,0.84100014,7.1589994,5.885999,7.2,1
0.0,1.6090004,1.3509996,4.628999,0.9310002,3.9110007,2.8670008,7.2,1
0.0,0.6810002,1.8890002,5.242999,0.141,0.0282,3.3270009,7.2,1
0.0,1.2109996,2.67,10.643999,0.0,0.141,5.672001,7.2,1
0.0,2.9789991,3.2710009,-0.30299985,0.141,0.0,5.9439993,7.2,1
0.0,2.3489993,2.7589993,1.8999995,1.3,9.468999,3.0229993,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9310002,2.6089993,1.9907997,0.9210001,1.3190005,2.2359993,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0790005,1.3709996,0.42900014,0.141,0.0,5.676999,7.2,1
0.0,0.40000004,0.40100014,2.0019991,0.8610002,1.4554002,5.4980006,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.4971999,0.39100015,3.1089993,0.1128,0.0,5.469001,7.2,1
0.0,1.1990005,3.4310007,1.0370001,0.34100008,0.38899982,1.8450004,7.2,1
0.0,0.97100013,2.9410007,12.794999,1.0690005,15.791,5.890001,7.2,1
0.0,0.44100016,0.97819996,2.8849993,0.141,0.141,3.3260007,7.2,1
0.0,1.5890005,1.8709996,1.3839996,0.141,0.141,5.7049994,7.2,1
0.0,3.5089993,3.8010008,1.6099995,1.3,15.448999,3.1459992,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.34899986,0.64100015,-0.18999995,0.0,0.0,5.846999,7.2,1
0.0,1.6309996,4.5289993,4.914,0.1736,1.1863998,3.2415998,7.2,1
0.0,2.9610007,13.198999,9.364,0.5089998,5.848999,3.1299992,7.2,1
0.0,1.7190005,0.7310001,5.806999,0.141,0.0,3.3390007,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5689993,3.9110007,3.0110006,0.90100014,8.608999,2.9619992,7.2,1
0.0,1.7090005,1.9909996,3.1040008,0.141,0.0423,3.2949994,7.2,1
0.0,0.46899986,0.76100016,0.3350001,1.021,1.6390004,3.1739993,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1709995,3.0589993,3.1369994,0.0141,0.141,3.2676005,7.2,1
0.0,0.51100016,1.1509995,5.8969994,1.1827997,6.601001,6.119001,7.2,1
0.0,1.3590004,7.9489994,4.1079993,0.59899986,3.2810009,2.9740007,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.26099998,0.40640002,0.91,0.029,0.3210001,3.2320008,7.2,1
0.0,3.2610006,11.218999,10.384001,0.141,0.0,3.1419992,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0789993,11.501,6.2284,0.0,0.0,2.9210007,7.2,1
0.0,0.59899986,0.52100015,0.9400001,1.1409996,0.9390002,1.3200004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.94900024,0.41100013,1.6769996,1.1009997,1.3290005,5.7669992,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3710008,12.648999,19.649992,0.6289998,15.161001,5.898999,7.2,1
0.0,1.4409995,2.5989993,5.950001,0.141,0.0,4.326999,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3963999,3.2789993,8.007001,0.141,0.141,5.728999,7.2,1
0.0,2.1289992,2.4210007,5.8120008,0.141,0.141,5.8759995,7.2,1
0.0,4.5710006,19.869009,21.238008,0.48100013,7.128999,4.6849995,7.2,1
0.0,2.9389992,2.9389992,9.193001,0.6110001,8.941001,5.939999,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2210007,7.1989994,6.245001,0.0,0.0,2.7939992,7.2,1
0.0,3.7910008,17.119009,22.25699,0.86899984,22.480991,5.9179993,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5809996,6.878999,4.5169992,0.0,0.0,3.3760006,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.47899985,0.96100014,0.19,0.40100014,0.11899999,1.4770005,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.92359996,0.94100016,2.7619994,0.0705,0.141,3.1030006,7.2,1
0.0,1.4790004,0.7410002,8.723,0.0,0.141,5.613001,7.2,1
0.0,0.97100013,1.6990005,5.1420007,0.36100012,0.9590003,5.8839993,7.2,1
0.0,1.3363998,1.4209995,8.744999,0.9310002,3.4110007,3.3780007,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.47100013,1.1009997,5.6019993,0.0564,0.141,6.1230006,7.2,1
0.0,0.9890004,5.2410007,6.9064,0.1128,0.0,5.920999,7.2,1
0.0,0.4882,1.4690005,1.7015997,0.1128,0.0,3.5714004,7.2,1
0.0,1.4109995,3.2028005,10.067999,0.141,0.0,2.0980003,7.2,1
0.0,1.9289999,2.2110007,0.78600013,0.7410002,3.5889993,2.8609993,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2689993,1.7309996,14.410999,0.141,0.141,6.179001,7.2,1
0.0,1.2209996,4.398999,3.3999991,1.1463999,3.8317997,3.4200008,7.2,1
0.0,1.5590005,0.95100015,9.2439995,1.3,11.971001,5.6620007,7.2,1
