connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0879993,3.2120008,0.5700002,0.062000003,0.0,3.2019992,7.2,1
0.0,1.2324,0.5920001,7.2200017,0.0,0.062000003,6.030998,7.2,1
0.0,7.6880016,6.0019984,4.5759983,0.062000003,0.0,1.5050005,7.2,1
0.0,2.3820007,3.9420009,22.718992,0.99200016,21.252008,5.9489985,7.2,1
0.0,0.31199986,0.31199986,2.7349992,0.062000003,0.062000003,3.1540008,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3079991,13.451999,7.5699983,0.56799984,4.6680017,3.2300007,7.2,1
0.0,0.36800015,1.6252002,2.5190008,1.1119995,2.5179992,5.652002,7.2,1
0.0,1.1380005,1.2719996,0.122,0.7220002,4.698002,5.9530015,7.2,1
0.0,1.7280004,1.8619995,0.069000006,0.93200016,9.018002,5.7720017,7.2,1
0.0,1.1880004,1.4380004,1.4479996,0.062000003,0.0,2.6679993,7.2,1
0.0,0.6020002,2.5720007,11.839002,0.60799986,8.031999,5.622998,7.2,1
0.0,0.78799987,0.9120002,0.38699985,0.36199987,0.72799987,3.0459993,7.2,1
0.0,0.5051999,0.23200001,2.5509992,0.0062,0.0,4.991998,7.2,1
0.0,0.28040013,1.0148,1.9595996,0.062000003,0.0,5.7260017,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1779993,2.5003994,2.6380007,0.062000003,0.0,3.0779994,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.258002,3.6720006,9.436998,0.34199986,2.6920009,5.4530015,7.2,1
0.0,0.97800016,2.3120008,0.5600001,0.62200016,3.3579993,5.810002,7.2,1
0.0,1.7780005,1.9019996,2.4310007,0.9020001,8.938002,5.7620015,7.2,1
0.0,2.5879993,2.9979992,3.9190009,0.062000003,0.062000003,3.1159992,7.2,1
0.0,0.054799996,0.0162,0.35579994,0.062000003,0.0,6.5580015,7.2,1
0.0,1.0120001,1.9180005,5.198002,0.23800012,1.6419996,3.2500007,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.30520007,0.172,1.8910004,0.0,0.0,5.9799986,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1620007,6.738002,6.1599984,0.0,0.0,2.8419993,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6680005,2.1220007,3.1450007,0.062000003,0.062000003,5.8390017,7.2,1
0.0,1.6680005,0.5920001,3.2600007,0.062000003,0.062000003,5.9720016,7.2,1
0.0,2.1079993,11.938002,6.925998,0.85799986,6.3719983,3.2250009,7.2,1
0.0,2.4420009,11.468001,14.431002,0.168,3.2679992,6.051801,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1704004,5.951998,6.9520016,0.48479995,3.1679993,5.6994014,7.2,1
0.0,1.4019996,6.008002,4.177,0.0,0.0,3.1790009,7.2,1
0.0,0.132,0.132,3.5909994,0.8520002,0.38199985,5.7759986,7.2,1
0.0,1.26,0.48199984,7.4540014,0.012399998,0.062000003,6.0269985,7.2,1
0.0,1.0419998,2.1579993,7.548002,0.23200001,1.2280004,3.5050008,7.2,1
0.0,1.9580001,2.0820007,1.9219996,0.062000003,0.0,3.0579991,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6580005,2.0179992,2.5500007,0.062000003,0.0,2.9229991,7.2,1
0.0,1.0380005,0.58200014,1.6559995,1.0020001,1.4380004,3.0029993,7.2,1
0.0,1.3480004,1.4819995,3.4480007,0.062000003,0.062000003,6.054002,7.2,1
0.0,1.3,0.49199986,7.8390017,1.0819995,8.121999,6.1399984,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.62799984,1.5980004,4.1089983,0.28199992,0.82799983,5.8030014,7.2,1
0.0,1.9080005,0.6520001,3.6170008,0.27199996,0.68799984,6.067002,7.2,1
0.0,1.7280004,0.63200015,6.627002,0.9120002,5.7519984,3.7990007,7.2,1
0.0,1.9879994,1.0519997,11.295002,0.29800016,4.1519985,5.6019983,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2520008,6.5780015,9.522999,0.062000003,0.0,4.258002,7.2,1
0.0,0.31199986,1.0020001,5.5430017,0.0,0.062000003,6.024998,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3980005,2.2479992,1.8669995,0.062000003,0.0,2.9819992,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.83200014,3.5820007,6.508002,0.0,0.062000003,3.0350008,7.2,1
0.0,1.5180005,1.3019996,8.679002,0.062000003,0.062000003,5.5939984,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.48199984,1.7119995,9.441002,0.80799985,8.331999,5.8569984,7.2,1
0.0,0.8420001,1.6319996,9.429002,0.90480006,8.411999,6.1069984,7.2,1
0.0,3.6820006,16.497992,21.650007,0.27199996,4.468002,5.902002,7.2,1
0.0,0.1724,0.28800014,0.5450001,0.0,0.0,2.9569993,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.76200014,2.3820007,13.916001,0.062000003,0.062000003,6.0869985,7.2,1
0.0,0.9172001,0.34199986,5.1480017,0.5520001,2.6120007,5.9819984,7.2,1
0.0,0.15200001,0.15200001,0.78599983,0.0,0.062000003,3.7510006,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8780005,0.7320002,3.9800007,0.062000003,0.0,5.7860017,7.2,1
0.0,1.1452001,0.74200016,7.0860014,0.0124,0.062000003,6.1709986,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8520002,2.4020007,10.062001,0.0,0.062000003,5.781998,7.2,1
0.0,1.1619996,1.8919996,9.736002,0.188,2.5120008,5.4749985,7.2,1
0.0,3.1420007,12.988002,18.401794,0.0,0.0,5.9250016,7.2,1
0.0,0.9720002,1.8580004,5.4239984,0.40199986,1.7580005,5.830002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.32800013,0.43479994,0.77000016,1.022,2.1579993,5.8790016,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7879992,1.6519996,3.9170008,0.062000003,0.062000003,5.692002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.142,0.2124,1.1130004,0.91039985,1.1919996,6.2459984,7.2,1
0.0,1.4380004,0.8420001,8.454001,0.0,0.062000003,5.7389984,7.2,1
0.0,1.3219995,5.6680017,5.8610015,0.48799992,3.2227995,4.7629986,7.2,1
0.0,0.118,0.0972,0.245,0.0,0.0,3.5979993,7.2,1
0.0,1.4180005,1.5519996,1.0919995,0.63200015,4.4180017,5.2430015,7.2,1
0.0,0.5520001,1.5619996,9.039001,0.33199987,2.5220008,6.1289983,7.2,1
0.0,0.61200017,1.3680004,4.7140017,0.56200016,2.3279994,3.4250007,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0924,3.5179992,6.3989983,0.54200006,2.9779992,5.8060017,7.2,1
0.0,0.63200015,1.022,5.6150017,0.0,0.062000003,5.9759984,7.2,1
0.0,0.025199998,0.01,0.13000001,0.062000003,0.0124,3.4496007,7.2,1
0.0,0.62799984,2.7272005,4.0213995,0.162,0.33800015,5.7480016,7.2,1
0.0,0.9079999,1.0419998,-0.34200016,0.062000003,0.0,6.0370016,7.2,1
0.0,1.2024,1.2619996,6.640002,0.532,1.1547998,2.0830007,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.92200017,3.8679993,9.678001,0.40800014,4.6419983,4.333998,7.2,1
0.0,2.1579993,2.9279993,2.9380007,1.3,8.638001,2.9979992,7.2,1
0.0,2.5479991,1.4919995,14.489001,0.43959987,5.7319984,5.636998,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6879992,2.8120008,3.7670007,1.0619996,16.567991,5.9860015,7.2,1
0.0,0.09799999,0.107999995,0.27199996,0.0,0.0,3.2569993,7.2,1
0.0,2.0479991,0.7820002,6.5390015,0.062000003,0.0,3.1900008,7.2,1
0.0,0.40199986,2.9579992,2.5629992,0.0,0.062000003,2.021,7.2,1
0.0,0.36800015,0.182,1.3300004,0.0,0.0,3.2990007,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.67480004,0.7220002,5.9190016,1.022,2.0379992,3.4240007,7.2,1
0.0,2.1479993,2.4279993,2.5700006,0.61200017,3.5979993,2.9529994,7.2,1
0.0,1.3480004,1.4719995,1.9169996,0.92200017,4.008002,3.2899992,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2419995,3.0079992,3.3729992,0.062000003,0.062000003,2.9730008,7.2,1
0.0,1.1019995,3.7679992,3.4379992,0.0,0.062000003,3.4270008,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8879993,4.0120006,2.0540006,0.062000003,0.0,3.2069993,7.2,1
0.0,3.5479991,3.5479991,7.0089984,1.0519997,21.207993,5.8880014,7.2,1
0.0,1.7280004,0.8520002,10.748002,0.0,0.0434,6.1009984,7.2,1
0.0,2.0620008,5.5980015,6.8489985,0.6396001,3.9379992,3.3309991,7.2,1
0.0,1.5480005,6.0180016,9.820998,0.062000003,0.062000003,5.9990015,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.96200013,5.5619984,9.547002,0.0,0.062000003,4.2759986,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9179993,3.0520008,2.8800008,0.062000003,0.062000003,6.0420017,7.2,1
0.0,1.9480003,2.0820007,1.3799995,0.9720002,5.548002,3.0049992,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4179993,3.4179993,6.0889983,0.75200015,14.318002,5.9280014,7.2,1
0.0,2.7679992,3.0220008,5.7709985,0.062000003,0.062000003,4.6840014,7.2,1
0.0,1.4380004,1.5619996,1.1729995,1.1319996,5.0780015,3.1419992,7.2,1
0.0,2.5079992,1.2119995,8.426002,1.2419995,10.081999,3.3650007,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7180004,2.1420007,0.51299995,0.9120002,4.0880017,2.6819992,7.2,1
0.0,1.2519996,4.2119985,19.834991,0.182,2.4520009,6.0009985,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6780014,2.9520009,6.300998,1.1719996,6.991998,2.7229993,7.2,1
0.0,2.9879992,3.1220007,6.347998,0.062000003,0.062000003,5.8350015,7.2,1
0.0,3.6179993,3.7420008,4.4079986,0.76200014,8.338001,3.1999993,7.2,1
0.0,2.9479992,1.6519996,13.784001,0.0496,0.0,4.6495986,7.2,1
0.0,1.03,2.6679993,5.6989985,0.49199986,2.3579993,5.4110017,7.2,1
0.0,0.6520001,1.7119995,9.4990015,1.1080004,11.251998,5.8569984,7.2,1
0.0,0.192,0.49199986,1.3480004,1.1219995,1.5519996,3.4190009,7.2,1
0.0,1.3552002,0.45199984,8.257002,1.05,8.791998,6.0899982,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2319995,3.8579993,3.8449993,0.8603999,3.6220007,3.4010007,7.2,1
0.0,2.0520005,5.1580014,11.619001,1.0419998,11.511998,5.8080015,7.2,1
0.0,2.4979992,0.95200014,2.9500008,0.062000003,0.0,3.1829991,7.2,1
0.0,1.8752002,6.8980017,11.088999,0.062000003,0.0,5.7420015,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.88799983,0.57200015,1.7160004,0.062000003,0.0,1.9339995,7.2,1
0.0,0.86799985,0.62200016,2.4109993,0.0248,0.062000003,2.7210007,7.2,1
0.0,3.2720008,12.228002,19.529007,0.062000003,0.0,6.002002,7.2,1
0.0,1.7019995,7.758002,5.0996003,0.30800015,1.9023999,3.1790009,7.2,1
0.0,0.8979998,1.022,0.7460002,0.062000003,0.0,6.1710014,7.2,1
0.0,0.70200014,2.0720007,12.030002,0.262,2.4820008,6.077998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8979998,1.022,1.9419996,0.5520001,2.6979992,5.7990017,7.2,1
0.0,0.70200014,1.7019995,9.634002,1.0580004,10.921998,5.9739985,7.2,1
0.0,1.6319996,3.3679993,5.3563995,0.062000003,0.0,3.3543994,7.2,1
0.0,1.6680005,0.87200016,4.584998,0.062000003,0.062000003,5.5920014,7.2,1
0.0,1.0148,0.39199987,5.844002,0.062000003,0.062000003,6.0279984,7.2,1
0.0,2.1479993,2.2920008,3.3140008,1.3,12.148002,4.357002,7.2,1
0.0,0.70200014,1.9319996,10.929002,0.75799984,9.071999,5.939998,7.2,1
0.0,1.2680005,0.62200016,7.771002,1.0719995,7.971998,5.9509983,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.142,0.2919999,1.2110004,0.32800013,0.56200016,5.847998,7.2,1
0.0,1.2719996,3.8979993,7.972002,0.0,0.062000003,2.0960007,7.2,1
0.0,0.9880003,1.1119995,-0.012999997,0.062000003,0.0,5.3880014,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9019996,2.5179992,5.8719983,0.062000003,0.0,3.0959992,7.2,1
0.0,0.49199986,1.6219995,9.128001,0.262,1.9019996,5.952998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8824,14.661999,8.855998,0.36800015,3.7179992,3.1260006,7.2,1
0.0,2.2420008,10.078002,13.027001,0.06799999,1.6380005,5.942002,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8519995,113.00797,1.9219996,0.78799987,1.6419996,3.2150009,7.2,1
0.0,0.198,2.3020008,-0.043999992,0.0,0.0,4.440201,7.2,1
0.0,0.24200001,0.7920002,2.5979993,0.9020001,2.2920008,3.7060008,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4220006,10.708002,13.387002,0.062000003,0.0,5.6370015,7.2,1
0.0,1.0480005,1.1819996,0.52099997,0.0,0.0,5.3280015,7.2,1
0.0,2.5920007,9.498002,7.1869984,0.0,0.0,2.7539992,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.96200013,3.0220008,17.004992,1.2690002,21.742008,5.886998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1980004,0.63200015,3.4060009,0.96200013,3.0720007,5.8050017,7.2,1
0.0,3.2379992,3.3620007,2.2570007,0.062000003,0.0,3.1789992,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6471997,5.0180016,9.704998,0.062000003,0.062000003,5.9270015,7.2,1
0.0,2.0119998,7.6080017,6.3319983,0.0,0.0,3.1529992,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.007999994,0.01,-0.2,0.0,0.0,2.7949994,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8820007,12.158002,16.519009,0.74200016,11.251998,5.7740016,7.2,1
0.0,1.5380005,3.7820008,1.2599995,0.64200014,2.8079991,3.0329993,7.2,1
0.0,1.3719995,2.7279992,6.3950014,0.49799988,3.6820006,2.9840007,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4479992,3.4579992,8.468998,1.0519997,20.987991,5.995002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.30199987,0.86200017,4.3650017,1.1680005,5.511998,5.5959983,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9479999,1.0719995,0.237,0.062000003,0.0,5.8390017,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0319998,3.2820008,19.311993,0.062000003,0.062000003,6.1159983,7.2,1
0.0,1.2780005,1.4019996,1.0579996,1.0819995,8.158002,5.9510016,7.2,1
0.0,0.468,1.3280004,3.2710009,0.062000003,0.0,5.9930015,7.2,1
0.0,2.0979993,2.2320008,1.0449997,0.062000003,0.0,3.0419993,7.2,1
0.0,0.44199985,0.82799983,2.1999993,0.70200014,1.3880005,2.8550007,7.2,1
0.0,0.9120002,0.28199992,5.0750017,0.0,0.062000003,6.1059985,7.2,1
0.0,0.61799985,0.89200014,0.19500001,0.062000003,0.0,2.8279994,7.2,1
0.0,0.2476,0.222,1.4760004,0.52199996,0.69759995,5.9769983,7.2,1
0.0,1.6471997,3.8879993,9.311998,0.062000003,0.062000003,5.6830015,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.58200014,2.1220007,12.317001,0.062000003,0.062000003,6.1009984,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.53799987,0.68200016,0.39899987,0.062000003,0.0,5.876002,7.2,1
0.0,0.93200016,1.8180004,5.254998,0.062000003,0.0,5.9070015,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5880004,0.87200016,4.4320016,0.062000003,0.0,2.7860007,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5180005,0.6520001,8.641002,0.56799984,5.5419984,5.5699983,7.2,1
0.0,0.9880003,4.718002,5.6210017,0.82200015,4.258002,5.350002,7.2,1
0.0,1.9979993,1.1019995,12.436002,1.0180005,13.561998,6.1289983,7.2,1
0.0,0.42800015,0.27199996,1.4220004,0.062000003,0.0,3.0910008,7.2,1
0.0,2.022,8.918001,6.1779985,0.0,0.0,3.1820006,7.2,1
0.0,1.9480003,0.94200015,5.2727995,0.062000003,0.062000003,5.9700017,7.2,1
0.0,2.4120007,9.658002,7.807998,0.32800013,2.9579992,3.2339993,7.2,1
0.0,0.9980003,0.33199987,3.0829992,0.0,0.062000003,3.0290008,7.2,1
0.0,1.2380004,1.3719995,1.016,0.062000003,0.0,3.0859993,7.2,1
0.0,1.1919996,2.4020007,14.141002,1.0619996,14.261998,6.1319985,7.2,1
0.0,1.3380004,0.74200016,2.7219992,1.2219995,3.2920008,2.0510006,7.2,1
0.0,0.7179998,0.8420001,-0.147,1.3,5.3380017,5.4760017,7.2,1
0.0,1.5680004,0.69200015,5.2490015,1.2419995,6.3319983,3.3200006,7.2,1
0.0,0.16,0.142,0.8569999,0.26760003,0.27239996,5.8059983,7.2,1
0.0,1.9679999,2.3479993,5.6749983,0.062000003,0.062000003,5.9300017,7.2,1
0.0,0.71200013,1.5080005,4.0959983,0.86200017,3.1679993,6.1440015,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3680004,0.76200014,8.649002,0.50199986,3.8920007,6.1539984,7.2,1
0.0,3.2179992,3.3520007,6.8189983,0.062000003,0.062000003,5.9580016,7.2,1
0.0,0.7779998,4.1419983,4.890002,0.96200013,4.3980017,5.8330016,7.2,1
0.0,0.60799986,0.34199986,2.0159993,0.99200016,1.9919995,3.1630008,7.2,1
0.0,0.8703999,2.1979992,4.9539986,0.062000003,0.0,5.2550015,7.2,1
0.0,1.7680005,0.83200014,9.747002,0.0,0.062000003,5.4219985,7.2,1
0.0,0.31199986,0.57200015,2.8799992,0.79799986,2.5920007,5.8309984,7.2,1
0.0,1.4080005,0.47199985,4.7660017,1.2919996,6.0019984,3.3460007,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4920008,7.5380015,14.003001,0.062000003,0.0,5.7260017,7.2,1
0.0,1.2219995,2.4079993,10.364001,1.2280004,13.511998,5.853998,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3179994,2.4520009,6.0999985,0.062000003,0.062000003,5.765002,7.2,1
0.0,1.6919996,4.4980016,5.1142006,0.0,0.024799999,3.1406,7.2,1
0.0,0.69200015,1.2219995,7.0500016,0.062000003,0.062000003,6.1929984,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3519995,2.5579991,7.7129984,0.062000003,0.062000003,5.869002,7.2,1
0.0,1.4480004,1.5819995,3.4560008,0.062000003,0.062000003,6.0660014,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2520008,7.718002,18.961008,0.062000003,0.0,5.8620014,7.2,1
0.0,1.4119996,3.1679993,10.398002,1.1180004,12.4019985,3.3100007,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0679994,3.5779994,2.1030006,0.8420001,4.488002,2.6769993,7.2,1
0.0,1.2680005,0.6520001,4.264002,0.062000003,0.0,3.3150008,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0919995,5.5019984,6.455002,0.31800014,2.5420008,3.1510007,7.2,1
0.0,0.1948,0.1596,0.48339996,0.1948,0.114800006,3.1970007,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89519995,4.1952004,4.890002,0.62720007,2.8579993,5.3953996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6979992,3.1020007,-0.34100014,0.192,2.0079992,5.7110014,7.2,1
0.0,0.05799999,0.082799986,-0.39400014,0.30800015,0.088,3.2299993,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.31800014,0.38,0.97300017,1.2319995,2.5279992,5.764002,7.2,1
0.0,1.0319998,2.8420007,16.741993,0.23200001,2.8475997,6.1069984,7.2,1
0.0,0.6327999,0.37199986,3.8459992,0.0248,0.0,5.8949986,7.2,1
0.0,2.1220007,9.938002,12.079001,1.1480005,14.751998,5.8320017,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.5920001,2.0320003,11.639002,0.062000003,0.062000003,6.031998,7.2,1
0.0,1.0719995,0.36199987,6.1630015,0.52199996,2.9220006,6.2249985,7.2,1
0.0,1.4780004,1.6119995,0.119,0.62200016,0.7679998,0.90499985,7.2,1
0.0,0.54799986,0.58519995,0.92400014,0.062000003,0.0,3.1119993,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5219996,4.4380016,4.815401,0.138,1.0319998,3.3444002,7.2,1
0.0,0.82200015,7.8919983,7.6120014,0.85799986,7.1219983,3.2730007,7.2,1
0.0,1.3019996,3.4620008,20.475992,0.062000003,0.062000003,6.1029983,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4179993,1.1319996,6.5310016,0.062000003,0.0,2.7200007,7.2,1
0.0,2.7279992,2.8620007,6.8369985,0.0,0.062000003,5.9650016,7.2,1
0.0,3.4079993,3.5320008,-0.116,0.062000003,0.0,5.8180017,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8820007,6.028002,16.498009,0.202,2.2379992,5.7660017,7.2,1
0.0,0.4480001,0.69799984,1.4859996,0.6620002,0.78799987,5.6340017,7.2,1
0.0,0.26479995,0.4480001,0.6660001,0.062000003,0.0,2.4549992,7.2,1
0.0,2.2079992,1.5019996,6.9720016,1.1319996,7.5919986,3.1610007,7.2,1
0.0,0.24200001,1.7219995,1.3990004,0.0062,0.062000003,3.0440009,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2680005,1.1419996,2.5459993,0.0,0.062000003,2.023,7.2,1
0.0,1.7280004,1.1019995,5.981002,0.138,1.21,3.4380007,7.2,1
0.0,1.4319996,3.8579993,4.4210014,0.8151999,3.8320007,3.2844002,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.072000004,0.082,0.38100013,0.182,0.072000004,4.6619983,7.2,1
0.0,0.007999994,0.01,-0.16299999,0.70200014,0.077999994,3.0669992,7.2,1
0.0,2.4179993,1.3019996,7.4996004,0.062000003,0.062000003,5.9960017,7.2,1
0.0,3.0079992,30.617992,10.984001,0.0,0.0,3.5359993,7.2,1
0.0,1.7380004,1.2219995,10.665002,0.2919999,2.5320008,6.0209985,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4879992,3.9379992,0.7590002,0.062000003,0.0,3.5469992,7.2,1
0.0,1.9679999,0.70200014,1.9799998,0.062000003,0.0,0.9439999,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.478,0.6020002,-0.29500014,0.0,0.0,3.6269991,7.2,1
