connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8909996,17.739006,5.1120005,0.038999993,0.038999993,3.3909996,7.2,1
0.0,0.0,0.01,0.07899999,0.038999993,0.0,4.0390005,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9890006,13.121004,9.732996,0.0,0.0,3.2469995,7.2,1
0.0,3.7090006,16.490995,22.183004,0.038999993,0.0,5.9949994,7.2,1
0.0,2.6509995,2.9090004,2.4380004,0.038999993,0.038999993,2.6649995,7.2,1
0.0,2.1609995,13.638996,12.600004,0.0,0.0,5.7059994,7.2,1
0.0,3.5909996,5.4509993,0.8189999,0.038999993,0.0,3.1339996,7.2,1
0.0,2.0990005,8.231005,6.0040007,0.8810001,5.4509993,2.8569994,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3490005,7.3109994,13.515004,0.038999993,0.0,5.8289995,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5109994,0.9189999,4.3140006,0.038999993,0.038999993,4.8189993,7.2,1
0.0,1.1109995,1.1890005,11.587005,0.038999993,0.0,3.2230005,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9289999,2.0009995,5.7559996,0.038999993,0.0,2.9810004,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.2989999,0.30899993,3.3779995,0.8489999,0.6689999,3.0270004,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7690005,5.5709996,5.4470005,0.0,0.038999993,3.0869994,7.2,1
0.0,0.5910001,1.6890005,0.3379999,0.28100008,0.9010001,4.6339993,7.2,1
0.0,2.0609994,2.1390004,2.9840004,0.7189999,8.601005,6.0099993,7.2,1
0.0,0.18099993,0.269,-0.06900001,0.3610001,0.44100007,5.5210004,7.2,1
0.0,6.9209995,11.908996,11.026996,0.038999993,0.0,5.6359997,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4590006,3.9609995,12.077004,0.79100007,10.098996,3.0760005,7.2,1
0.0,2.9809995,3.1490004,1.5020006,0.13900001,0.9410001,3.1939995,7.2,1
0.0,2.0090005,2.3809996,12.845004,1.0309995,6.1090007,2.9190006,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5009995,2.0290005,0.37599993,1.2390006,5.8109994,3.1259995,7.2,1
0.0,0.6889999,4.2809997,13.875004,0.0,0.038999993,5.7650003,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6210001,0.43899992,2.0489995,0.038999993,0.0,3.2030005,7.2,1
0.0,3.8390005,17.820995,23.610004,1.0209994,25.029005,6.1639996,7.2,1
0.0,0.8710001,0.94899994,1.1710005,0.038999993,0.0,6.0269995,7.2,1
0.0,0.9510001,3.0309994,5.8220005,0.038999993,0.0,5.8019996,7.2,1
0.0,1.8509995,1.9290005,2.4880004,0.038999993,0.0,3.2739995,7.2,1
0.0,0.44660005,1.8521999,1.9215997,0.8389999,1.5365996,4.1770005,7.2,1
0.0,2.4409995,1.2190005,8.000004,0.95899993,7.4390006,3.2810006,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5109994,0.7489999,8.304005,0.0,0.038999993,5.4220004,7.2,1
0.0,1.9409995,0.7489999,1.6820005,0.22900006,0.2710001,2.3769994,7.2,1
0.0,0.9110001,0.9889999,1.8160005,0.57899994,3.0809994,6.0359993,7.2,1
0.0,0.051000014,0.18099993,0.52799994,0.35100007,0.15879995,5.3939996,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.35100007,2.4390006,0.24100007,0.0,0.0,4.6379995,7.2,1
0.0,0.8878,0.40899992,4.8529997,0.5989999,2.7790005,5.5980005,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9089999,2.7609994,2.4589994,0.038999993,0.038999993,2.9100006,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.35100007,0.43899992,-0.2890001,0.023399998,0.0,3.1099994,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0409995,0.6189999,2.8019996,0.0,0.038999993,2.6700006,7.2,1
0.0,2.1309996,11.108995,6.3859997,0.0,0.0,3.0000005,7.2,1
0.0,0.3010001,0.37899992,-0.53700006,0.0,0.0,5.7920003,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2590005,9.541004,6.1640005,0.0,0.0,2.7199996,7.2,1
0.0,2.3409996,2.4290006,1.6770005,0.038999993,0.038999993,6.1139994,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4009995,2.4790006,3.5590005,0.9789999,7.4109993,3.2109995,7.2,1
0.0,2.9609995,4.5809994,3.5670006,0.038999993,0.038999993,3.5769994,7.2,1
0.0,3.1890006,10.311005,19.022005,0.038999993,0.0,5.9869995,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0090001,3.2090006,17.585995,0.038999993,0.038999993,5.6170006,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3890005,6.3609996,4.2219996,0.8310001,3.7490005,3.1950004,7.2,1
0.0,0.7110001,0.7989999,-0.33200008,0.25900003,0.4510001,2.9329994,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6789999,0.67100006,1.7116002,0.023399998,0.0,2.6890006,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8290005,12.161004,6.2120004,1.0709995,6.8890004,2.1739995,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.55100006,2.2209995,3.5730004,1.1890005,4.0209994,5.9509993,7.2,1
0.0,0.21099994,0.82899994,1.4760005,0.038999993,0.0,5.7089996,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5809994,1.2790005,2.6160004,0.7489999,1.7909995,2.4629996,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.3310001,0.4189999,0.19400007,0.0,0.0,6.0259995,7.2,1
0.0,0.08100001,0.24100004,0.7249999,0.24100004,0.15099993,5.6779995,7.2,1
0.0,0.40899992,1.3609995,3.2379994,0.038999993,0.038999993,2.6820004,7.2,1
0.0,4.2790003,10.171004,24.042006,0.3889999,8.361004,5.6219993,7.2,1
0.0,0.16900006,1.5609995,0.8600001,1.1590005,1.0490005,2.3440006,7.2,1
0.0,2.2609994,0.9289999,5.2509995,0.7889999,4.0090003,5.9797997,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0990005,4.4109993,5.8410006,1.1690005,6.5990005,5.4349995,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.2109995,0.4189999,6.0009995,0.21900007,1.0821999,4.8710003,7.2,1
0.0,0.74100006,2.2790005,0.05799999,0.18900007,0.18099993,1.8479995,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.36899993,0.39899993,6.3119993,0.038999993,0.038999993,3.4210005,7.2,1
0.0,1.7609994,1.8390005,4.2480006,0.038999993,0.038999993,5.9319997,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8789999,0.33899993,5.0809994,0.0,0.038999993,6.1340003,7.2,1
0.0,1.5609995,0.95899993,9.061005,0.0,0.038999993,5.7260003,7.2,1
0.0,1.9609995,0.9189999,6.2609997,1.1590005,7.0990005,3.1890006,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.92100006,1.0190002,0.74099994,0.6089999,1.8909994,3.4959996,7.2,1
0.0,1.9690005,17.859005,11.099004,1.0409995,11.991004,5.8100004,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.6889999,-0.3840001,1.2290006,0.0010000058,3.1609995,7.2,1
0.0,0.5910001,0.6789999,0.9849999,0.7389999,2.5509994,5.8389993,7.2,1
0.0,0.8410001,0.5489999,2.9209995,0.20879994,0.7489999,3.4030006,7.2,1
0.0,7.2209997,59.741013,43.911015,0.49100006,23.250996,6.0149994,7.2,1
0.0,2.0609994,14.508996,12.098004,0.24100004,3.3609996,5.7409997,7.2,1
0.0,0.5210001,0.20900007,0.81099993,1.0590005,0.7510001,5.8989997,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9609995,1.2390006,2.0680006,0.038999993,0.038999993,4.9099994,7.2,1
0.0,2.7790005,6.6209993,16.324005,0.038999993,0.0,5.9039993,7.2,1
0.0,0.79100007,0.46899992,4.5239997,0.038999993,0.0,5.5370007,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.2890005,2.7990005,14.202004,0.038999993,0.0,5.8050003,7.2,1
0.0,1.8209995,0.7389999,4.2650003,0.15900005,0.5489999,5.9979997,7.2,1
0.0,2.1509995,2.2390006,4.7580004,0.038999993,0.038999993,5.9919996,7.2,1
0.0,2.4709995,0.9389999,5.2409997,0.9289999,4.7390003,5.9720006,7.2,1
0.0,0.70899993,2.0790005,12.199004,1.2234004,14.728995,6.0680003,7.2,1
0.0,1.0909995,0.4189999,5.4879994,0.038999993,0.0,4.9300003,7.2,1
0.0,0.4489999,0.6822,2.1479995,0.8689999,1.8590006,3.2550006,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8489999,2.1090004,12.388004,0.038999993,0.038999993,6.0420003,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.22099996,0.6210001,1.6290005,0.038999993,0.0,6.0759993,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8310001,4.2290006,5.2599993,0.038999993,0.0,6.0519996,7.2,1
0.0,1.8309995,1.9190005,0.8639999,0.038999993,0.0,6.0159993,7.2,1
0.0,2.5309994,1.1890005,3.8740005,0.6489999,2.3009994,3.2959995,7.2,1
0.0,0.57899994,2.6909995,5.5619993,0.6310001,3.7890005,3.0670006,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.7009995,0.51899993,4.7149997,0.038999993,0.0,2.7710006,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4209995,3.8890004,1.7050005,0.7489999,7.8209996,3.1609995,7.2,1
0.0,2.4009995,2.4790006,0.84799993,0.82899994,11.461004,5.9289994,7.2,1
0.0,0.74100006,0.21900007,1.0720005,0.0,0.0117,5.6999993,7.2,1
0.0,0.5110001,2.4990005,3.3660004,0.70899993,2.1909995,6.0099993,7.2,1
0.0,2.1509995,1.9190005,6.0079994,0.7989999,4.6390004,2.8000004,7.2,1
0.0,0.7489999,2.2409995,7.4599996,0.038999993,0.0,3.3430004,7.2,1
0.0,2.5709994,3.6809995,6.1980004,1.1790005,7.0590005,5.5599995,7.2,1
0.0,3.4209995,3.4509995,7.5900006,0.4889999,9.438995,5.9999995,7.2,1
0.0,2.0890005,4.9309993,12.0157995,1.0890005,12.648995,5.8189993,7.2,1
0.0,1.4690005,3.4090004,15.2210045,1.2921999,19.879005,4.5670004,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.0890005,6.5609994,11.267996,0.038999993,0.0,5.4389997,7.2,1
0.0,2.7209995,3.0290005,4.9950004,0.038999993,0.038999993,4.1159997,7.2,1
0.0,1.8009995,1.1490005,11.025004,0.13099994,1.9190005,6.0520005,7.2,1
0.0,1.4590005,3.2509995,6.0809994,0.48100007,3.2190006,2.8340006,7.2,1
0.0,2.0809994,2.1790006,2.8290005,0.6689999,3.8909996,2.9039996,7.2,1
0.0,1.6690005,5.0709996,16.444994,0.0,0.0,3.2710006,7.2,1
0.0,1.7909995,1.8690006,11.522004,0.038999993,0.0,2.8600006,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0609994,2.3390005,1.7580005,1.0190002,5.9509993,2.8729994,7.2,1
0.0,1.7109995,2.0590005,0.4469999,0.038999993,0.0,3.1279995,7.2,1
0.0,0.6189999,1.7290006,10.053004,0.038999993,0.038999993,6.0460005,7.2,1
0.0,0.44100007,0.15900005,1.5239995,0.7889999,1.1309994,3.2950006,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.70899993,1.3309995,4.3689995,1.0678,4.7090006,3.2800004,7.2,1
0.0,2.8909996,2.0390005,7.1410007,0.038999993,0.038999993,6.0309997,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.3589999,2.2009995,5.0689993,0.3910001,0.8389999,5.8670006,7.2,1
0.0,0.0,0.06660001,0.05699999,0.19900006,0.0,1.7765996,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.8789999,3.8809996,8.625004,0.27899995,2.0409994,3.2600005,7.2,1
0.0,3.5809994,3.6590004,2.6240005,0.038999993,0.0,3.0899994,7.2,1
0.0,3.1790006,8.301004,18.920006,0.3589999,6.0790005,5.9739995,7.2,1
0.0,2.8309994,2.9090004,5.6990004,0.27899995,4.0890007,5.8379993,7.2,1
0.0,2.5590005,6.9109993,15.242996,0.038999993,0.0,5.9939995,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5509994,2.6490004,0.8679999,0.7989999,6.5209994,3.2929995,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7210001,2.9509995,4.5880003,0.038999993,0.0,5.9469995,7.2,1
0.0,0.5310001,0.6189999,0.8559999,0.038999993,0.0,5.9239993,7.2,1
0.0,1.0290004,2.6690006,15.925004,0.038999993,0.038999993,6.1090007,7.2,1
0.0,1.0809995,0.7289999,6.4759994,0.038999993,0.038999993,5.8560004,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.30899993,6.0349994,0.8189999,4.7790003,5.9360003,7.2,1
0.0,1.5109994,1.9990005,0.32499993,0.6089999,2.7109995,3.0699995,7.2,1
0.0,2.0809994,1.5990005,5.7799993,0.8189999,4.5790005,2.7840004,7.2,1
0.0,1.0390005,3.1290004,14.011004,0.97099996,14.228995,5.9420004,7.2,1
0.0,1.5509995,1.6290005,2.7740004,0.9789999,8.911004,5.9499993,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7189999,2.4109995,3.4079995,0.0,0.038999993,2.7320006,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1609995,0.4789999,6.7059994,0.40899992,2.5390005,5.6600003,7.2,1
0.0,0.4189999,6.1490006,7.6079993,0.40100008,3.3990004,5.9670005,7.2,1
0.0,5.5209994,5.5209994,14.500996,0.82899994,26.569006,6.0019994,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6410001,0.2989999,2.1469996,0.038999993,0.038999993,3.2540004,7.2,1
0.0,1.8409995,1.0190002,11.1290045,0.0,0.038999993,5.9790006,7.2,1
0.0,0.31100008,0.15900005,1.0879995,0.9089999,0.9410001,3.2590005,7.2,1
0.0,0.85339993,0.39899993,4.9009995,0.0,0.038999993,5.9910007,7.2,1
0.0,0.76899993,2.0109994,4.4729996,0.038999993,0.0,2.7570004,7.2,1
0.0,1.2543998,0.3889999,7.4289994,0.038999993,0.038999993,5.9190006,7.2,1
0.0,0.76899993,2.5190005,13.799005,1.2190005,16.369005,5.9030004,7.2,1
0.0,2.2790005,9.641005,7.6800003,0.0,0.0,3.4500005,7.2,1
0.0,2.5909996,2.77,5.9590006,0.40899992,5.7790003,5.8639994,7.2,1
0.0,0.6689999,2.0690005,11.526004,0.038999993,0.038999993,5.7640004,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0709995,0.33899993,0.9849999,0.4489999,0.35100007,3.2229996,7.2,1
0.0,0.5210001,1.3709995,3.2670004,0.038999993,0.0,5.7249994,7.2,1
0.0,1.2409995,1.3190005,1.9580005,0.038999993,0.0,3.2509995,7.2,1
0.0,2.1409996,2.2290006,0.6599999,0.038999993,0.0,3.0589995,7.2,1
0.0,1.8790005,6.2609997,10.643004,1.0990005,11.358995,5.7659993,7.2,1
0.0,9.531004,9.618996,15.361996,0.038999993,0.038999993,5.9909997,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12879995,0.5889999,0.5591999,0.038999993,0.0,3.2765996,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.47100008,0.53559995,1.2240005,0.038999993,0.0,5.9039993,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4790006,5.5709996,4.679,0.0,0.038999993,3.2880006,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1709995,2.1290004,8.710004,1.2290006,10.448996,2.6869996,7.2,1
0.0,1.0290004,2.6890006,15.381004,0.0,0.038999993,5.8580003,7.2,1
0.0,4.0290003,9.341004,24.285006,0.038999993,0.0,6.0379996,7.2,1
0.0,2.3490005,10.411004,6.2900004,0.5910001,3.9009995,2.6669996,7.2,1
0.0,1.2909995,1.4390005,0.4099999,0.038999993,0.0,1.9389995,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6690006,8.871004,21.579006,0.038999993,0.0,5.8949995,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8209994,2.9090004,7.7070007,0.038999993,0.038999993,5.8349996,7.2,1
0.0,1.9509995,0.7889999,6.2739997,0.6889999,4.1390004,3.2110004,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40100008,0.17900006,1.1889995,0.46899992,0.49100006,2.8300004,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.20099993,0.5889999,-0.5130001,0.0,0.0,5.8350005,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7290006,10.291004,14.811005,0.038999993,0.0,5.4809995,7.2,1
0.0,0.27899995,0.88899994,4.9749994,1.1609995,6.0590005,5.9380007,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0209994,2.1690006,0.39299992,0.7989999,4.5409994,2.8859994,7.2,1
0.0,2.1309996,2.2290006,2.5180006,0.038999993,0.038999993,5.5109997,7.2,1
0.0,0.5289999,0.9889999,6.9479995,0.038999993,0.038999993,2.9170005,7.2,1
0.0,2.6409996,2.7190006,3.0400004,0.2989999,3.7909994,5.4619994,7.2,1
0.0,0.4489999,1.6490005,1.8589995,0.038999993,0.038999993,3.0520005,7.2,1
0.0,2.3709996,2.4590006,1.0210003,0.95899993,13.131004,5.8989997,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4709995,6.9190006,8.8119955,0.038999993,0.0,5.7709994,7.2,1
0.0,0.8910001,0.3889999,0.7989999,0.8789999,0.6010001,2.1959994,7.2,1
0.0,1.4609995,0.5489999,8.660005,0.0,0.038999993,5.8302,7.2,1
0.0,0.25900003,0.4589999,1.3169994,0.0,0.038999993,3.2680006,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9409995,2.0290005,1.0550005,0.28899992,2.8409996,5.7699995,7.2,1
0.0,0.7989999,1.7809995,4.3150005,1.2190005,5.0109997,5.5869994,7.2,1
0.0,0.8710001,3.9209995,5.5329995,0.038999993,0.0,6.0839996,7.2,1
0.0,2.2409995,0.8489999,4.2809997,0.34899992,1.3009995,5.4289994,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9309995,1.9621999,5.9240007,0.038999993,0.038999993,6.0149994,7.2,1
0.0,0.7389999,2.5609994,2.2819996,0.038999993,0.0,3.3550005,7.2,1
0.0,1.8709995,0.8089999,4.5849996,1.1390005,5.1290007,5.9659996,7.2,1
0.0,1.1390005,4.5790005,22.680994,0.0,0.035099994,5.3600006,7.2,1
0.0,1.2190005,4.2809997,6.8470006,0.038999993,0.038999993,5.7299995,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4589999,1.1690005,4.0939994,0.6489999,2.4809995,3.7290006,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6809995,5.5909996,10.3449955,0.038999993,0.038999993,5.9529996,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3290005,15.551004,14.7459955,0.038999993,0.0,4.4309993,7.2,1
0.0,1.7609994,1.8390005,4.0410004,0.038999993,0.038999993,5.7679996,7.2,1
0.0,1.5609995,1.6390005,2.3780005,0.038999993,0.0,3.2149994,7.2,1
0.0,1.5209994,0.5589999,8.740005,0.6210001,5.8290005,5.6670003,7.2,1
0.0,0.4189999,2.6109996,4.4079995,0.031199995,0.038999993,2.5180006,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5689999,2.3512003,6.0909996,1.1909995,7.5790005,3.2320006,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5578,0.22900006,3.2279994,0.0117,0.007799999,5.9790006,7.2,1
0.0,2.4109995,2.6790006,2.8580005,0.038999993,0.038999993,5.5349994,7.2,1
0.0,4.0090003,13.501004,24.099005,0.30899993,6.4609995,6.0209994,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.73100007,2.3509996,4.6090007,0.038999993,0.0,5.8959994,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7710001,0.8489999,0.17300007,1.0090001,4.6609993,5.9469995,7.2,1
0.0,0.28100008,0.19900006,0.8579999,0.0117,0.0,5.4209995,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4490005,6.0509996,7.6599994,1.1809995,9.428996,5.4209995,7.2,1
0.0,2.1209996,2.9122,0.8669999,1.0090001,6.7009993,3.1779995,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5390005,9.481005,15.181995,0.9989999,14.578996,6.0179996,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.82899994,2.7709994,9.087005,0.5110001,5.0590005,3.2980006,7.2,1
0.0,1.2590005,3.9609995,9.590004,0.0,0.0,3.5280006,7.2,1
0.0,1.1690005,3.5390005,21.497995,0.038999993,0.038999993,6.2100005,7.2,1
0.0,0.8189999,2.4109995,6.3929996,0.038999993,0.0,2.9630005,7.2,1
0.0,2.4790006,8.731005,14.472996,0.038999993,0.0,5.8769994,7.2,1
0.0,0.6510001,2.1809995,4.2220006,1.2390006,4.9809995,6.0229993,7.2,1
0.0,0.4189999,1.2478001,4.0039997,0.038999993,0.038999993,3.2990005,7.2,1
0.0,3.2609994,1.5190005,4.6930003,0.038999993,0.0,3.1269994,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8309995,1.0290004,6.1209993,0.8189999,4.8390007,3.3330004,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.6878,0.7189999,5.0879993,0.82899994,1.3209995,2.5710006,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0090001,3.0209994,3.5179994,0.0,0.038999993,3.7060006,7.2,1
0.0,0.16900006,0.17900006,4.0869994,0.038999993,0.038999993,5.7770004,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.10099999,0.18900007,-0.25800008,1.0409995,0.7810001,5.4750004,7.2,1
0.0,0.4289999,1.3909994,4.2529993,0.038999993,0.038999993,3.0620005,7.2,1
0.0,1.1909995,0.5489999,3.0660005,0.038999993,0.038999993,6.0149994,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2290006,2.0609994,5.9619994,0.0,0.0,2.9520006,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0990005,3.4490006,18.903996,1.0890005,19.929005,5.5940003,7.2,1
0.0,3.5309994,3.6190004,4.2440004,0.038999993,0.038999993,3.2199996,7.2,1
0.0,1.8990005,1.9790006,15.334004,0.038999993,0.038999993,2.8940005,7.2,1
0.0,2.8109994,2.8990004,6.1070004,0.0,0.038999993,5.8369994,7.2,1
0.0,1.9890006,9.021005,6.5240006,0.0,0.0,3.3650005,7.2,1
