connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.500001,8.870004,23.939997,0.51,0.0,5.566999,7.2,1
0.0,2.8200011,9.940003,6.761001,0.936,3.4299989,2.1959991,7.2,1
0.0,0.82000005,1.808,0.881,0.51,0.0,1.468,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,4.1400013,8.400003,21.642002,0.51,0.0,5.423999,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.349999,3.380001,8.1779995,0.51,0.0,5.363999,7.2,1
0.0,1.48,1.26,5.802999,1.16,3.5899987,3.5800009,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.44,0.44599998,1.228,0.838,0.01999998,2.8930001,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.0,1.0600001,-0.041999996,0.51,0.0,5.4899993,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,3.2000012,9.8200035,15.359997,0.0,0.0,5.009999,7.2,1
0.0,0.75,1.054,4.5039988,0.69000006,6.530001,6.4090014,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.5499998,2.6400013,0.86399996,1.27,4.0699987,2.414999,7.2,1
0.0,1.6599997,2.7000012,2.9890013,0.51,0.0,5.039999,7.2,1
0.0,1.0,1.4599999,6.476999,0.0,0.0,3.388001,7.2,1
0.0,2.1699991,3.190001,3.511001,0.77,3.3199987,4.9909987,7.2,1
0.0,0.91999996,1.304,2.0,0.255,0.0,2.8089995,7.2,1
0.0,2.41,2.42,0.982,0.92,13.17,5.938,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,2.02,6.369999,8.263003,0.0,0.0,6.320001,7.2,1
0.0,0.726,0.86,1.066,1.3,0.13,1.7249997,7.2,1
0.0,1.092,1.02,8.189004,0.0,0.0,6.309001,7.2,1
0.0,0.322,0.21599999,1.356,0.255,0.0,3.5350008,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.47,2.500001,1.526,0.76,2.369999,5.298999,7.2,1
0.0,1.27,1.3100001,4.786001,1.147,4.8459997,5.1159987,7.2,1
0.0,1.1140001,3.4499989,5.6740003,0.51,0.0,5.9189997,7.2,1
0.0,1.7699996,1.3199999,4.728001,0.82,0.83000004,4.9579988,7.2,1
0.0,0.99,0.99,8.684004,0.45,2.251999,6.2770014,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.46,1.6639999,6.3950014,0.51,0.0,5.5439987,7.2,1
0.0,1.108,2.0899987,2.4230003,0.408,0.0,3.1119995,7.2,1
0.0,1.4,1.28,5.1340013,1.3,4.579999,5.494999,7.2,1
0.0,1.61,5.050001,22.209993,0.0,0.0,5.8310013,7.2,1
0.0,1.486,3.809999,6.9100003,0.51,0.0,5.667,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.92999995,0.824,3.6229987,0.100000024,3.0300012,4.2000012,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,2.2300005,5.119999,9.796003,0.0,0.0,5.481999,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.8000011,15.080004,15.216996,0.0,0.0,3.9599986,7.2,1
0.0,1.29,2.3100004,4.512001,0.51,0.0,5.296999,7.2,1
0.0,1.09,2.008,2.849001,0.51,0.0,2.743999,7.2,1
0.0,1.152,1.03,8.269004,0.45600003,5.279999,6.138001,7.2,1
0.0,0.89,3.1600013,3.9369988,0.0,0.153,2.9890013,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,1.04,2.8300009,5.619999,0.72,8.050001,3.703001,7.2,1
0.0,1.73,1.74,15.906996,0.61,7.860002,6.638001,7.2,1
0.0,0.55,0.496,3.0629997,0.204,0.306,6.1440005,7.2,1
0.0,1.9399993,3.150001,3.329001,0.51,0.0,5.0639987,7.2,1
0.0,4.480001,13.030004,24.570005,0.27,5.989999,5.5499988,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,1.28,1.8799995,5.0800014,0.51,0.0,5.4249988,7.2,1
0.0,4.409999,3.460001,29.054998,0.408,0.0,6.0490003,7.2,1
0.0,0.3,1.3199999,0.644,1.3,4.1899986,5.475999,7.2,1
0.0,0.218,0.16,1.227,0.51,0.0,4.949999,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.92,5.579999,7.1889987,0.71000004,9.899997,5.970001,7.2,1
0.0,1.65,3.4300013,1.338,1.3,6.2299986,2.7069988,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,3.0100012,9.010004,15.652996,0.45,15.049996,5.546999,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,1.3000001,3.1160007,8.616004,0.04000002,5.3260007,3.769001,7.2,1
0.0,1.73,4.510001,9.119003,0.0,0.51,3.999001,7.2,1
0.0,1.64,4.010001,21.026995,0.0,0.0,6.681001,7.2,1
0.0,1.29,2.960001,5.921999,0.0,0.255,3.434001,7.2,1
0.0,2.9500012,8.260004,14.943996,0.0,0.0,5.4059987,7.2,1
0.0,0.69,2.730001,3.672999,1.3,5.530001,5.5519986,7.2,1
0.0,0.89,0.73,3.532999,0.0,0.153,3.770001,7.2,1
0.0,2.789999,1.99,5.164001,0.51,0.0,2.6559987,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.36,1.5,5.751999,1.086,4.4939995,3.702001,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,1.1899999,0.986,4.6169987,0.28000003,1.666,3.0420012,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.48,2.5499988,3.455,0.51,0.0,3.156999,7.2,1
0.0,0.64,0.548,3.6159987,0.0,0.51,6.248001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.65999997,0.213,1.3,0.31,5.129999,7.2,1
0.0,0.9,0.91999996,3.7819986,0.0,0.153,3.533001,7.2,1
0.0,0.72,0.918,3.5370011,0.51,0.0,5.5439987,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.7,1.5899998,5.4909987,0.0,0.51,3.4230013,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.5699999,3.920001,18.432995,0.53999996,20.400005,6.065001,7.2,1
0.0,3.059999,4.090001,4.715001,0.51,0.0,2.748999,7.2,1
0.0,2.3700008,2.4500008,14.863004,0.0,0.153,3.3650012,7.2,1
0.0,2.3399987,3.3700008,6.578001,0.51,0.0,5.3659987,7.2,1
0.0,2.460001,8.550004,6.076999,0.0,0.0,2.815999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.516,4.699999,6.918999,0.784,3.6799989,6.0730004,7.2,1
0.0,1.898,1.642,11.807001,0.75399995,13.239996,6.5150013,7.2,1
0.0,1.28,1.9019997,5.3500013,1.3,12.030004,5.5829988,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.49,2.8799992,2.5489988,1.3,2.0899987,2.610999,7.2,1
0.0,0.566,0.58000004,1.06,0.272,0.0,1.788,7.2,1
0.0,0.792,0.628,3.7219992,0.102,0.782,6.348001,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.6600013,8.410004,13.011998,0.0,0.0,5.4469986,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.5800009,8.790004,5.7959995,0.102,0.0,2.8989997,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.12,3.12,-0.168,0.0,0.0,5.979,7.2,1
0.0,1.52,1.4,5.4139986,0.51,0.0,3.0200005,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,9.750004,12.579996,20.576006,1.3,62.880013,5.2099986,7.2,1
0.0,5.920001,9.109997,46.72201,0.0,0.0,6.0860014,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,2.2200003,4.119999,5.3959994,1.09,2.7399988,2.764999,7.2,1
0.0,1.51,1.28,5.3669987,1.3,6.518001,2.3989987,7.2,1
0.0,1.3399999,4.330001,6.7689986,0.0,3.7260008,3.6610012,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.340001,26.129993,35.486988,0.0,0.0,5.488999,7.2,1
0.0,1.71,5.9100013,14.730003,0.0,6.809999,3.6920009,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.338,1.27,7.872002,0.18199998,4.643999,6.3310013,7.2,1
0.0,0.182,0.16299999,0.449,0.51,0.0,3.164,7.2,1
0.0,1.068,1.028,4.8999987,0.0,0.204,5.1340013,7.2,1
0.0,1.949999,1.49,6.3440013,0.51,0.0,5.442999,7.2,1
0.0,1.24,1.39,2.5940008,1.1899999,1.05,2.623999,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.97,0.824,3.157999,0.0,0.153,3.756001,7.2,1
0.0,1.48,3.7800012,19.176994,0.0,0.0,6.549001,7.2,1
0.0,0.102,0.01,0.14899999,1.18,0.0,2.4899988,7.2,1
0.0,1.31,3.8200011,5.252999,0.0,0.51,3.625001,7.2,1
0.0,1.5,3.0500011,0.917,1.3,6.289999,2.4059987,7.2,1
0.0,0.53999996,1.5699999,0.060000002,1.3,2.8999991,2.3389988,7.2,1
0.0,0.74,1.77,0.097,0.51,0.0,5.507999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,3.290001,9.720003,15.794996,0.388,7.2859993,4.987999,7.2,1
0.0,0.95800006,0.85599995,2.8979988,0.051,0.153,3.756001,7.2,1
0.0,0.79999995,2.1600003,1.0339999,0.51,0.0,5.566999,7.2,1
0.0,2.6099987,1.92,2.439001,0.51,0.0,1.419,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.6600013,9.5700035,12.569997,0.51,12.809997,5.098999,7.2,1
0.0,0.728,0.59,0.862,0.408,0.0,0.534,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.496,0.66999996,0.531,0.51,0.102,0.896,7.2,1
0.0,1.44,2.3199987,2.975,0.51,0.0,2.7989988,7.2,1
0.0,1.5899998,2.750001,1.454,0.51,0.0,2.665999,7.2,1
0.0,3.22,3.36,0.901,1.28,13.09,3.177,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.1299992,6.1560006,4.208001,0.51,0.102,2.771999,7.2,1
0.0,3.7799988,3.2200012,14.557997,0.51,0.0,2.764999,7.2,1
0.0,2.9900012,9.970003,8.847997,0.408,0.0,2.8519988,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,1.8199992,2.840001,0.028999984,0.51,0.0,2.598999,7.2,1
0.0,1.1999999,2.3800006,10.600003,0.0,2.9299989,6.451001,7.2,1
0.0,1.5499998,1.16,5.526999,0.98,2.329999,3.441001,7.2,1
0.0,1.13,1.13,7.969003,0.0,0.51,6.379001,7.2,1
0.0,1.7099998,2.7600012,0.657,0.51,0.0,5.473999,7.2,1
0.0,1.18,1.0320001,4.092999,0.0,0.306,3.7070012,7.2,1
0.0,1.53,3.5940003,3.5090013,1.0600001,3.4699988,3.039999,7.2,1
0.0,1.36,3.480001,14.834003,0.0,0.0,3.5610013,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,2.01,2.889999,4.5629992,1.16,2.6499991,2.735999,7.2,1
0.0,0.778,0.76,4.331999,0.0,0.204,6.012001,7.2,1
0.0,1.05,2.0700002,1.109,0.51,0.0,2.402999,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.3199999,2.7800012,13.213003,0.36,11.430003,6.5550013,7.2,1
0.0,1.9899989,3.380001,6.604001,1.3,13.630004,5.382999,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.918,0.874,5.5559993,0.0,0.408,6.3570013,7.2,1
0.0,2.4500008,4.159999,5.9629993,1.12,3.309999,2.7209988,7.2,1
0.0,2.729999,3.7600012,6.274001,0.51,0.0,5.5509987,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.944,0.692,1.23,1.28,0.928,1.29,7.2,1
0.0,3.53,3.53,1.379,0.84,9.2,3.102,7.2,1
0.0,1.34,2.6640005,5.8300014,0.51,0.0,5.443999,7.2,1
0.0,0.43,0.524,2.3480005,1.3,1.05,5.233999,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.67,1.63,6.989999,0.306,0.051,3.7000008,7.2,1
0.0,0.78999996,1.174,5.184999,0.0,0.51,6.4420013,7.2,1
0.0,1.8799995,1.39,7.396999,0.51,0.0,3.716001,7.2,1
0.0,1.3399999,2.690001,12.172004,0.0,0.0,6.354001,7.2,1
0.0,1.866,1.9399999,5.774999,0.0,0.255,3.1420007,7.2,1
0.0,1.6099997,2.630001,0.23299998,0.51,0.0,5.1299987,7.2,1
0.0,1.6199999,3.4300013,1.716,1.23,4.019999,2.4439988,7.2,1
0.0,0.55,2.2919993,1.7349999,0.51,0.0,3.9150004,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.670001,7.029999,7.0680013,0.357,0.0,2.525999,7.2,1
0.0,1.08,2.1,2.2660007,1.3,4.849999,2.7619991,7.2,1
0.0,0.85,1.87,0.26099998,0.51,0.0,2.7079988,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,0.962,1.05,3.999999,0.204,0.0,3.802001,7.2,1
0.0,1.26,1.7299998,6.4659986,0.0,0.153,3.6810012,7.2,1
0.0,0.34,0.304,1.127,0.408,0.0,2.8109994,7.2,1
0.0,2.2,2.2,0.837,0.45,6.08,6.138,7.2,1
0.0,3.6299987,4.6600013,11.888996,0.71999997,5.4640007,5.535999,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.97,0.80200005,3.376999,0.35000002,3.8500009,3.722001,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,1.9799992,1.56,6.369999,1.14,3.8199987,2.6609998,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.54,3.7799988,3.0479994,1.3,4.6360006,2.7459989,7.2,1
0.0,0.47000003,0.668,2.0630002,1.3,1.12,5.462999,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.118,1.018,6.895999,0.0,0.153,6.5800014,7.2,1
0.0,1.52,4.2999988,3.077999,0.51,0.0,3.553,7.2,1
0.0,0.87,0.89,6.179999,0.060000002,1.72,6.393001,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,1.11,1.11,7.688,0.0,0.0,3.7650013,7.2,1
0.0,2.2999988,3.3300009,5.7250013,0.98,7.3999987,5.4799986,7.2,1
0.0,4.6099987,5.6400013,7.447001,0.51,0.0,5.6169987,7.2,1
0.0,1.122,3.519999,5.9469995,1.3,5.059999,5.7259994,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.372,0.232,1.638,0.408,0.408,5.2089996,7.2,1
0.0,0.66999996,0.476,3.4189987,0.030000031,1.03,6.5540013,7.2,1
0.0,0.51,1.53,0.05699998,0.51,0.0,5.4269986,7.2,1
0.0,3.900001,9.610003,20.066006,0.459,0.0,5.258999,7.2,1
0.0,1.9,2.1,11.700004,0.0,2.4220004,6.3240013,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.330001,14.280004,23.370007,0.75,29.310005,5.473999,7.2,1
0.0,0.5,1.53,0.608,1.3,5.5699987,5.4459987,7.2,1
0.0,0.68000007,1.7,2.7410011,1.3,6.3999987,5.074999,7.2,1
0.0,2.06,4.5899987,4.891999,1.15,2.9499989,2.974999,7.2,1
0.0,0.63199997,0.476,2.9509997,1.006,4.024,6.1570005,7.2,1
0.0,0.364,0.35,2.0219998,0.75,1.52,5.879,7.2,1
0.0,0.99,1.27,1.905999,0.051,1.178,2.3970008,7.2,1
0.0,0.36,0.324,2.1740003,0.394,0.51199996,6.039,7.2,1
0.0,0.152,1.418,0.48400003,0.408,0.0,5.5409994,7.2,1
0.0,1.39,1.4,-0.068,0.82,6.7,5.876,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.3399999,1.3399999,7.770001,0.26,1.846,3.716001,7.2,1
0.0,0.90999997,0.85,2.532001,0.51,0.0,5.6169987,7.2,1
0.0,0.56,5.029999,0.481,0.51,0.0,1.281,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.19,2.2,0.123,0.6,7.69,5.855,7.2,1
0.0,3.170001,3.999999,12.885004,0.0,0.0,3.6990008,7.2,1
0.0,2.059999,1.55,14.9450035,0.0,0.0,6.524001,7.2,1
0.0,2.4100008,8.310003,5.6409993,1.056,7.4620004,2.565999,7.2,1
0.0,0.27,0.222,0.96299994,0.408,0.051,3.4950004,7.2,1
0.0,0.75,0.696,1.339,1.158,0.97800004,1.9209998,7.2,1
0.0,1.16,2.4700012,1.754,0.75,0.77,2.672999,7.2,1
0.0,0.536,0.398,2.8650002,0.49800003,2.2300005,5.847,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.409999,3.4300013,7.545001,0.51,0.0,5.500999,7.2,1
0.0,8.160004,7.240001,12.5809965,0.51,0.0,2.592999,7.2,1
0.0,0.9,1.98,8.337004,0.01999998,4.179999,6.570001,7.2,1
0.0,2.940001,9.310003,14.392997,0.0,0.0,5.2029986,7.2,1
0.0,1.13,2.3700008,3.657001,1.16,5.389999,5.0239987,7.2,1
0.0,1.21,3.4500012,13.777003,0.0,0.0,5.861001,7.2,1
0.0,4.749999,5.681999,14.276997,1.3,29.669994,5.404999,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.67,4.500001,18.847994,0.0,0.0,6.105001,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,3.290001,18.380007,12.153996,0.0,0.0,3.677999,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,0.896,0.83,6.2029986,0.0,0.051,6.6130013,7.2,1
0.0,0.44599998,3.6099987,2.342999,1.3,2.6160007,4.899001,7.2,1
0.0,1.0,2.02,0.554,0.51,0.0,2.6689987,7.2,1
0.0,1.5320001,1.64,5.618999,1.147,6.5800014,3.4650006,7.2,1
0.0,1.05,0.956,5.5659995,0.53,6.3140006,6.000001,7.2,1
0.0,1.38,9.760004,2.4159994,0.0,0.0,1.6659998,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.3999991,1.74,8.502004,0.51,0.0,2.995,7.2,1
0.0,1.3,2.2280006,5.387001,0.96,4.591999,5.631999,7.2,1
0.0,1.3199999,1.5699999,8.658004,0.32,1.392,3.1880012,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,3.230001,7.7600017,17.071007,0.0,0.0,5.578999,7.2,1
0.0,1.39,1.63,9.311004,0.0,0.04000002,2.585001,7.2,1
0.0,2.5700011,4.8599987,6.046,1.03,2.6299992,2.4249988,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.722,2.3519993,1.858,0.459,0.0,3.0589995,7.2,1
0.0,0.58000004,1.6,0.137,0.51,0.0,1.6849998,7.2,1
0.0,0.76,1.322,5.216999,0.0,2.690001,6.295001,7.2,1
0.0,5.4100013,9.410004,30.027006,0.188,8.050004,5.513999,7.2,1
0.0,0.736,0.78999996,2.309999,1.0239999,2.2079997,3.5100012,7.2,1
0.0,0.051,1.54,-0.182,1.3,0.0,2.4040008,7.2,1
0.0,0.512,0.564,2.1650004,0.71,0.0,4.218999,7.2,1
0.0,1.16,1.444,4.7819986,0.0,0.0,3.551001,7.2,1
0.0,1.158,2.441999,4.532,1.02,1.7999992,5.532999,7.2,1
0.0,1.064,1.0,7.6990004,0.45200002,6.5499988,6.5020013,7.2,1
0.0,1.6099997,1.24,4.964001,1.04,1.8499993,5.5909986,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.3399999,1.42,5.5899987,0.45,6.3700013,3.6870012,7.2,1
0.0,2.1100001,3.750001,19.348993,0.0,0.0,6.6390014,7.2,1
0.0,0.622,0.51199996,1.917,1.074,1.388,3.396,7.2,1
0.0,0.916,0.79999995,6.2099986,0.57000005,6.749999,6.510001,7.2,1
0.0,2.119999,1.78,15.432004,0.0,2.6799989,6.572001,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.4599999,2.769999,2.3579993,1.21,1.35,2.2939987,7.2,1
0.0,2.1819992,1.96,15.341003,0.89199996,20.320005,6.630001,7.2,1
0.0,0.906,0.84000003,6.185999,0.26,4.6499987,6.5420012,7.2,1
0.0,1.67,2.5880008,3.586001,0.90999997,2.159999,2.551999,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.7200012,2.7200012,21.126993,0.0,0.0,3.868001,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.8299994,5.8300014,2.992001,0.71,2.209999,5.292999,7.2,1
0.0,3.7199988,4.740001,6.0350013,0.51,0.0,5.065999,7.2,1
0.0,2.0099988,4.290001,0.333,0.51,0.0,5.6029987,7.2,1
0.0,0.93000007,1.848,2.0939999,0.51,0.0,2.571999,7.2,1
0.0,0.40999997,0.232,2.428,0.255,0.306,5.922,7.2,1
0.0,1.178,2.269999,2.492,0.51,0.0,3.1339998,7.2,1
0.0,3.23,3.23,2.075,0.56,10.75,5.946,7.2,1
0.0,0.334,0.232,1.734,1.27,2.119999,5.005999,7.2,1
0.0,1.1,1.01,3.3970013,0.51,0.0,5.381999,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.06999999,1.1,-0.083000004,1.3,2.289999,4.851999,7.2,1
0.0,1.01,2.0700002,8.769004,0.0,1.72,6.4960012,7.2,1
0.0,3.210001,8.1,24.139994,0.52,25.900005,3.762001,7.2,1
0.0,2.4499989,3.4700012,5.636001,0.78,4.369999,5.594999,7.2,1
0.0,0.0,2.5099988,0.031000003,0.51,0.0,3.5080009,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.4899988,3.520001,7.1140013,0.51,0.0,5.4199986,7.2,1
0.0,2.03,6.6499987,4.715999,0.102,0.0,3.5080004,7.2,1
0.0,1.22,3.1800013,14.814004,0.0,3.3199987,6.359001,7.2,1
0.0,0.73,0.90199995,4.1379986,0.21000004,3.860001,6.320001,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.47,1.41,5.2629986,1.3,7.210001,2.7119994,7.2,1
0.0,0.22399999,0.060999997,0.581,0.784,0.102,3.7540007,7.2,1
0.0,1.7399995,2.920001,4.399001,1.3,13.770003,5.009999,7.2,1
0.0,1.19,1.15,4.6679993,0.408,0.0,3.2920008,7.2,1
0.0,1.378,1.49,3.2890005,1.07,1.27,2.775999,7.2,1
0.0,1.3399999,1.3499999,11.639004,0.0,0.111,3.6610012,7.2,1
0.0,3.7200012,13.940003,19.439007,0.110000014,11.230003,5.3869987,7.2,1
0.0,0.096000016,2.999999,0.33600003,0.51,0.408,5.1429996,7.2,1
0.0,0.19,1.76,0.28899997,0.51,0.0,5.048999,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.64,4.040001,20.613995,0.40399998,14.541003,6.4430013,7.2,1
0.0,1.35,2.074,5.641001,1.0,5.4220004,5.329999,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.66,5.490001,21.773994,0.050000012,11.970003,5.985001,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.770001,9.390003,14.029997,0.41000003,12.949996,5.4719987,7.2,1
0.0,0.53,1.04,3.2330012,0.51,0.0,5.283999,7.2,1
0.0,3.860001,8.0700035,20.534006,0.17400002,9.100003,5.466999,7.2,1
0.0,0.732,3.1620002,3.323999,0.51,0.0,5.677999,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.16,1.15,4.8069987,0.408,0.0,3.6940012,7.2,1
0.0,0.153,0.060999997,0.331,0.62,0.0,2.8689995,7.2,1
0.0,3.270001,6.769999,16.744005,0.0,6.469999,5.371999,7.2,1
0.0,2.1400003,2.1400003,12.217004,0.0,0.51,3.7930012,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.8500013,14.140003,17.632006,0.51,0.0,2.6959991,7.2,1
0.0,1.16,1.17,5.572999,0.04000002,0.102,1.581,7.2,1
