connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.143999,3.356001,-0.369,0.0848,0.0,5.869999,7.2,1
0.0,0.43600002,1.5940003,2.410999,0.516,0.92400026,2.1690009,7.2,1
0.0,1.8440003,2.0660005,0.516,0.306,2.213999,5.848999,7.2,1
0.0,1.2388,1.3659997,12.494999,1.1359997,4.206001,3.269001,7.2,1
0.0,0.476,0.97880006,3.176999,0.516,1.2440003,3.389001,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.234,0.266,0.508,0.2024,0.0,2.5554004,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.37399998,0.384,0.6959997,0.106,0.0,3.078999,7.2,1
0.0,2.2524004,2.326001,19.14301,0.46600002,2.7060008,3.3700008,7.2,1
0.0,2.036,4.9439993,10.224999,0.5659998,4.643999,5.2469993,7.2,1
0.0,0.54400027,0.40600002,1.7519997,0.8959997,1.2576001,5.380999,7.2,1
0.0,2.2739992,1.4259998,6.902999,0.106,0.0,3.0510008,7.2,1
0.0,3.2939992,3.506001,0.18,1.0159998,9.9939995,3.1589992,7.2,1
0.0,0.366,0.33519998,1.1280003,0.124,0.386,3.0440009,7.2,1
0.0,0.037599996,0.01,0.2006,0.063599996,0.0106,5.9575996,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8239992,17.805992,5.179001,0.106,0.106,3.3239992,7.2,1
0.0,0.031799998,0.01,0.146,0.106,0.0,4.0636005,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.056001,13.053999,9.800001,0.0,0.0,3.179999,7.2,1
0.0,3.776001,16.42401,22.24999,0.106,0.0,5.927999,7.2,1
0.0,2.5839992,2.9124002,2.5050008,0.106,0.0,2.597999,7.2,1
0.0,2.0939991,13.706001,12.532999,0.0,0.0,5.638999,7.2,1
0.0,3.5239992,5.383999,0.8859997,0.106,0.0,3.0669992,7.2,1
0.0,2.1660008,8.164,6.071001,0.8140003,5.383999,2.789999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4160008,7.243999,13.447999,0.106,0.0,5.761999,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.443999,0.9859997,4.381001,0.106,0.0,4.751999,7.2,1
0.0,1.1288,1.2559997,11.5199995,0.106,0.0,3.290001,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9959997,1.9339999,5.688999,0.106,0.0,3.0480008,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.366,0.37600002,3.3109992,0.9159997,0.65119994,3.0940008,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8359997,5.503999,5.514001,0.0,0.106,3.019999,7.2,1
0.0,0.5240003,1.7559997,0.405,0.21399999,0.8340003,4.566999,7.2,1
0.0,1.9939991,2.2060008,3.0510008,0.7859997,8.533999,5.942999,7.2,1
0.0,0.11399999,0.336,-0.0019999985,0.294,0.37399998,5.588001,7.2,1
0.0,6.853999,11.976001,11.094001,0.106,0.0,5.5689993,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.526001,3.893999,12.009999,0.7240003,10.166001,3.1430008,7.2,1
0.0,2.913999,3.2160008,1.5689998,0.206,0.8740003,3.1269991,7.2,1
0.0,2.0760007,2.3139992,12.777999,0.96400034,6.176001,2.986001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4340003,2.0748007,0.44300002,1.3,5.743999,3.058999,7.2,1
0.0,0.7559997,4.2139993,13.807999,0.0,0.106,5.8320007,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5540003,0.506,1.9819994,0.106,0.0,3.270001,7.2,1
0.0,3.9060009,17.75401,23.67699,0.95400023,25.095991,6.096999,7.2,1
0.0,0.8040003,1.0159998,1.2379997,0.106,0.0,5.959999,7.2,1
0.0,0.9476001,2.963999,5.889001,0.106,0.0,5.734999,7.2,1
0.0,1.7840003,1.9959997,2.5550008,0.106,0.0,3.206999,7.2,1
0.0,0.3852,1.9023999,1.8602003,0.9059997,1.6023998,4.244001,7.2,1
0.0,2.373999,1.2859997,7.9329987,1.0259998,7.506001,3.348001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4440002,0.8159997,8.2369995,0.0,0.106,5.489001,7.2,1
0.0,1.8740003,0.8159997,1.7489997,0.296,0.204,2.309999,7.2,1
0.0,0.8440003,1.0559998,1.8829997,0.6459997,3.013999,5.968999,7.2,1
0.0,0.111200005,0.11399999,0.55259985,0.36879998,0.2112,5.3481994,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.28399998,2.506001,0.308,0.0,0.0,4.570999,7.2,1
0.0,0.8376001,0.476,4.7859993,0.6659997,2.846001,5.665001,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9759997,2.693999,2.4555995,0.106,0.021199994,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.28399998,0.506,-0.222,0.0954,0.0,3.042999,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.97400033,0.6859997,2.7349992,0.0106,0.106,2.737001,7.2,1
0.0,2.0639992,11.176001,6.3189993,0.0,0.0,3.0670009,7.2,1
0.0,0.234,0.446,-0.47000018,0.0,0.0,5.8590007,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.326001,9.473999,6.231001,0.0,0.0,2.6529992,7.2,1
0.0,2.2739992,2.496001,1.7439997,0.106,0.106,6.046999,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3339992,2.5248008,3.626001,1.0459998,7.343999,3.143999,7.2,1
0.0,2.893999,4.513999,3.634001,0.106,0.106,3.509999,7.2,1
0.0,3.256001,10.2439995,19.088991,0.106,0.0,5.919999,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0759997,3.276001,17.519009,0.106,0.106,5.684001,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4559997,6.293999,4.1549993,0.7640003,3.816001,3.2620008,7.2,1
0.0,0.6440003,0.8659997,-0.265,0.326,0.384,2.865999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68239987,0.6676001,1.7595998,0.0742,0.0,2.756001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8960009,12.093999,6.2790008,1.0040003,6.956001,2.1069992,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4840002,2.153999,3.6400008,1.2559997,3.953999,5.883999,7.2,1
0.0,0.2076,0.8959997,1.437,0.106,0.031799998,5.7268,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.513999,1.3459997,2.6830008,0.8159997,1.7240003,2.3959992,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.264,0.486,0.261,0.063599996,0.0,5.958999,7.2,1
0.0,0.14119999,0.174,0.7919997,0.1952,0.19,5.6321993,7.2,1
0.0,0.476,1.2940003,3.170999,0.106,0.106,2.7490008,7.2,1
0.0,4.3460007,10.103999,24.108992,0.456,8.293999,5.554999,7.2,1
0.0,0.236,1.5788001,0.7930003,1.1623999,1.1159997,2.3898008,7.2,1
0.0,2.193999,0.9959997,5.2263994,0.8559997,4.0760007,5.9261994,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1659997,4.343999,5.908001,1.2359997,6.666001,5.367999,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1440003,0.486,5.933999,0.286,1.1323999,4.9380007,7.2,1
0.0,0.67400026,2.346001,0.125,0.256,0.11399999,1.7810003,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.43600002,0.46600002,6.244999,0.106,0.106,3.4880009,7.2,1
0.0,1.6940002,1.9059997,4.315001,0.106,0.106,5.8649993,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8611999,0.40600002,5.013999,0.0,0.106,6.2010007,7.2,1
0.0,1.4940003,1.0259998,8.9939995,0.0212,0.106,5.7930007,7.2,1
0.0,1.8940003,0.9859997,6.1939993,1.2259997,7.166001,3.256001,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8540003,1.0859997,0.80799973,0.6759997,1.8240002,3.4289992,7.2,1
0.0,2.036,17.925991,11.031999,0.97400033,11.923999,5.877001,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7559997,-0.317,1.2959998,0.0,3.0939991,7.2,1
0.0,0.5240003,0.7459997,1.0519997,0.8059997,2.483999,5.771999,7.2,1
0.0,0.7740003,0.6159997,2.8539991,0.26119998,0.7311999,3.470001,7.2,1
0.0,7.1539993,59.67399,43.84399,0.42400002,23.18401,5.947999,7.2,1
0.0,2.0151992,14.576001,12.030999,0.174,3.2939992,5.6739993,7.2,1
0.0,0.45400015,0.276,0.8779997,1.1259997,0.6840003,5.8319993,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8940003,1.3059998,2.135001,0.106,0.106,4.842999,7.2,1
0.0,2.846001,6.553999,16.390991,0.106,0.0,5.836999,7.2,1
0.0,0.7240003,0.5359999,4.4569993,0.106,0.0,5.604001,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3559997,2.866001,14.134999,0.106,0.0,5.8720007,7.2,1
0.0,1.7540003,0.8059997,4.3320007,0.226,0.6159997,5.9309993,7.2,1
0.0,2.0839992,2.306001,4.825001,0.106,0.106,5.924999,7.2,1
0.0,2.403999,1.0059997,5.1739993,0.9959997,4.8060007,5.9542003,7.2,1
0.0,0.7759997,2.1460009,12.131999,1.2212,14.7960005,6.1350007,7.2,1
0.0,1.0240003,0.486,5.420999,0.106,0.0,4.9970007,7.2,1
0.0,0.516,0.66880006,2.0809991,0.9359997,1.9259998,3.322001,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9159997,2.1760008,12.320999,0.106,0.106,6.1090007,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.5540003,1.6959997,0.106,0.0,6.008999,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.78520024,4.2112,5.192999,0.106,0.0,6.0273995,7.2,1
0.0,1.7640003,1.9859997,0.9309997,0.106,0.063599996,5.948999,7.2,1
0.0,2.463999,1.2559997,3.941001,0.7159997,2.233999,3.2289991,7.2,1
0.0,0.6459997,2.623999,5.494999,0.5640003,3.856001,3.134001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6340003,0.5859997,4.6479993,0.106,0.0,2.838001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3539991,3.9348006,1.7719997,0.8159997,7.753999,3.0939991,7.2,1
0.0,2.3339992,2.546001,0.9149997,0.8959997,11.393999,5.861999,7.2,1
0.0,0.67400026,0.286,1.1389997,0.0,0.063599996,5.632999,7.2,1
0.0,0.44400012,2.566001,3.3694003,0.7759997,2.123999,5.942999,7.2,1
0.0,2.0839992,1.9859997,5.940999,0.8659997,4.706001,2.8670008,7.2,1
0.0,0.8159997,2.173999,7.392999,0.106,0.0,3.4100008,7.2,1
0.0,2.503999,3.6139991,6.265001,1.2459997,7.126001,5.492999,7.2,1
0.0,3.3539991,3.383999,7.657001,0.5559998,9.5060005,5.932999,7.2,1
0.0,2.1560009,4.863999,12.071601,1.1559997,12.716001,5.751999,7.2,1
0.0,1.5359997,3.4760008,15.153999,1.2364001,19.945992,4.634001,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1560009,6.493999,11.335001,0.106,0.0,5.3719993,7.2,1
0.0,2.653999,3.096001,5.0620008,0.106,0.106,4.0489993,7.2,1
0.0,1.7340003,1.2159997,10.957999,0.063999996,1.9859997,6.119001,7.2,1
0.0,1.5259997,3.183999,6.013999,0.414,3.286001,2.901001,7.2,1
0.0,2.013999,2.246001,2.8960009,0.7359997,3.8239992,2.8369992,7.2,1
0.0,1.7359997,5.003999,16.378008,0.0,0.0,3.338001,7.2,1
0.0,1.83,1.9359998,11.454999,0.106,0.0,2.927001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9939991,2.3,1.8249997,1.0859997,5.883999,2.805999,7.2,1
0.0,1.6440003,2.126001,0.51399994,0.106,0.0,3.0609992,7.2,1
0.0,0.6859997,1.7959998,9.985999,0.106,0.106,6.113001,7.2,1
0.0,0.37399998,0.226,1.4570003,0.8559997,1.0640002,3.362001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7759997,1.2640003,4.301999,1.0176,4.776001,3.3470008,7.2,1
0.0,2.8239992,2.106001,7.208001,0.106,0.106,5.9639993,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.426,2.133999,5.001999,0.324,0.9059997,5.934001,7.2,1
0.0,0.0,0.1324,0.102800004,0.266,0.0,1.8423998,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9459997,3.8139992,8.557999,0.346,1.9739994,3.3270009,7.2,1
0.0,3.513999,3.7260008,2.691001,0.106,0.0106,3.022999,7.2,1
0.0,3.246001,8.233999,18.986992,0.426,6.146001,5.906999,7.2,1
0.0,2.763999,2.9760008,5.7660007,0.346,4.156001,5.770999,7.2,1
0.0,2.626001,6.843999,15.310001,0.106,0.0,5.926999,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.483999,2.7160008,0.9349997,0.8659997,6.453999,3.225999,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6540003,2.883999,4.5277996,0.106,0.0,5.879999,7.2,1
0.0,0.46400017,0.6435998,0.9229997,0.106,0.0,5.856999,7.2,1
0.0,1.0959997,2.736001,15.857999,0.106,0.106,6.176001,7.2,1
0.0,1.0140003,0.7959997,6.408999,0.106,0.106,5.923001,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.37600002,5.967999,0.8859997,4.8460007,6.0030007,7.2,1
0.0,1.4440002,2.0660005,0.39200002,0.6759997,2.643999,3.002999,7.2,1
0.0,2.013999,1.6659997,5.712999,0.8859997,4.646001,2.8510008,7.2,1
0.0,1.1059997,3.1960008,13.943999,0.9040003,14.2960005,6.009001,7.2,1
0.0,1.4840003,1.6959997,2.8410008,1.0459998,8.843999,5.882999,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7859997,2.3439991,3.3409991,0.0,0.106,2.799001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0940003,0.5459999,6.638999,0.476,2.606001,5.7270007,7.2,1
0.0,0.486,6.216001,7.540999,0.334,3.4660008,6.034001,7.2,1
0.0,5.453999,5.453999,14.568001,0.8959997,26.635992,5.934999,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5740003,0.366,2.0799992,0.106,0.0,3.3210008,7.2,1
0.0,1.7740003,1.0859997,11.061999,0.0,0.106,6.046001,7.2,1
0.0,0.24399999,0.226,1.0210003,0.9759997,0.8740003,3.326001,7.2,1
0.0,0.80880004,0.46600002,4.833999,0.0,0.106,6.058001,7.2,1
0.0,0.8359997,1.9439998,4.405999,0.106,0.031799998,2.8240008,7.2,1
0.0,1.2276001,0.456,7.361999,0.106,0.106,5.986001,7.2,1
0.0,0.8359997,2.586001,13.731999,1.2859997,16.435991,5.9700007,7.2,1
0.0,2.346001,9.573999,7.7470007,0.0,0.0,3.517001,7.2,1
0.0,2.5239992,2.7275996,6.026001,0.476,5.8460007,5.796999,7.2,1
0.0,0.7359997,2.1360009,11.458999,0.106,0.106,5.831001,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0040003,0.40600002,1.0519997,0.516,0.28399998,3.1559992,7.2,1
0.0,0.47520015,1.3040003,3.3340008,0.106,0.0,5.657999,7.2,1
0.0,1.1740003,1.3859997,2.025,0.106,0.0,3.183999,7.2,1
0.0,2.0739992,2.296001,0.7269997,0.106,0.0,2.9919991,7.2,1
0.0,1.9459997,6.1939993,10.575999,1.1659997,11.426001,5.698999,7.2,1
0.0,9.463999,9.686001,15.429001,0.106,0.106,5.9239993,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.117599994,0.6559997,0.528,0.0848,0.0,3.3424003,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.40399998,0.4988,1.2909997,0.106,0.0,5.836999,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5459998,5.503999,4.7214003,0.0,0.106,3.2914004,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1039991,2.1960008,8.642999,1.2959998,10.516001,2.6199992,7.2,1
0.0,1.0959997,2.756001,15.313999,0.0,0.106,5.9250007,7.2,1
0.0,4.0960007,9.273999,24.351992,0.106,0.0,5.9709992,7.2,1
0.0,2.4160008,10.343999,6.357001,0.5240003,3.8339992,2.5999992,7.2,1
0.0,1.2240003,1.5059997,0.477,0.106,0.0,1.8720003,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.736001,8.803999,21.645992,0.106,0.0,5.827999,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.753999,2.9760008,7.774001,0.106,0.106,5.767999,7.2,1
0.0,1.8840003,0.8559997,6.2069993,0.7559997,4.206001,3.2780008,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.334,0.246,1.1220003,0.5359999,0.42400002,2.8970008,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.13399999,0.6559997,-0.4460001,0.0,0.0,5.902001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.796001,10.223999,14.7439995,0.106,0.0,5.413999,7.2,1
0.0,0.346,0.95599973,4.907999,1.0940003,6.126001,6.005001,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9539996,2.236001,0.46,0.8659997,4.473999,2.818999,7.2,1
0.0,2.0639992,2.296001,2.585001,0.106,0.106,5.4439993,7.2,1
0.0,0.5959997,1.0559998,6.880999,0.106,0.106,2.984001,7.2,1
0.0,2.5739992,2.786001,3.1070008,0.366,3.723999,5.394999,7.2,1
0.0,0.516,1.6947998,1.7920003,0.106,0.106,3.119001,7.2,1
0.0,2.3039992,2.526001,1.0879997,1.0259998,13.063999,5.8319993,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4888,6.88,8.7942,0.106,0.0,5.703999,7.2,1
0.0,0.8240003,0.456,0.8659997,0.9459997,0.5340003,2.128999,7.2,1
0.0,1.3940003,0.6159997,8.592999,0.0,0.106,5.8944006,7.2,1
0.0,0.326,0.4412,1.2500002,0.0,0.106,3.335001,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8740003,2.096001,1.1219997,0.356,2.7739992,5.702999,7.2,1
0.0,0.8659997,1.7140003,4.382001,1.2859997,4.9439993,5.519999,7.2,1
0.0,0.8040003,3.8539991,5.465999,0.106,0.0,6.0169992,7.2,1
0.0,2.173999,0.9159997,4.2139993,0.416,1.2340003,5.361999,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8640003,1.9064002,5.991001,0.106,0.106,5.947999,7.2,1
0.0,0.8059997,2.493999,2.2573996,0.106,0.0,3.3584003,7.2,1
0.0,1.8040003,0.8759997,4.5815997,1.2059997,5.196001,5.898999,7.2,1
0.0,1.2059997,4.646001,22.614008,0.0,0.0954,5.427001,7.2,1
0.0,1.2223998,4.2139993,6.914001,0.106,0.106,5.662999,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5259999,1.1723999,4.026999,0.7159997,2.4563994,3.796001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6776001,5.523999,10.412001,0.106,0.063599996,5.885999,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3960009,15.483999,14.813001,0.106,0.0,4.363999,7.2,1
0.0,1.6940002,1.9059997,4.1080008,0.106,0.106,5.7009993,7.2,1
0.0,1.4940003,1.7059997,2.445001,0.106,0.0106,3.147999,7.2,1
0.0,1.4540002,0.6259997,8.672999,0.5540003,5.896001,5.7340007,7.2,1
0.0,0.486,2.5439992,4.340999,0.0,0.106,2.585001,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6359997,2.2987998,6.023999,1.1240003,7.646001,3.299001,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5076001,0.296,3.160999,0.031799998,0.0,6.046001,7.2,1
0.0,2.3439991,2.746001,2.925001,0.106,0.106,5.467999,7.2,1
0.0,4.0760007,13.433999,24.16599,0.37600002,6.393999,5.953999,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6640003,2.2839992,4.676001,0.106,0.0,5.828999,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7040003,0.9159997,0.24000001,1.0759997,4.593999,5.879999,7.2,1
0.0,0.21399999,0.2236,0.9249997,0.063599996,0.0,5.353999,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5159997,5.9839993,7.592999,1.1564002,9.496001,5.353999,7.2,1
0.0,2.0539992,2.8563995,0.9339997,1.0759997,6.633999,3.110999,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.606001,9.414,15.249001,1.0659997,14.646001,5.9509993,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8959997,2.703999,9.0199995,0.44400012,5.126001,3.365001,7.2,1
0.0,1.3259997,3.893999,9.522999,0.0,0.0,3.595001,7.2,1
0.0,1.2359997,3.606001,21.43101,0.106,0.106,6.277001,7.2,1
0.0,0.8859997,2.3439991,6.3259993,0.106,0.0,3.030001,7.2,1
0.0,2.546001,8.664,14.518801,0.106,0.0,5.809999,7.2,1
0.0,0.5840003,2.1139991,4.289001,1.3,4.913999,5.955999,7.2,1
0.0,0.486,1.1764002,3.9369993,0.106,0.106,3.366001,7.2,1
0.0,3.193999,1.5859997,4.7600007,0.106,0.0,3.059999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7640003,1.0959997,6.053999,0.8859997,4.906001,3.4000008,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.74359983,0.7859997,5.020999,0.8959997,1.3812,2.638001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0759997,2.953999,3.450999,0.031799998,0.0848,3.773001,7.2,1
0.0,0.236,0.246,4.019999,0.106,0.106,5.844001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.033999994,0.256,-0.19099998,0.97400033,0.7140003,5.542001,7.2,1
0.0,0.496,1.3240002,4.185999,0.106,0.106,3.129001,7.2,1
0.0,1.1240003,0.6159997,3.1330009,0.106,0.106,5.947999,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2959998,1.9939991,5.894999,0.0,0.0,3.019001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1659997,3.516001,18.83701,1.1559997,19.99599,5.6610007,7.2,1
0.0,3.463999,3.6860008,4.311001,0.106,0.106,3.1529992,7.2,1
0.0,1.9659997,2.0460002,15.266999,0.106,0.106,2.961001,7.2,1
0.0,2.743999,2.9660008,6.1740007,0.0,0.106,5.769999,7.2,1
0.0,2.0560005,8.9539995,6.591001,0.0,0.0,3.4320009,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3159997,5.103999,7.331001,0.6859997,4.083999,5.8649993,7.2,1
