connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.37800008,2.182,5.050002,0.37199992,0.8580001,5.885998,7.2,1
0.0,0.0,0.09,0.076000005,0.21799994,0.0,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.89800006,3.862,8.605997,0.29800007,2.0219998,3.279,7.2,1
0.0,3.5619998,3.678,2.6430001,0.058000006,0.0,3.0709999,7.2,1
0.0,3.1980002,8.281998,18.939003,0.37800008,6.0979977,5.9550023,7.2,1
0.0,2.8119998,2.928,5.7179976,0.29800007,4.107998,5.819002,7.2,1
0.0,2.578,6.892002,15.262003,0.058000006,0.0,5.9750023,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5319998,2.668,0.8870001,0.8180001,6.5020022,3.274,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7019999,2.932,4.5605993,0.058000006,0.0,5.9280024,7.2,1
0.0,0.5119999,0.6380001,0.87500006,0.058000006,0.0,5.905002,7.2,1
0.0,1.0480001,2.6880002,15.905997,0.058000006,0.058000006,6.127998,7.2,1
0.0,1.0619999,0.7480001,6.457002,0.058000006,0.058000006,5.8749976,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.3280001,6.016002,0.83800006,4.7979975,5.9549975,7.2,1
0.0,1.4919999,2.0180001,0.3440001,0.6280001,2.692,3.0509999,7.2,1
0.0,2.0619998,1.618,5.761002,0.83800006,4.5979977,2.803,7.2,1
0.0,1.0580001,3.148,13.991998,0.9519999,14.248002,5.9609976,7.2,1
0.0,1.532,1.6480001,2.793,0.9980001,8.891997,5.931002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7380001,2.392,3.389,0.0,0.058000006,2.7510002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.142,0.4980001,6.687002,0.4280001,2.558,5.6789975,7.2,1
0.0,0.43800008,6.167998,7.589002,0.3819999,3.418,5.9859977,7.2,1
0.0,5.5020022,5.5020022,14.520002,0.8480001,26.588003,5.983002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6219999,0.31800008,2.128,0.058000006,0.046400003,3.273,7.2,1
0.0,1.8219999,1.0380001,11.109998,0.0,0.058000006,5.9979978,7.2,1
0.0,0.2919999,0.17799994,1.0689999,0.9280001,0.92199993,3.278,7.2,1
0.0,0.8416,0.4180001,4.8820024,0.0174,0.058000006,6.009998,7.2,1
0.0,0.7880001,1.9919999,4.4540024,0.058000006,0.0,2.776,7.2,1
0.0,1.2468,0.40800008,7.410002,0.058000006,0.058000006,5.937998,7.2,1
0.0,0.7880001,2.538,13.779998,1.238,16.388002,5.9219975,7.2,1
0.0,2.298,9.621998,7.6989975,0.0,0.0,3.469,7.2,1
0.0,2.572,2.7468,5.977998,0.4280001,5.7979975,5.845002,7.2,1
0.0,0.6880001,2.088,11.506997,0.058000006,0.058000006,5.7829976,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0519999,0.3580001,1.0040001,0.46800008,0.3319999,3.204,7.2,1
0.0,0.5019999,1.3519999,3.286,0.058000006,0.0,5.706002,7.2,1
0.0,1.2219999,1.338,1.9770001,0.058000006,0.0,3.2319999,7.2,1
0.0,2.122,2.2480001,0.6790001,0.058000006,0.0,3.04,7.2,1
0.0,1.8980001,6.2420025,10.623998,1.118,11.378002,5.747002,7.2,1
0.0,9.511997,9.638002,15.381002,0.058000006,0.058000006,5.9720025,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13680002,0.6080001,0.5396,0.058000006,0.0058,3.2884,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.4519999,0.5316,1.243,0.058000006,0.0,5.885002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4980001,5.5520024,4.702199,0.0,0.058000006,3.2954001,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.152,2.148,8.690997,1.2480001,10.468002,2.668,7.2,1
0.0,1.0480001,2.7080002,15.361998,0.0,0.058000006,5.8769975,7.2,1
0.0,4.047998,9.321998,24.304003,0.058000006,0.0,6.0190024,7.2,1
0.0,2.368,10.391997,6.3089976,0.5719999,3.882,2.648,7.2,1
0.0,1.272,1.4580001,0.42900008,0.058000006,0.0,1.92,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6880002,8.851997,21.598003,0.058000006,0.0,5.8760023,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8019998,2.928,7.725998,0.058000006,0.058000006,5.8160024,7.2,1
0.0,1.9319999,0.8080001,6.2550025,0.70800006,4.1579976,3.23,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.3819999,0.19799994,1.17,0.4880001,0.47199988,2.849,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.18200006,0.6080001,-0.4939999,0.0,0.0,5.8539977,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7480001,10.271997,14.791998,0.058000006,0.0,5.4620023,7.2,1
0.0,0.29800007,0.9080001,4.956002,1.142,6.0779977,5.956998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0019999,2.1880002,0.4120001,0.8180001,4.522002,2.8669999,7.2,1
0.0,2.112,2.2480001,2.5370002,0.058000006,0.058000006,5.4920025,7.2,1
0.0,0.5480001,1.008,6.9290023,0.058000006,0.058000006,2.936,7.2,1
0.0,2.622,2.7380002,3.059,0.31800008,3.7719998,5.443002,7.2,1
0.0,0.46800008,1.6680001,1.8399999,0.058000006,0.058000006,3.071,7.2,1
0.0,2.352,2.4780002,1.0400001,0.9780001,13.111998,5.8800025,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4519999,6.9263983,8.831002,0.058000006,0.0,5.7520022,7.2,1
0.0,0.8719999,0.40800008,0.8180001,0.89800006,0.5819999,2.1769998,7.2,1
0.0,1.4419999,0.5680001,8.640998,0.0,0.058000006,5.845398,7.2,1
0.0,0.278,0.47800007,1.2979999,0.0,0.058000006,3.2870002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9219999,2.048,1.0740001,0.3080001,2.822,5.7510023,7.2,1
0.0,0.8180001,1.762,4.3339977,1.238,4.9920025,5.568002,7.2,1
0.0,0.85199994,3.902,5.5140023,0.058000006,0.0,6.0650024,7.2,1
0.0,2.222,0.8680001,4.2620025,0.3680001,1.282,5.410002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.912,1.9584,5.942998,0.058000006,0.058000006,5.996002,7.2,1
0.0,0.7580001,2.5419998,2.263,0.058000006,0.0,3.374,7.2,1
0.0,1.8519999,0.82800007,4.5660024,1.1580001,5.147998,5.9470024,7.2,1
0.0,1.1580001,4.5979977,22.661997,0.0,0.052200004,5.378998,7.2,1
0.0,1.2264,4.2620025,6.865998,0.058000006,0.058000006,5.7110023,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.47800007,1.1880001,4.075002,0.6680001,2.462,3.7480001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.662,5.5720024,10.364002,0.058000006,0.058000006,5.9340024,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.348,15.531998,14.765002,0.058000006,0.0,4.412002,7.2,1
0.0,1.7419999,1.858,4.0599976,0.058000006,0.058000006,5.7490025,7.2,1
0.0,1.5419999,1.6580001,2.397,0.058000006,0.0,3.1959999,7.2,1
0.0,1.5019999,0.57800007,8.720998,0.60199994,5.8479977,5.6859975,7.2,1
0.0,0.43800008,2.592,4.3890023,0.023200002,0.058000006,2.5370002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.58800006,2.3432,6.0720024,1.1719999,7.5979977,3.2510002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5384,0.24799994,3.2089999,0.0232,9.313226e-10,5.9979978,7.2,1
0.0,2.392,2.6980002,2.877,0.058000006,0.058000006,5.516002,7.2,1
0.0,4.027999,13.4819975,24.118002,0.3280001,6.4420023,6.0020022,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7119999,2.332,4.627998,0.058000006,0.0,5.8770022,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7519999,0.8680001,0.19199994,1.0280001,4.642002,5.9280024,7.2,1
0.0,0.2619999,0.21799994,0.8770001,0.029,0.0,5.4020023,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.468,6.0320024,7.641002,1.162,9.448003,5.4020023,7.2,1
0.0,2.102,2.9084,0.8860001,1.0280001,6.682002,3.159,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.558,9.461998,15.201002,1.018,14.598002,5.9990025,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8480001,2.7519999,9.067998,0.49199992,5.0779977,3.3170002,7.2,1
0.0,1.2780001,3.942,9.570997,0.0,0.0,3.5470002,7.2,1
0.0,1.1880001,3.558,21.478998,0.058000006,0.058000006,6.2289977,7.2,1
0.0,0.83800006,2.392,6.3740025,0.058000006,0.0,2.982,7.2,1
0.0,2.4980001,8.711998,14.4920025,0.058000006,0.0,5.858002,7.2,1
0.0,0.6319999,2.162,4.240998,1.2580001,4.9620023,6.004002,7.2,1
0.0,0.43800008,1.24,3.9850018,0.058000006,0.058000006,3.318,7.2,1
0.0,3.2419999,1.5380001,4.7119975,0.058000006,0.0,3.1079998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8119999,1.0480001,6.102002,0.83800006,4.857998,3.352,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.70320004,0.7380001,5.069002,0.8480001,1.3252,2.5900002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0280001,3.0019999,3.4989998,0.0,0.058000006,3.7250001,7.2,1
0.0,0.18799993,0.19799994,4.068002,0.058000006,0.058000006,5.7959976,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.082,0.20799994,-0.23899993,1.022,0.7619999,5.4939976,7.2,1
0.0,0.44800007,1.3719999,4.234002,0.058000006,0.058000006,3.081,7.2,1
0.0,1.1719999,0.5680001,3.085,0.058000006,0.058000006,5.996002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2480001,2.0419998,5.943002,0.0,0.0,2.9710002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.118,3.4680002,18.884998,1.108,19.948002,5.6129975,7.2,1
0.0,3.5119998,3.638,4.2629976,0.058000006,0.058000006,3.201,7.2,1
0.0,1.9180001,1.9980001,15.314998,0.058000006,0.058000006,2.913,7.2,1
0.0,2.7919998,2.918,6.1259975,0.0,0.058000006,5.818002,7.2,1
0.0,2.0080001,9.001998,6.542998,0.0,0.0,3.384,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2680001,5.1520023,7.2829976,0.6380001,4.1320024,5.9130025,7.2,1
0.0,1.9419999,1.598,11.952997,1.118,12.788002,6.062998,7.2,1
0.0,1.7319999,1.7419999,4.897998,1.2080001,12.4819975,6.035002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0380001,3.332,3.001,0.9080001,2.658,3.1790001,7.2,1
0.0,0.31800008,1.1480001,1.1039999,0.22799994,0.25799996,1.8460001,7.2,1
0.0,0.71320003,0.278,3.9700007,0.15840001,0.7380001,5.8959975,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2080002,8.861998,12.749997,0.052200004,0.0,5.899002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.128,9.241998,6.0579977,0.0,0.0,2.8409998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0619998,3.178,-0.11000004,0.058000006,0.0,5.9210024,7.2,1
0.0,1.9719999,0.9480001,5.866002,0.058000006,0.0,2.976,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.201998,12.011997,20.124002,1.1380001,63.332016,5.662002,7.2,1
0.0,5.4679976,8.658003,47.174015,0.0,0.0,5.633998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7680001,4.5720024,5.542002,0.6380001,3.192,3.217,7.2,1
0.0,1.9619999,0.82800007,5.819002,1.098,6.167998,2.967,7.2,1
0.0,0.8880001,3.878,7.221002,0.4119999,3.4780002,3.209,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8879976,26.581997,34.919018,0.0,0.0,5.9410024,7.2,1
0.0,1.2580001,5.3420024,15.181997,0.4219999,7.377998,3.24,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.382,0.8180001,8.3239975,0.56679994,5.0079975,5.878998,7.2,1
0.0,0.1032,0.0648,0.27980006,0.0174,0.0348,3.1200001,7.2,1
0.0,1.1119999,0.6780001,5.352002,0.058000006,0.058000006,4.681998,7.2,1
0.0,2.402,1.0380001,5.7760024,0.058000006,0.0,5.8950024,7.2,1
0.0,0.7880001,1.8419999,2.23,0.7380001,1.618,3.076,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.51800007,1.0835999,3.61,0.058000006,0.0,3.3040001,7.2,1
0.0,1.0280001,3.328,19.628998,0.058000006,0.058000006,6.0969977,7.2,1
0.0,0.0,0.01,-0.3029999,0.7280001,0.0,2.942,7.2,1
0.0,0.8580001,3.3564,5.7050023,0.0,0.058000006,3.173,7.2,1
0.0,1.9519999,2.598,0.4650001,1.218,6.7420025,2.8579998,7.2,1
0.0,0.99199986,1.118,-0.3919999,1.1980001,3.352,2.791,7.2,1
0.0,1.1919999,1.3180001,-0.3549999,0.058000006,0.0,5.9600024,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.838,10.171997,15.343002,0.5480001,7.49,5.4400024,7.2,1
0.0,0.6080001,1.0019999,3.35,0.058000006,0.058000006,3.3040001,7.2,1
0.0,1.2519999,1.7080001,0.5820001,0.0232,0.058000006,6.0190024,7.2,1
0.0,3.0619998,1.468,1.9870001,0.058000006,0.0,1.8709999,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2080002,10.021997,12.001998,0.9619999,12.358003,5.5510025,7.2,1
0.0,0.37800008,0.59,0.556,0.058000006,0.058000006,1.0,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6419999,0.21799994,0.28300002,0.058000006,0.0,1.3479999,7.2,1
0.0,0.9880001,2.7719998,3.0189998,0.0,0.058000006,3.367,7.2,1
0.0,2.0419998,2.298,1.0020001,0.058000006,0.0,3.118,7.2,1
0.0,3.162,3.418,0.9590001,1.3,13.031998,3.119,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.582,5.792002,3.756,0.058000006,0.0,3.224,7.2,1
0.0,4.2320023,2.7680001,13.989998,0.058000006,0.0,3.3330002,7.2,1
0.0,2.538,10.421997,8.396003,0.0,0.0,3.42,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2719998,2.388,-0.42299992,0.058000006,0.0,3.0509999,7.2,1
0.0,0.7480001,1.9280001,11.051997,0.3680001,3.4980001,5.9989977,7.2,1
0.0,2.0019999,0.70800006,5.9790025,0.52800006,2.898,2.989,7.2,1
0.0,0.6780001,0.6780001,8.420998,0.058000006,0.058000006,5.9269977,7.2,1
0.0,2.162,2.308,0.20499994,0.058000006,0.0,5.9260025,7.2,1
0.0,0.7280001,1.382,4.5450025,0.058000006,0.0,3.255,7.2,1
0.0,1.9819999,3.332,3.0570002,0.6080001,3.922,3.4919999,7.2,1
0.0,0.9080001,3.028,15.285997,0.058000006,0.058000006,3.1090002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5580001,3.342,4.9269977,0.70800006,3.102,3.188,7.2,1
0.0,0.88,0.3080001,4.7840023,0.058000006,0.0,5.5599976,7.2,1
0.0,1.5019999,1.618,0.65700006,0.058000006,0.0,2.855,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8680001,2.328,13.664997,0.9280001,11.998002,6.102998,7.2,1
0.0,2.442,2.8119998,6.1519976,1.018,14.081998,5.8350024,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9619999,0.7280001,5.9060025,0.058000006,0.058000006,5.904998,7.2,1
0.0,1.9980001,4.6120024,6.3269978,0.6680001,3.7619998,3.1729999,7.2,1
0.0,3.182,3.308,5.8219976,0.058000006,0.058000006,6.003002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6819999,0.64800006,1.2739999,0.82800007,0.9719999,1.858,7.2,1
0.0,3.472,3.588,1.437,0.89800006,9.141997,3.044,7.2,1
0.0,1.7919999,2.402,5.377998,0.058000006,0.058000006,5.8960023,7.2,1
0.0,0.8819999,0.37800008,1.8960001,0.9080001,1.618,5.6860023,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.122,1.1780001,7.340002,0.058000006,0.0,3.4520001,7.2,1
0.0,0.3380001,1.0280001,5.6370025,0.0,0.058000006,5.989998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8880001,2.2380002,12.623998,0.058000006,0.058000006,5.9019976,7.2,1
0.0,2.0119998,1.488,6.023002,0.0,0.058000006,2.996,7.2,1
0.0,2.0619998,2.178,-0.21900001,0.058000006,0.0,5.582002,7.2,1
0.0,2.072,2.862,1.264,0.7780001,4.4720025,2.896,7.2,1
0.0,0.6080001,2.642,1.9829998,0.058000006,9.313226e-10,3.769,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2180002,7.4820023,6.615998,0.0,0.0,2.978,7.2,1
0.0,1.532,1.6480001,1.8140001,1.088,5.3020024,3.214,7.2,1
0.0,1.3019999,1.4180001,-0.19100006,0.058000006,0.0,3.1599998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3119999,0.5980001,4.4520025,0.058000006,0.0,3.3500001,7.2,1
0.0,0.8080001,2.182,6.918002,0.058000006,0.0,3.229,7.2,1
0.0,0.28199992,0.15799998,0.9669999,0.0,0.0,3.0730002,7.2,1
0.0,2.142,2.2580001,0.8950001,0.5080001,6.022002,6.0800023,7.2,1
0.0,4.082002,4.0920024,11.437002,0.26799998,5.317998,5.9880023,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.51800007,1.152,3.829,0.9180001,3.3516,3.27,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.432,1.108,6.8220024,0.6880001,4.3879976,2.821,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.088,4.2320023,3.296,1.29,4.3879976,3.3140001,7.2,1
0.0,0.92199993,0.31800008,1.6110001,1.108,1.5719999,5.9150023,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2316,0.6680001,7.3480024,0.0,0.058000006,6.127998,7.2,1
0.0,1.0680001,4.7520022,3.428,0.0,0.058000006,3.509,7.2,1
0.0,0.4180001,0.43800008,6.6320024,0.6280001,1.2680001,5.9409976,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7519999,2.878,5.272998,0.52800006,7.9679976,5.932002,7.2,1
0.0,5.062002,5.187998,6.9949975,0.058000006,0.058000006,6.069002,7.2,1
0.0,1.0432,3.9720013,6.1069975,0.9780001,5.5120025,5.872002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24679999,0.18799993,1.3759999,0.0,0.0058,5.3689976,7.2,1
0.0,0.21799994,0.22799994,3.8709998,0.5980001,0.57800007,6.101998,7.2,1
0.0,0.9619999,1.0780001,-0.39499992,0.0406,0.0,5.879002,7.2,1
0.0,3.4480002,10.061997,19.614002,0.058000006,0.0,5.7110023,7.2,1
0.0,1.4480001,2.158,12.151998,0.17840001,2.32,5.871998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.878,14.7319975,22.918003,1.2019999,28.858002,5.9260025,7.2,1
0.0,0.9519999,1.0780001,0.15599997,1.0680001,6.022002,5.898002,7.2,1
0.0,1.132,1.2480001,2.289,1.098,6.852002,5.5270023,7.2,1
0.0,1.608,5.042002,5.4135995,0.5819999,3.402,3.4269998,7.2,1
0.0,0.53,0.22799994,3.097,1.2680001,3.878,6.010998,7.2,1
0.0,0.21799994,0.40800008,1.964,0.6919999,1.5780001,5.8349977,7.2,1
0.0,0.53800005,1.7219999,2.3579998,0.37800008,0.7119999,1.945,7.2,1
0.0,0.3484,0.17799994,2.116,0.24799994,0.45640007,6.0969977,7.2,1
0.0,0.10800001,1.0680001,0.93599993,0.058000006,0.058000006,5.904998,7.2,1
0.0,1.3319999,1.4580001,-0.009999998,0.8780001,6.642002,5.818002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8880001,0.8880001,8.221997,0.82800007,1.9919999,3.2640002,7.2,1
0.0,1.3619999,0.3980001,2.0800002,0.058000006,0.058000006,6.069002,7.2,1
0.0,0.5019999,5.4820023,0.8309999,0.0,0.058000006,1.6450001,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.132,2.2580001,0.18099995,0.6580001,7.6320024,5.7970023,7.2,1
0.0,2.7180002,4.4520025,13.336998,0.0,0.058000006,3.247,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9580001,8.761997,5.9029975,1.2019999,7.417998,3.018,7.2,1
0.0,0.21200003,0.17799994,0.8029999,0.0174,0.0,3.247,7.2,1
0.0,0.6919999,0.44800007,1.3829999,0.8080001,1.022,1.9790001,7.2,1
0.0,1.6119999,1.902,1.302,0.29800007,1.2219999,3.125,7.2,1
0.0,0.28800005,0.5580001,2.807,0.54199994,1.7780001,5.904998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.862,2.9780002,7.0929976,0.0,0.058000006,5.9530025,7.2,1
0.0,8.611998,6.7879977,12.129003,0.058000006,0.058000006,3.0449998,7.2,1
0.0,0.44800007,1.5280001,8.788998,0.58800006,4.7479978,6.1179976,7.2,1
0.0,2.4880002,9.761997,13.917802,0.058000006,0.0,5.655002,7.2,1
0.0,1.5819999,1.8019999,3.2050002,0.70800006,5.8420024,5.476002,7.2,1
0.0,0.7580001,2.9980001,14.228997,0.0,0.058000006,5.4089975,7.2,1
0.0,5.2020025,6.0320024,13.825003,1.0280001,30.121998,5.8570023,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.218,4.047998,19.299997,0.0,0.058000006,5.6529975,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.722,17.928003,11.702003,0.0,0.0,4.1300025,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1464001,0.37800008,6.655002,0.058000006,0.058000006,6.160998,7.2,1
0.0,0.70800006,4.062002,2.7949998,0.8680001,2.2519999,4.4469976,7.2,1
0.0,1.4519999,1.5680001,0.10200001,0.058000006,0.0,3.1209998,7.2,1
0.0,1.882,1.1880001,6.0710025,1.0480001,6.127998,3.217,7.2,1
0.0,0.99199986,0.70800006,5.8140025,0.9819999,6.167998,5.6499977,7.2,1
0.0,1.4380001,10.328003,2.6639998,0.051999986,0.24199995,2.03,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.731998,13.298002,11.869002,1.3,15.181997,2.947,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7519999,1.8780001,4.9349976,0.5080001,5.0579977,6.0840025,7.2,1
0.0,0.8680001,1.118,9.109998,0.8880001,1.7419999,2.736,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.778,8.211998,16.619003,0.058000006,0.0,6.0310025,7.2,1
