connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2210004,1.3589996,7.038998,0.3789999,2.5589995,3.1699996,7.2,1
0.0,1.0389996,1.8489996,10.869002,0.019000003,0.019000003,5.969002,7.2,1
0.0,1.9110004,0.7090002,5.622998,0.019000003,0.0,2.9419997,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.46620002,0.48899987,4.151998,0.66900015,0.97099984,3.2509997,7.2,1
0.0,1.1189996,4.800998,6.514002,0.019000003,0.0,5.8859982,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.60900015,2.5810003,6.6689982,0.29100013,2.0510004,3.1889997,7.2,1
0.0,3.2289996,10.941003,17.762997,1.1210004,20.248997,5.508998,7.2,1
0.0,2.1410005,2.1889997,2.0209997,1.1789995,7.420998,2.9490004,7.2,1
0.0,2.0089996,8.641003,6.376002,0.39100012,2.5910003,3.1750004,7.2,1
0.0,2.1889997,2.5289996,15.152002,0.019000003,0.0,3.1699996,7.2,1
0.0,2.0610003,2.2810004,2.3879995,0.36899987,2.1010003,2.8980005,7.2,1
0.0,2.4910004,1.5589995,11.706003,0.8790002,10.098997,4.690002,7.2,1
0.0,0.35899988,0.90900016,5.297998,0.0,0.019000003,6.061002,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5489995,5.380998,5.634998,0.019000003,0.0,3.7139995,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7710004,8.441003,5.672998,1.0010004,5.829002,3.1989996,7.2,1
0.0,1.7810004,0.41899988,1.3119996,0.46899986,0.5609998,3.2130005,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.040998,4.089002,2.3099995,1.1289996,14.771003,3.2620003,7.2,1
0.0,1.3089995,3.2210004,10.797003,0.6990002,7.369002,3.3569996,7.2,1
0.0,2.2210004,4.480998,1.8209996,0.8890002,5.960998,3.0490005,7.2,1
0.0,0.90099984,0.9490002,1.7149996,0.019000003,0.0,5.900998,7.2,1
0.0,2.8289995,7.460998,9.209997,0.17900002,1.4510005,3.2520003,7.2,1
0.0,0.7390002,2.3610005,5.672998,0.89099985,5.199002,2.7689996,7.2,1
0.0,2.5410004,2.9589996,-0.037000015,0.019000003,0.0,3.1510005,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.509,1.4689996,7.0369983,0.97099984,7.0090017,4.885002,7.2,1
0.0,0.91099983,0.9490002,0.8600002,0.019000003,0.0,6.103998,7.2,1
0.0,0.91900015,2.1510005,7.118998,0.019000003,0.0,3.3239996,7.2,1
0.0,0.29899988,1.0889996,5.595998,0.019000003,0.019000003,5.316002,7.2,1
0.0,0.029000005,0.048999988,0.12799998,0.46899986,0.029000005,2.0189996,7.2,1
0.0,5.900998,5.949002,10.907997,0.019000003,0.019000003,5.929998,7.2,1
0.0,3.8510003,3.8989997,3.9269996,0.019000003,0.019000003,3.0690005,7.2,1
0.0,0.91099983,0.9590002,-0.22299998,0.6790002,3.4110005,5.561998,7.2,1
0.0,1.7410004,1.7889996,4.3970017,0.019000003,0.019000003,5.984998,7.2,1
0.0,1.4210005,1.4589996,0.010000002,1.2789996,9.611003,5.287998,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3151996,5.670998,7.788002,1.1389996,8.718997,5.956998,7.2,1
0.0,0.53900015,1.7489996,10.510003,0.3189999,3.1789997,6.141002,7.2,1
0.0,2.1910005,0.79900014,4.699002,0.019000003,0.019000003,5.980998,7.2,1
0.0,0.8609998,1.0489995,-0.35500014,0.77900016,1.2410004,1.8630004,7.2,1
0.0,1.0710005,1.1589996,0.80700016,0.14900002,0.35100013,2.6140003,7.2,1
0.0,2.1810005,3.0210004,2.9979997,0.019000003,0.0,2.7560005,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5210004,2.0789995,-0.25200012,0.21900003,1.6910005,5.535998,7.2,1
0.0,1.0410004,1.0889996,1.6199995,1.2889996,4.270998,3.1690004,7.2,1
0.0,0.97900015,3.9610004,5.535998,0.019000003,0.0,5.766998,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.1989995,2.7410004,2.8850005,0.019000003,0.019000003,1.0749996,7.2,1
0.0,3.0889995,7.500998,8.110997,0.019000003,0.0,2.6170003,7.2,1
0.0,1.2110004,1.9989996,1.1909996,0.019000003,0.0,5.994998,7.2,1
0.0,1.9710004,0.66900015,4.710998,0.019000003,0.0,2.3959997,7.2,1
0.0,0.44899988,0.9990002,5.933998,0.019000003,0.019000003,6.093002,7.2,1
0.0,0.39100012,0.12900002,0.5790002,0.11099997,0.051000003,5.580998,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0610003,1.1389996,12.528003,0.090999976,1.3989996,6.051002,7.2,1
0.0,0.3789999,1.6410004,3.2730005,1.1251997,3.6348004,2.9069996,7.2,1
0.0,4.2590017,6.859002,40.364002,0.019000003,0.0,5.932002,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1210005,0.78900015,6.262998,0.3789999,2.2789996,2.9549997,7.2,1
0.0,1.5710005,0.48899987,5.136998,0.2889999,1.3710004,3.2619996,7.2,1
0.0,0.49479994,2.5338,1.5702001,0.5138,0.78099984,3.1049995,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.9809998,1.0189996,1.7189996,0.019000003,0.0,5.868998,7.2,1
0.0,1.9489995,6.120998,10.6329975,0.019000003,0.0,5.479998,7.2,1
0.0,1.1689996,3.1689997,14.703003,0.019000003,0.019000003,5.908002,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3489996,2.6389995,15.781003,0.9809998,15.818997,6.073002,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1189996,3.8489995,22.843002,0.011400001,0.011400001,5.988002,7.2,1
0.0,0.24100004,1.3489996,1.4499996,1.0810004,1.5510005,5.484998,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.95099986,0.36899987,3.1490004,0.59900016,1.8210005,3.2849996,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7810004,1.8189995,1.6799996,0.019000003,0.019000003,5.366998,7.2,1
0.0,3.5789995,14.931003,11.241997,0.6709998,7.7590017,3.1340005,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3310003,2.3989997,4.8310018,0.35899988,4.929002,6.125998,7.2,1
0.0,2.0710003,2.1089995,-0.17799997,0.27899987,1.7410004,3.2250004,7.2,1
0.0,1.7410004,1.7789996,0.5270002,0.5690002,5.370998,5.550998,7.2,1
0.0,1.6910005,1.7389996,2.4829996,0.9390002,9.431003,5.9909983,7.2,1
0.0,1.4089996,5.670998,8.423997,0.49899986,4.0109982,6.027998,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5910003,1.0589995,6.141998,0.019000003,0.0076000006,5.904998,7.2,1
0.0,0.58900017,2.0489995,10.736003,0.019000003,0.019000003,5.317002,7.2,1
0.0,1.7289996,3.7510004,5.879002,0.72900015,4.1485987,3.4080005,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.279002,12.351003,25.412996,1.0489995,26.178997,5.941998,7.2,1
0.0,1.0510005,0.27899987,1.5329996,0.19900003,0.2889999,5.803998,7.2,1
0.0,0.3789999,0.5790002,3.1140003,0.0,0.019000003,5.6140018,7.2,1
0.0,3.2210004,1.3689996,2.2529995,0.019000003,0.0,1.9240004,7.2,1
0.0,3.7010005,4.149002,7.447002,0.019000003,0.019000003,5.8399982,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2289996,4.790998,7.199002,0.019000003,0.019000003,5.914998,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0289996,9.441003,13.886997,0.019000003,0.0,4.587998,7.2,1
0.0,0.7490002,2.4789996,14.822002,0.019000003,0.019000003,6.077002,7.2,1
0.0,1.4510005,0.40899986,2.4079995,0.16900003,0.3789999,6.106998,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4410005,2.7889996,1.1519996,0.5790002,7.980998,5.784998,7.2,1
0.0,3.5510004,5.100998,3.9309995,0.24900003,4.180998,5.098998,7.2,1
0.0,0.7090002,2.8310003,5.425998,0.32100013,1.8689996,2.9939995,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5509998,0.59900016,0.5930002,0.3189999,1.0210004,6.061998,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0775999,0.6390002,6.406998,0.0,0.019000003,6.025002,7.2,1
0.0,0.8190002,3.1810005,6.587998,0.39100012,2.7289996,2.9949996,7.2,1
0.0,1.5310004,0.83900017,9.192003,0.0,0.019000003,5.962002,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.009,3.0989995,18.593002,0.48899987,8.731003,6.082002,7.2,1
0.0,0.5790002,2.1089995,8.697002,0.54900014,4.639002,4.230002,7.2,1
0.0,0.19900003,0.5009998,1.5850004,0.97900015,1.5210004,3.1039996,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5610003,1.2789996,6.892998,0.019000003,0.019000003,5.5109982,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0810004,2.7610004,6.561002,0.019000003,0.0,5.927998,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0189996,3.2889996,19.560003,0.019000003,0.019000003,6.025002,7.2,1
0.0,0.7390002,2.6289995,15.721003,1.1089996,17.178997,6.073002,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8410004,2.8610005,0.86200017,0.6290002,3.6510005,3.2200005,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7510004,2.7989995,3.6639996,0.5690002,8.811003,5.779998,7.2,1
0.0,0.0,0.01,0.04799999,0.8238,0.0009999964,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9410005,2.4710004,4.254002,0.22900002,2.4310005,5.928998,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.39,4.720998,0.7539998,0.34100014,0.29899988,2.0009997,7.2,1
0.0,0.06519999,0.010999994,0.2679999,1.0562,0.24480005,4.960998,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.24100004,1.2389996,1.5319996,0.36100012,0.5509998,5.799998,7.2,1
0.0,0.6790002,1.5110004,5.076998,0.019000003,0.0,3.3499997,7.2,1
0.0,2.9410005,1.2889996,6.847998,0.019000003,0.0,5.387998,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6809998,0.39899987,3.1750004,0.019000003,0.0,4.582002,7.2,1
0.0,3.7910004,2.4589996,11.4260025,1.1789995,13.298997,2.9850004,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2289996,8.671002,19.430998,0.64099985,12.828998,6.027998,7.2,1
0.0,1.3189995,2.7010005,5.812998,0.70099986,4.219002,2.7569995,7.2,1
0.0,1.5110004,0.6290002,9.004003,0.0,0.019000003,5.916002,7.2,1
0.0,1.9410005,1.9789996,3.1719997,0.019000003,0.019000003,3.6250005,7.2,1
0.0,2.2010005,3.2989995,-0.57599986,0.5690002,3.5510004,2.9070005,7.2,1
0.0,0.3789999,1.3589996,7.750998,0.019000003,0.019000003,5.861002,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3510004,1.4089996,0.66000015,0.0,0.0,5.889998,7.2,1
0.0,1.009,4.16,13.845003,0.0,0.019000003,4.491002,7.2,1
0.0,1.4389995,3.9010005,4.315998,0.0,0.019000003,3.0719995,7.2,1
0.0,1.3089995,2.6289995,13.657002,1.1210004,15.608997,5.991002,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.9890002,1.7889996,10.280003,0.019000003,0.019000003,5.871002,7.2,1
0.0,0.7409998,2.8410003,4.429002,0.42899987,1.7910004,5.783998,7.2,1
0.0,0.12099998,0.13099998,0.40799987,0.0,0.0,5.923998,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.38100013,0.42899987,-0.14299998,0.0,0.0,6.007998,7.2,1
0.0,0.21900003,0.23900002,3.4840004,0.019000003,0.0,2.2489996,7.2,1
0.0,1.3489996,4.000998,2.6690004,0.019000003,0.019000003,2.0020003,7.2,1
0.0,2.2110004,2.3989997,2.0259995,0.16900003,1.0310004,3.1160004,7.2,1
0.0,1.0589995,3.0789995,17.990004,0.9590002,16.948997,5.924002,7.2,1
0.0,0.6190002,2.0810003,4.917998,0.019000003,0.0,2.9059997,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.41899988,0.12900002,2.2770004,0.29899988,0.65900016,5.7590017,7.2,1
0.0,1.3389996,0.48899987,8.0510025,0.0,0.019000003,6.133002,7.2,1
0.0,1.5710005,6.839002,9.517997,0.019000003,0.0,5.954998,7.2,1
0.0,10.008997,35.081,59.777996,0.019000003,0.0,5.962998,7.2,1
0.0,1.5710005,1.9489995,-0.21499997,0.18900003,0.7909998,2.9600005,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.3789999,1.0789995,6.140998,0.019000003,0.019000003,5.886002,7.2,1
0.0,1.2089996,2.6589997,14.658003,0.42899987,6.039002,5.600002,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.89099985,3.1610005,5.434002,0.019000003,0.0,5.9319983,7.2,1
0.0,0.59900016,2.4910004,6.151998,0.019000003,0.019000003,2.9029996,7.2,1
0.0,0.85900015,2.4989996,12.724003,0.7309998,9.578998,5.608002,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2289996,2.5410004,6.853998,0.0,0.019000003,3.6559997,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4389995,2.7289996,15.470003,0.019000003,0.0,5.756002,7.2,1
0.0,1.1810005,0.78900015,3.4710004,0.019000003,0.0,2.9269996,7.2,1
0.0,1.4162,0.41899988,8.529003,1.1343001,9.758997,6.039002,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3610004,0.78900015,4.250998,0.29899988,1.1810005,3.1129997,7.2,1
0.0,0.39899987,3.3989997,3.6710005,0.0,0.019000003,3.2839997,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.8809998,0.91900015,1.2999996,0.019000003,0.0,5.958998,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.3189999,6.158998,0.9390002,5.699002,6.017002,7.2,1
0.0,0.34759995,0.12900002,1.9690005,0.0038,0.015200002,5.866002,7.2,1
0.0,1.8110005,1.8589996,4.2060018,0.019000003,0.019000003,6.0369983,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.5010004,1.2089996,7.176998,0.019000003,0.019000003,6.066002,7.2,1
0.0,1.7810004,6.890998,10.767997,0.019000003,0.019000003,5.952998,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.730998,3.5789995,6.0220017,0.019000003,0.0,2.8260005,7.2,1
0.0,1.1610004,0.36899987,3.4170005,0.11479998,0.4310001,2.9309995,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7089996,15.128997,8.477997,0.17099997,1.5910004,3.1639996,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.9290002,2.3210003,6.141998,0.85099983,5.379002,2.9389997,7.2,1
0.0,1.1686002,0.38899988,7.011998,0.5590002,3.8189995,5.977002,7.2,1
0.0,2.4010005,1.5489995,10.222003,0.0,0.019000003,4.251002,7.2,1
0.0,1.0689995,4.230998,2.2870004,0.019000003,0.019000003,2.1770005,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.10099997,0.058999985,0.34400013,0.019000003,0.0,3.0439997,7.2,1
0.0,0.47100013,0.509,-0.30900013,0.0,0.0,5.696998,7.2,1
0.0,0.91900015,1.2510004,3.7030003,0.019000003,0.019000003,4.155002,7.2,1
0.0,0.119000025,0.12900002,5.272998,1.2789996,0.72900015,5.669002,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1210004,1.1589996,0.17500003,0.019000003,0.0,3.2480004,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.98,0.58900017,5.796998,0.009500001,0.019000003,5.954002,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3889995,15.681003,20.148996,0.28379998,5.620998,5.953998,7.2,1
0.0,1.1210004,1.8410004,0.10500003,0.019000003,0.0,1.9080005,7.2,1
0.0,0.60900015,2.9889996,9.972003,0.019000003,0.019000003,4.420002,7.2,1
0.0,2.3710005,0.8090002,7.7609982,1.2989995,9.978997,3.2739997,7.2,1
0.0,0.35100013,0.2889999,1.1770004,1.0310004,1.2410004,3.2509997,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1910005,1.2389996,2.3889995,0.42899987,2.6210005,5.308998,7.2,1
0.0,0.65900016,0.65900016,8.259003,0.019000003,0.019000003,5.9300017,7.2,1
0.0,1.3310004,0.48899987,1.5409995,0.019000003,0.0019,3.2190003,7.2,1
0.0,4.830998,2.5689995,6.657002,0.5590002,3.5989995,3.2190003,7.2,1
0.0,0.96900016,2.2589996,9.645002,0.0,0.019000003,5.841002,7.2,1
0.0,1.0110004,0.2889999,2.9910004,0.15099998,0.49099997,2.9409995,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7710004,1.8089995,1.2719996,0.019000003,0.0,3.2970004,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.66900015,2.5189996,11.396003,0.83099985,9.718997,5.784002,7.2,1
0.0,0.6990002,1.7589996,10.186003,0.019000003,0.019000003,5.952002,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.41100013,0.45899987,0.119000025,0.0,0.0,5.750998,7.2,1
0.0,0.7090002,1.7810004,5.684998,0.79900014,4.469002,3.1879995,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.6309998,0.66900015,1.5549996,0.3489999,1.2410004,5.869998,7.2,1
0.0,0.509,1.4310005,4.310998,0.66900015,2.7910004,3.0259995,7.2,1
0.0,0.23099998,1.0589995,0.9520002,0.33100012,0.31100014,3.7130005,7.2,1
0.0,0.5790002,1.3910004,4.317998,0.52900016,2.1910005,3.0949996,7.2,1
0.0,2.7410004,2.3789995,3.9599996,0.019000003,0.011400001,3.1590004,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.5009998,0.5109998,0.7030002,0.019000003,0.0,3.3520005,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.20900002,0.20900002,2.2070005,0.5109998,0.59900016,5.7720017,7.2,1
0.0,0.49899986,1.6889995,10.134003,0.019000003,0.019000003,6.135002,7.2,1
0.0,0.64099985,3.0489995,3.8700004,0.14900002,0.49099997,5.872998,7.2,1
0.0,1.5210004,1.5689995,3.0819995,0.91900015,8.291003,5.973998,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.21099998,0.8890002,1.4309995,1.0389996,1.4210005,6.119998,7.2,1
0.0,1.2410004,3.7210004,7.470002,0.019000003,0.019000003,5.893998,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3510004,1.3889996,2.6579995,0.20900002,1.5410004,5.962998,7.2,1
0.0,0.25899994,0.9490002,5.504998,0.71900016,3.8889995,6.023002,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1810005,5.060998,7.282002,0.019000003,0.019000003,6.033998,7.2,1
0.0,1.2410004,1.2989995,0.70500016,0.6290002,2.4210005,3.1540005,7.2,1
0.0,0.92479986,0.5590002,5.501998,0.86520016,4.709002,5.892002,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5210004,1.5589995,0.13500002,0.49899986,4.470998,6.050998,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.6709998,0.27899987,2.1050005,0.019000003,0.019000003,3.0969996,7.2,1
0.0,2.5689995,9.711002,15.063003,0.019000003,0.0,5.895998,7.2,1
0.0,0.83099985,0.5790002,2.7060003,0.5590002,1.4510005,3.2249997,7.2,1
0.0,0.43899986,1.1610004,3.7350004,1.2689996,4.709002,3.1999996,7.2,1
0.0,1.1810005,0.29899988,1.6409996,0.019000003,0.019000003,5.987998,7.2,1
0.0,1.9610004,0.9490002,5.5308003,0.019000003,0.019000003,5.923998,7.2,1
0.0,1.5210004,1.5789995,2.2779996,1.2389996,11.261003,5.983998,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2710004,11.398997,7.368998,0.0,0.0,3.2449996,7.2,1
0.0,1.6710005,0.39899987,2.1969995,0.019000003,0.0,5.866998,7.2,1
0.0,10.558997,36.581,63.976997,0.019000003,0.0,6.048998,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.9490002,1.4510005,4.722998,0.0,0.019000003,3.2669995,7.2,1
0.0,3.8810005,23.438997,7.9300017,0.6909998,5.600998,2.0090005,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.65099984,1.3789996,0.12600002,0.019000003,0.0,2.9380004,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.78099984,0.509,4.251998,0.019000003,0.0,5.358002,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.2010005,2.7910004,3.0789995,0.019000003,0.0,3.1280005,7.2,1
0.0,0.6809998,0.72900015,-0.15399997,0.0,0.0,5.471998,7.2,1
0.0,0.5790002,0.5790002,4.3659983,0.36899987,0.59099984,3.1329997,7.2,1
0.0,2.0510004,2.0510004,5.724002,0.9490002,11.401003,5.910998,7.2,1
0.0,2.7389996,7.7609982,16.433998,0.019000003,0.0,6.015998,7.2,1
0.0,1.3489996,4.049002,22.477003,0.47899988,10.331003,6.099002,7.2,1
0.0,0.6762,0.64520013,3.5600004,0.7276001,2.5875998,5.282002,7.2,1
0.0,1.4289995,3.4810004,9.178002,0.8209998,7.749002,3.0439997,7.2,1
0.0,1.7210004,0.5690002,5.303998,0.89900017,4.699002,3.0779996,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1810005,1.1689996,6.349998,0.019000003,0.0,2.9139996,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2289996,5.600998,2.4540005,0.6190002,1.48,2.0629995,7.2,1
0.0,0.5190002,0.5190002,4.504998,0.019000003,0.0,3.7289996,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2610004,2.5389996,3.7069995,0.019000003,0.019000003,3.4290004,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3910004,1.3910004,4.0170016,1.0689995,8.531003,5.754998,7.2,1
0.0,0.21900003,0.7490002,4.331998,0.89099985,3.9789996,6.062002,7.2,1
0.0,1.2489996,6.120998,6.756998,0.7909998,5.5090017,5.528002,7.2,1
0.0,3.2910004,44.748997,11.440002,0.0,0.0,3.4430003,7.2,1
0.0,1.7610004,0.54900014,4.841998,0.8190002,3.9089997,2.7499995,7.2,1
0.0,1.3589996,2.9710004,7.908002,0.58900017,4.480998,5.867998,7.2,1
0.0,0.96900016,0.96900016,8.949003,0.42899987,1.2410004,3.2659996,7.2,1
0.0,2.2710004,2.7689996,1.5159996,0.019000003,0.019000003,5.604998,7.2,1
