connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.99,6.72,9.607995,0.12999998,0.0,3.1839998,7.2,1
0.0,1.2700001,3.4,19.536995,0.7400001,11.870005,6.163,7.2,1
0.0,1.5300001,10.939996,16.830996,1.0099999,19.470005,5.728,7.2,1
0.0,1.9899998,1.2200001,6.631,1.07,6.4900002,3.319,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9600001,2.2700002,11.604005,0.514,6.4700003,5.613,7.2,1
0.0,0.9100001,1.4300001,7.611,0.12999998,0.12999998,6.085,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.89,8.360004,16.604006,1.1500001,36.439995,5.8259997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2399999,1.5000001,1.1780001,0.12999998,0.0,5.989,7.2,1
0.0,1.8800001,4.11,23.947994,0.14400001,4.142,6.1800003,7.2,1
0.0,1.7699999,2.04,2.608,1.1700001,11.870005,5.943,7.2,1
0.0,2.8600001,8.510005,5.566,0.8100001,3.57,1.861,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.2700002,10.130005,6.152,0.0,0.0,3.029,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4699999,0.46000013,1.6319999,0.12999998,0.0,3.0670002,7.2,1
0.0,0.7100001,5.29,1.8179998,0.5100001,0.8700001,3.489,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.5000001,1.3299999,2.074,0.79000014,1.3199999,2.0800002,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.34999987,0.33000007,0.7360001,0.7400001,0.2399999,3.0589998,7.2,1
0.0,1.7299999,1.9640001,4.565,0.6200001,5.484,5.9119997,7.2,1
0.0,0.22999997,0.5200001,1.1419998,0.0,0.12999998,3.477,7.2,1
0.0,1.6899999,1.3500001,6.41,0.077999994,0.12999998,3.723,7.2,1
0.0,1.8399999,2.1100001,2.459,0.7000001,6.71,5.959,7.2,1
0.0,0.9359999,0.7500001,6.2929997,0.49000013,2.44,6.306,7.2,1
0.0,0.784,2.9699998,4.986,0.4200001,1.2799999,5.865,7.2,1
0.0,0.039,0.01,0.11,0.065,0.026,2.87,7.2,1
0.0,1.412,0.6400001,8.625005,0.0,0.12999998,5.993,7.2,1
0.0,0.8200001,2.66,15.184005,0.12999998,0.12999998,6.183,7.2,1
0.0,0.37999988,0.40000013,1.4629999,0.12999998,0.0,3.2540002,7.2,1
0.0,1.6700001,5.99,4.589,0.0,0.0,2.7649999,7.2,1
0.0,5.7799997,20.350004,13.632996,1.19,37.299995,5.844,7.2,1
0.0,0.28,0.25999996,1.4379998,0.026,0.052,5.73,7.2,1
0.0,2.91,13.0300045,16.928995,0.0,0.0,6.006,7.2,1
0.0,0.22399996,0.24999997,5.3459997,0.264,0.23999996,5.855,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6600001,3.6,9.071998,0.6300001,4.37,5.7479997,7.2,1
0.0,0.9299998,0.6600001,3.826,0.12999998,0.0,3.8620002,7.2,1
0.0,0.85000014,1.6099999,5.627,0.12999998,0.0,3.4390001,7.2,1
0.0,0.3900001,1.1300001,5.857,0.7200001,3.66,6.117,7.2,1
0.0,1.2400001,2.89,16.714994,0.3600001,3.7399998,6.2330003,7.2,1
0.0,0.11000003,0.3700001,-0.09200004,0.0,0.0,5.8510003,7.2,1
0.0,0.416,0.36400008,1.9189999,0.051999997,0.077999994,5.3840003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7699999,2.03,3.739,0.9000001,8.800005,5.973,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8400001,1.1899999,4.3589997,0.9940001,4.13,3.5310001,7.2,1
0.0,1.6399999,0.7400001,3.7440002,1.0500001,3.45,5.795,7.2,1
0.0,0.4799999,0.666,1.3530002,0.9100001,2.7299998,5.877,7.2,1
0.0,2.1599998,0.9100001,3.9390001,0.12999998,0.0,4.753,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8000002,6.29,15.731996,0.12999998,0.0,5.713,7.2,1
0.0,0.25999996,0.4540001,1.8409998,0.0,0.12999998,5.927,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9700001,2.56,2.623,0.0,0.12999998,3.272,7.2,1
0.0,1.1800001,3.85,10.682005,0.31999987,5.0,3.15,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5599999,0.8200001,0.6580001,0.12999998,0.0,6.0,7.2,1
0.0,1.7300001,4.598,15.062005,1.0999999,18.820005,3.397,7.2,1
0.0,1.7899998,1.4300001,6.022,0.039,0.12999998,3.334,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.98,4.6800003,0.6400001,0.5400001,5.0,2.9139998,7.2,1
0.0,0.6899999,0.6100001,4.357,0.12999998,0.0,5.602,7.2,1
0.0,1.4299998,1.7980001,1.6080002,0.23999996,0.37999988,2.866,7.2,1
0.0,0.9699999,0.4800001,3.0259998,0.0,0.077999994,2.999,7.2,1
0.0,0.6299999,0.76,2.1420002,0.12999998,0.0,5.7409997,7.2,1
0.0,1.5899999,15.569995,5.599,0.4199999,2.8799999,3.3100002,7.2,1
0.0,3.126,15.509995,4.686,0.0,0.0,1.4679999,7.2,1
0.0,1.2900001,3.5100002,20.143995,0.12999998,0.12999998,6.146,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0799999,0.6500001,3.2069998,0.32000005,0.49999988,2.888,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0399998,0.9500001,6.1949997,0.12999998,0.12999998,5.5360003,7.2,1
0.0,4.0499997,22.180004,12.702995,0.0,0.0,2.8779998,7.2,1
0.0,2.06,2.54,1.2100002,0.12999998,0.0,2.793,7.2,1
0.0,1.1000001,1.9599998,5.83,0.80000013,3.6899998,5.746,7.2,1
0.0,1.8999999,2.17,1.8580002,0.9500001,9.830005,5.856,7.2,1
0.0,1.3600001,6.7999997,2.324,0.82800007,1.9700001,1.8649999,7.2,1
0.0,0.44999987,0.7100001,-0.32699987,0.12999998,0.0,2.132,7.2,1
0.0,1.196,0.49000013,7.177,1.0100001,6.56,6.375,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6000001,3.88,12.7540045,0.0,0.0,3.351,7.2,1
0.0,1.7799999,1.5700002,10.690004,0.12999998,0.12999998,5.795,7.2,1
0.0,0.82999986,4.6480002,5.69,0.26999998,0.6799999,5.933,7.2,1
0.0,0.34399998,1.5999999,0.79099995,0.12999998,0.0,2.0779998,7.2,1
0.0,0.21199997,1.2500001,0.85699993,0.077999994,0.0,3.302,7.2,1
0.0,2.3100002,5.7599998,13.087005,0.22999997,1.3980001,5.933,7.2,1
0.0,3.32,2.88,5.033,1.2700001,5.7200003,5.3789997,7.2,1
0.0,1.7999998,0.8700001,5.152,0.79000014,3.6200001,2.867,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.17,2.71,12.481005,0.7599999,5.36,3.009,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2200001,3.8600001,14.568005,0.0,0.12999998,4.329,7.2,1
0.0,2.82,1.2400001,6.396,1.0300001,6.0,6.063,7.2,1
0.0,0.3800001,0.92000014,4.272,0.9499999,4.88,5.702,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.5800001,1.2099999,3.4829998,1.0200001,3.3500001,2.8470001,7.2,1
0.0,1.9099998,2.17,2.154,1.3,15.7800045,5.9179997,7.2,1
0.0,0.73000014,1.56,3.06,0.0,0.12999998,3.4190001,7.2,1
0.0,0.5399999,0.5000001,1.3739998,1.3,1.7799999,2.375,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6200001,5.06,28.845995,0.13000003,7.6600003,6.019,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.13199998,0.082,0.33100006,0.039,0.0,3.2930002,7.2,1
0.0,2.95,4.54,26.417995,1.056,27.470005,6.164,7.2,1
0.0,3.3999999,3.67,1.0710001,0.12999998,0.0,6.034,7.2,1
0.0,3.36,3.8200002,2.312,0.4800001,7.27,5.9319997,7.2,1
0.0,0.50399995,1.6799998,2.927,0.12999998,0.0,5.321,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8000001,6.0099998,5.413,0.0,0.0,3.033,7.2,1
0.0,2.03,7.14,6.017,0.858,5.36,2.968,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1199999,1.3800001,1.4290001,0.6100001,1.6399999,2.816,7.2,1
0.0,0.85000014,3.28,1.6439999,0.0,0.12999998,2.568,7.2,1
0.0,0.3700001,1.0000001,2.744,0.44000012,1.0200001,3.433,7.2,1
0.0,0.93399996,0.5500001,5.5699997,0.12999998,0.12999998,6.0680003,7.2,1
0.0,0.5379999,2.672,3.4919999,0.12999998,0.0,6.061,7.2,1
0.0,1.9900001,7.13,11.302999,0.6300001,5.5,5.9189997,7.2,1
0.0,1.2499999,1.5200001,2.109,0.12999998,0.12999998,5.792,7.2,1
0.0,0.9300001,2.94,14.259005,0.0,0.12999998,6.201,7.2,1
0.0,1.9299998,0.8400001,6.479,1.2000002,7.2000003,3.338,7.2,1
0.0,1.5900002,4.79,22.276995,0.0,0.12999998,5.8900003,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3999999,3.67,9.854996,0.09099999,0.12999998,5.922,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.04,10.820004,7.031,0.8499999,6.8900003,3.3100002,7.2,1
0.0,3.75,8.320004,21.985004,0.10600002,4.7200003,5.907,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8600001,9.900004,16.945005,0.9499999,18.290005,6.029,7.2,1
0.0,1.8499999,1.1600001,11.414004,0.9600001,9.709995,5.96,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.87,3.14,2.053,0.41000012,5.04,6.027,7.2,1
0.0,2.97,10.120005,9.456995,0.10399999,0.0,3.1539998,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8000001,6.73,4.843,1.3,5.9,2.692,7.2,1
0.0,2.8899999,3.15,4.961,0.12999998,0.12999998,5.924,7.2,1
0.0,2.3799999,2.64,5.606,0.10399999,0.12999998,6.068,7.2,1
0.0,1.4799999,1.3200002,9.465005,0.6500001,5.12,6.09,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.4800001,6.48,0.7000001,3.9,6.366,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6699998,3.8500001,4.743,0.4200001,1.2099999,3.008,7.2,1
0.0,3.61,3.88,6.04,0.12999998,0.12999998,3.168,7.2,1
0.0,0.49999988,2.02,3.94,1.3,4.7799997,5.9179997,7.2,1
0.0,0.32000005,0.5500001,2.258,0.0,0.4200001,5.816,7.2,1
0.0,0.4200001,1.1000001,5.226,0.050000038,1.09,5.709,7.2,1
0.0,1.8300002,2.8400002,16.111996,0.12999998,0.0,6.146,7.2,1
0.0,0.38600004,2.52,2.0159998,0.12999998,0.0,5.831,7.2,1
0.0,0.4500001,1.1000001,5.666,0.10399999,0.12999998,6.105,7.2,1
0.0,6.25,27.259995,36.668003,0.42800006,12.919995,5.8399997,7.2,1
0.0,3.7700002,7.2999997,11.584004,0.40000013,3.03,3.0879998,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1100001,4.04,7.2009997,0.5699999,5.26,3.345,7.2,1
0.0,6.96,6.96,6.848,1.0000001,20.009995,3.135,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.61,2.8700001,2.569,0.6100001,4.24,3.1929998,7.2,1
0.0,6.27,4.3900003,7.5290003,1.2800001,8.6139965,5.433,7.2,1
0.0,1.0299999,1.3699999,0.92000014,0.3900001,0.4899999,1.9109998,7.2,1
0.0,0.70999986,0.70999986,2.6230001,0.7500001,3.0059998,5.8459997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.19399998,0.47999996,0.67000014,0.32600003,2.7870002,7.2,1
0.0,2.06,2.64,0.34400007,0.6000001,3.08,2.984,7.2,1
0.0,1.114,2.9099998,6.9300003,0.12999998,0.0,5.835,7.2,1
0.0,5.06,5.32,9.360995,0.12999998,0.12999998,5.898,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.4439999,0.0,0.0,3.7800002,7.2,1
0.0,0.2499999,7.9100013,2.191,0.0,0.0,6.134,7.2,1
0.0,1.5000001,5.1,5.222,1.1000001,5.06,4.037,7.2,1
0.0,1.5699999,2.6899998,0.20699997,1.0200001,4.19,2.728,7.2,1
0.0,1.7299999,1.9380001,4.107,1.3,14.400004,6.021,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7199998,3.25,5.613,0.052,0.12999998,5.81,7.2,1
0.0,2.8400002,8.340005,8.837996,0.12999998,0.0,3.083,7.2,1
0.0,2.6899998,2.95,4.979,0.12999998,0.12999998,5.7939997,7.2,1
0.0,2.23,8.320004,5.978,0.0,0.0,2.655,7.2,1
0.0,2.8999999,2.9099998,9.274996,0.91999984,19.079994,5.907,7.2,1
0.0,2.7800002,6.72,9.916995,0.12999998,0.0,3.563,7.2,1
0.0,3.0100002,8.500005,12.806995,0.4500001,3.9299998,4.272,7.2,1
0.0,1.6079999,0.86000013,10.126004,0.0,0.0,6.308,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.82799995,4.696,5.019,0.6200001,2.3899999,5.955,7.2,1
0.0,1.4900001,6.2799997,2.283,0.7500001,1.6300001,1.9040002,7.2,1
0.0,0.3800001,0.38199994,1.236,0.039,0.12999998,3.3070002,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.33999988,0.6000001,-0.31699988,0.0,0.0,5.915,7.2,1
0.0,1.3499999,1.516,3.538,1.3,10.840005,5.946,7.2,1
0.0,4.02,4.28,7.139,0.12999998,0.12999998,5.8389997,7.2,1
0.0,4.94,21.939995,15.874995,0.12999998,0.0,3.143,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1499999,1.4299998,0.39300013,0.12999998,0.0,1.8639998,7.2,1
0.0,3.0200002,6.55,39.312996,0.30999988,17.324,6.283,7.2,1
0.0,0.07,0.01,0.27199998,0.85800004,0.23199996,5.47,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.944,0.5400001,5.7009997,1.1300001,5.96,6.1410003,7.2,1
0.0,2.5600002,10.0300045,14.591995,0.6900001,8.229996,5.821,7.2,1
0.0,2.06,0.9400001,6.685,0.40000013,1.762,3.242,7.2,1
0.0,1.31,1.5440001,4.247,0.12999998,0.025999997,5.994,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.120005,4.85,9.201995,0.80000013,5.963,3.053,7.2,1
0.0,0.20199999,1.3000001,0.9840001,1.3,1.0819999,3.132,7.2,1
0.0,4.6400003,12.520004,14.908996,0.5900001,6.67,3.1469998,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.27,21.250006,19.518995,0.0,0.0,5.6489997,7.2,1
0.0,0.5299999,0.72200006,1.3300002,0.8300001,2.4099998,5.376,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.93999994,1.1480001,2.489,1.3,7.49,5.954,7.2,1
0.0,1.088,1.092,3.143,0.116999984,0.0,3.242,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.03000002,0.03000002,0.20799997,0.7500001,0.17,2.9009998,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9199998,2.19,3.0860002,0.12999998,0.013,3.172,7.2,1
0.0,1.7999998,1.1300001,5.942,1.3,7.96,3.276,7.2,1
0.0,0.63999987,0.4500001,2.3769999,0.98000014,2.0,3.3860002,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.07,1.1300001,10.870005,0.8400001,3.75,5.55,7.2,1
0.0,2.5300002,11.650004,13.995005,0.21999992,4.81,5.9890003,7.2,1
0.0,1.8899999,0.85000014,6.632,0.23999996,0.6099999,3.4780002,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5399999,0.80000013,-0.36099988,0.0,0.0,5.436,7.2,1
0.0,0.9700001,2.32,2.664,0.9600001,2.202,3.212,7.2,1
0.0,2.69,7.19,15.512996,0.12999998,0.0,5.8789997,7.2,1
0.0,0.80000013,1.3500001,7.158,0.12999998,0.12999998,6.104,7.2,1
0.0,0.43200004,1.1199999,1.2750001,0.9500001,0.8099999,2.883,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1799998,1.44,1.9950001,0.12999998,0.0,2.916,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,1.1175871e-08,0.11000003,-0.031000022,0.49999988,0.13000003,3.047,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.79,2.06,5.6349998,0.9100001,4.63,2.8569999,7.2,1
0.0,1.612,8.509995,8.762005,0.0,0.0,5.288,7.2,1
0.0,0.57999986,0.5500001,4.229,0.44000012,1.4280001,6.269,7.2,1
0.0,0.93999994,0.4200001,1.0970001,0.9300001,0.63999987,3.204,7.2,1
0.0,1.5400001,6.12,5.222,0.0,0.0,3.7410002,7.2,1
0.0,0.24,0.20999996,1.333,0.039,0.039,6.2260003,7.2,1
0.0,1.2099999,0.7100001,7.2209997,0.5300001,3.0700002,5.616,7.2,1
0.0,2.23,9.070004,11.193005,0.64999986,8.959995,5.4700003,7.2,1
0.0,1.5099999,1.7800001,1.7440001,0.12999998,0.0,3.7719998,7.2,1
0.0,1.8799999,2.35,2.97,0.12999998,0.0,2.747,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1300001,2.1,3.1079998,0.12999998,0.077999994,3.1599998,7.2,1
0.0,0.84799993,0.43000013,4.687,0.12999998,0.0,5.4820004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9500002,4.6400003,17.907995,0.12999998,0.0,4.3050003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8900001,3.0600002,17.418995,0.12999998,0.0,6.1400003,7.2,1
0.0,0.4500001,2.6599998,2.875,0.4699999,1.9300001,3.0760002,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.86,3.1200001,2.8140001,0.35000008,2.01,3.119,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.02,3.2900002,4.112,0.12999998,0.12999998,5.8789997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9,4.32,2.7800002,0.12999998,0.0,2.928,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.32,4.26,0.3720001,0.9300001,8.740005,4.394,7.2,1
0.0,1.3,1.44,13.258004,0.6770001,2.5200002,3.384,7.2,1
0.0,1.1299999,0.5700001,4.107,0.116999984,0.0,3.493,7.2,1
0.0,0.5100001,0.6100001,5.167,0.12999998,0.051999997,2.717,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.26,29.550005,13.770995,0.91999984,14.190004,5.578,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5899999,1.8600001,1.2090001,0.12999998,0.0,3.0149999,7.2,1
0.0,1.9100001,8.040005,10.904,0.796,8.529995,6.1,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.134,0.8400001,0.84299994,0.12999998,0.0,5.62,7.2,1
0.0,3.7399998,5.64,6.5680003,1.3,21.559996,4.66,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.23,7.08,13.597996,0.12999998,0.0,5.601,7.2,1
0.0,2.04,10.520004,7.223,0.5599999,5.02,3.3990002,7.2,1
0.0,0.5500001,1.2700001,6.6819997,0.98000014,5.92,6.105,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1200001,2.846,10.232005,0.7700001,6.76,3.8040001,7.2,1
0.0,2.53,1.4100001,8.564005,1.2000002,9.429996,3.398,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.81,7.241,0.12999998,0.0,5.8459997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.01,7.47,11.322995,0.44000012,3.34,5.824,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7400001,4.46,13.947004,0.0,0.0,3.3660002,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7600001,6.15,5.524,0.20999995,1.752,3.179,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5800002,4.14,4.7539997,1.1500001,5.11,3.238,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4700001,3.3200002,19.280994,0.7800001,12.490005,6.215,7.2,1
0.0,1.5400001,8.669995,7.7,0.44999987,4.41,5.683,7.2,1
0.0,2.05,7.38,5.962,0.6799999,4.772,2.908,7.2,1
0.0,0.90999985,1.1800001,0.17599997,0.12999998,0.0,5.42,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4299998,1.4299998,4.288,1.07,8.0300045,5.4319997,7.2,1
0.0,1.3799999,1.6500001,0.9790001,0.5800001,2.07,3.1139998,7.2,1
0.0,1.8599999,2.15,0.8800001,0.12999998,0.0,3.2289999,7.2,1
0.0,5.08,8.260005,5.69,0.6800001,17.369995,5.9779997,7.2,1
0.0,1.76,5.87,10.454995,0.12999998,0.025999997,5.736,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7879999,0.46000013,4.637,0.12999998,0.0,5.8050003,7.2,1
0.0,0.9300001,2.9499998,5.915,0.0,0.12999998,3.036,7.2,1
0.0,1.3799999,0.7000001,4.608,0.6600001,2.64,3.2680001,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.91999984,0.7000001,2.727,0.052,0.12999998,2.851,7.2,1
0.0,2.2800002,8.040005,12.7610035,0.12999998,0.0,5.854,7.2,1
0.0,1.3700001,6.19,3.2359998,0.0,0.0,2.845,7.2,1
0.0,2.03,7.5499997,11.966995,0.5500001,4.8399997,6.1,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.30999988,0.5899999,0.6070001,0.9600001,0.88999987,2.656,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3299999,1.6000001,0.87800014,0.12999998,0.077999994,5.4779997,7.2,1
0.0,2.0,2.6599998,1.1750001,1.0200001,5.3399997,2.7529998,7.2,1
0.0,1.7899998,2.05,2.7120001,0.12999998,0.0,3.1209998,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.53,15.249995,13.772005,0.9699999,15.419995,5.365,7.2,1
0.0,1.7599999,0.80000013,5.9119997,0.12999998,0.0,3.3270001,7.2,1
0.0,0.8800001,2.23,12.476005,0.5399999,8.579995,6.162,7.2,1
0.0,2.61,2.8700001,2.354,0.12999998,0.12999998,5.79,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.16,8.480004,12.008004,0.052,0.0,5.837,7.2,1
0.0,0.93999994,1.2100002,-0.2999999,0.09099999,0.0,5.848,7.2,1
0.0,2.09,2.3500001,3.582,0.12999998,0.12999998,3.181,7.2,1
0.0,2.2199998,2.2299998,5.2390003,0.9300001,11.110004,5.848,7.2,1
0.0,0.5300001,1.3499999,4.6349998,0.12999998,0.12999998,3.3500001,7.2,1
0.0,2.46,5.2599998,10.965996,0.12999998,0.12999998,4.521,7.2,1
0.0,1.7699999,2.03,3.092,0.12999998,0.12999998,5.88,7.2,1
0.0,0.86000013,1.3400002,7.147,1.1800001,7.77,6.144,7.2,1
0.0,2.03,3.28,3.674,0.12999998,0.12999998,4.273,7.2,1
0.0,0.7500001,2.4,13.103004,0.12999998,0.12999998,5.985,7.2,1
0.0,0.4699999,0.52199996,0.8910001,0.12999998,0.0,2.8349998,7.2,1
0.0,2.8300002,8.0300045,6.3380003,0.0,0.0,2.169,7.2,1
0.0,0.08400001,0.01,0.33900008,0.6500001,0.17999998,5.225,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
