connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.7820992,19.435102,28.6903,0.2593,7.123499,5.935099,7.2,1
0.0,2.9079,2.9693,5.7714987,0.0279,0.0465,4.4023004,7.2,1
0.0,1.8149,1.9079,0.8131,1.2064999,13.223499,6.0178986,7.2,1
0.0,5.4,1.1872,7.0173993,0.0186,0.0,6.118,7.2,1
0.0,0.7772,3.1886,15.692799,0.0,0.0372,5.951201,7.2,1
0.0,2.5249,0.66789997,3.6877,0.70509994,2.3978999,5.8028984,7.2,1
0.0,1.3557999,2.0286,60.3032,0.018599998,0.018599998,5.780201,7.2,1
0.0,1.15,4.297201,25.711,0.7207,18.77,6.0313997,7.2,1
0.0,3.1449,3.1635,0.29869995,0.82369995,7.686298,3.1883001,7.2,1
0.0,1.3856001,1.4786,2.3198,0.055800002,0.0,5.867598,7.2,1
0.0,7.7779007,1.8021001,6.0440993,0.0186,0.0186,3.3267,7.2,1
0.0,1.0672,3.6186,11.868799,0.0372,0.0,3.3532,7.2,1
0.0,2.8893,9.9907,17.1834,0.0372,0.0,5.9823003,7.2,1
0.0,1.2107,3.2593,9.9801,0.33789998,3.0907,3.0697,7.2,1
0.0,0.5235,0.5607,10.4955015,0.49649996,1.4721,5.792499,7.2,1
0.0,3.4914,14.907201,21.541601,0.3672,7.1,6.1133995,7.2,1
0.0,1.5572,2.6686,8.694799,0.0744,0.0279,3.3266,7.2,1
0.0,5.1906996,2.4779,7.4070992,0.22649997,1.3493,3.0563,7.2,1
0.0,1.4743999,1.4843999,37.977596,0.18859999,1.4458,5.9148016,7.2,1
0.0,2.0593,2.3293,31.377699,0.2593,1.4907,2.9423,7.2,1
0.0,0.17859998,0.35579997,1.684,0.7758,1.1914,5.807,7.2,1
0.0,0.07,0.28719997,1.44,0.0186,0.018599998,5.9813995,7.2,1
0.0,2.6528,2.69,2.6055999,0.0465,0.0186,3.5962,7.2,1
0.0,0.41439995,0.68579996,3.2896001,0.0744,0.0744,5.500402,7.2,1
0.0,0.3786,1.2972,4.118,1.0644,4.0986004,3.294,7.2,1
0.0,4.195598,4.2613997,9.7764015,0.36439994,7.49,5.977598,7.2,1
0.0,1.2765,2.0993,12.279099,0.3893,4.726501,5.9449005,7.2,1
0.0,0.2807,1.0165,5.8240995,0.0279,0.0093,6.0236998,7.2,1
0.0,3.3235,3.3707001,0.0935,0.9065,6.4034986,2.1785,7.2,1
0.0,0.041399997,0.15439998,0.3224,0.093,0.0744,1.2314,7.2,1
0.0,2.9728,8.397201,18.3236,0.93719995,16.451399,6.0623994,7.2,1
0.0,0.31140003,0.16579998,1.0268,0.0372,0.0372,3.1868,7.2,1
0.0,1.7965,1.7507,100.1863,0.0,0.018599998,6.0376997,7.2,1
0.0,0.1686,0.59,3.4654,1.3,4.457201,5.905,7.2,1
0.0,0.0486,0.15859999,0.12240001,0.0465,0.0279,4.7,7.2,1
0.0,0.47140002,0.49,0.6102,0.093,0.018599998,3.6116002,7.2,1
0.0,1.8035,1.8779,0.42809996,1.1036999,6.0848985,3.1939,7.2,1
0.0,1.5286,1.5386,42.653,0.0279,0.0093,6.096,7.2,1
0.0,1.1656001,1.6758,1.1266,0.093,0.0093,1.8670001,7.2,1
0.0,0.9814,1.6772,5.2496004,1.0943999,5.3213997,3.1528,7.2,1
0.0,1.0128,1.0971999,1.4377999,0.34439996,1.7014,6.0031986,7.2,1
0.0,2.2749,11.656501,14.198502,0.18649997,1.9149001,6.0014987,7.2,1
0.0,0.8514,2.3957999,4.166,0.0744,0.0186,4.789,7.2,1
0.0,0.40579996,0.83579993,4.562598,0.055800002,0.0744,5.982201,7.2,1
0.0,0.95210004,3.7879,11.6709,1.1679,13.279301,3.0957,7.2,1
0.0,2.6586,5.272799,14.3646,0.018599998,0.018599998,5.4153996,7.2,1
0.0,13.850699,2.9493,9.8433,0.7493,7.2707,3.3357,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.942799,1.1786,3.4314,0.055800002,0.0186,2.9182,7.2,1
0.0,2.3735,0.7165,4.1549006,0.0465,0.0186,6.1134987,7.2,1
0.0,1.0628,0.34719998,0.72,0.0744,0.0,2.3256001,7.2,1
0.0,1.7442,1.8285999,2.5522,0.61439997,5.8413997,5.953598,7.2,1
0.0,4.4713993,1.5472,8.9776,0.79,7.0613995,5.9543996,7.2,1
0.0,0.74,3.0286,2.4246,1.0158,2.2914,3.2138,7.2,1
0.0,0.15719998,0.5972,0.6848,0.018599998,0.0372,5.9797993,7.2,1
0.0,3.0214,3.0314,149.90858,0.0186,0.0186,6.0903997,7.2,1
0.0,0.5414,0.31719998,1.261,0.94299996,1.0142001,2.2334,7.2,1
0.0,2.8086,3.1014,7.2757993,0.0,0.0,5.544,7.2,1
0.0,3.9707,0.8993,2.8229,1.2164999,3.2421,3.1481001,7.2,1
0.0,0.43649995,1.5065,8.035898,0.0279,0.0093,5.5583,7.2,1
0.0,1.6693,0.6393,9.9797,0.0279,0.0186,5.9983997,7.2,1
0.0,0.62719995,1.4814,4.8343997,0.71299994,3.01,3.257,7.2,1
0.0,1.8079,1.7907,42.4691,0.018599998,0.0279,5.9439006,7.2,1
0.0,1.9728,1.2486,11.8124,0.20859998,2.2686,5.886,7.2,1
0.0,0.47210002,0.5193,15.6567,0.0279,0.0,5.6486998,7.2,1
0.0,0.7386,0.31439996,2.2786,0.5344,1.0986,3.268,7.2,1
0.0,3.9214,6.3113995,6.2746005,0.24719997,3.9228,4.7693996,7.2,1
0.0,3.0714,0.9386,9.502601,0.8286,7.6613994,3.0504,7.2,1
0.0,3.0,3.0,66.6,0.34719998,2.91,3.1134,7.2,1
0.0,1.5228,0.5358,2.8846,0.7344,1.9086,5.915199,7.2,1
0.0,0.76420003,3.6772,2.5124,0.95439994,2.23,3.0498,7.2,1
0.0,2.2849,0.77509993,4.276901,0.8365,3.3321,5.9570994,7.2,1
0.0,3.1607,3.2079,3.9029,0.0279,0.0279,6.1446996,7.2,1
0.0,0.0628,0.37,1.2116,0.6129999,0.62,3.1868,7.2,1
0.0,1.7350999,1.6893,39.4759,0.5065,4.4251018,5.7079005,7.2,1
0.0,2.1693,2.1793,59.4831,0.7293,9.4693,6.1099005,7.2,1
0.0,0.9,0.33579996,2.9246001,0.29439995,0.66,3.332,7.2,1
0.0,1.2414,3.7914,7.4396005,0.9886,7.2,5.8713994,7.2,1
0.0,3.14,1.2186,7.1786003,0.8886,6.192799,5.9983997,7.2,1
0.0,0.9628,1.0372,0.6932,0.055800002,0.0093,5.798799,7.2,1
0.0,2.3514,8.385801,14.476399,0.0279,0.0186,6.1346006,7.2,1
0.0,1.3307,4.347901,7.8340993,0.0279,0.0651,5.894901,7.2,1
0.0,0.24560004,0.38579997,-0.00059999526,0.055800002,0.0,5.885,7.2,1
0.0,1.8128,2.6314,2.8606,0.36439994,1.6914,3.1428,7.2,1
0.0,0.5014,0.27859998,1.1506,0.0372,0.0186,2.177,7.2,1
0.0,0.27789998,0.30649996,5.030499,0.0279,0.0651,5.907901,7.2,1
0.0,0.81560004,0.89,1.2847999,0.99439996,4.892799,5.933,7.2,1
0.0,0.25,1.2386,1.4804,0.0093,0.0,5.9773993,7.2,1
0.0,1.2514,3.3986,6.284,1.2744,7.5213995,4.9666004,7.2,1
0.0,1.4414,1.46,33.475,0.0186,0.0186,6.0033994,7.2,1
0.0,0.4814,1.5372,9.275201,0.44719997,3.7714,6.1441984,7.2,1
0.0,3.6014,3.6385999,139.19159,0.0186,0.0186,5.9903994,7.2,1
0.0,0.2714,0.86579996,1.6786,0.4186,0.66,5.7053995,7.2,1
0.0,2.3628001,9.587201,14.8106,0.0372,0.0186,6.1443996,7.2,1
0.0,1.5507,4.2979007,25.259699,0.0279,0.0279,5.9227,7.2,1
0.0,2.2135,2.2879,6.3759007,0.30579996,3.2128,5.714499,7.2,1
0.0,3.2942,3.3786,2.9048,0.28579998,4.652799,6.0261984,7.2,1
0.0,1.2171999,3.9014,3.8982,0.63439995,2.2286,3.3324,7.2,1
0.0,0.3486,0.5586,1.6468,0.8029999,1.2186,3.0632,7.2,1
0.0,1.8521,1.2665,5.862099,0.49369994,2.4007,3.0865,7.2,1
0.0,0.66700006,1.1844,-0.22600007,0.0372,0.0,4.862598,7.2,1
0.0,2.3665,2.3393,90.9471,1.0293,14.346501,6.0513,7.2,1
0.0,0.76280004,0.8372,0.6982,0.0744,0.0,5.754598,7.2,1
0.0,1.6163001,1.7937,-0.46930003,0.0465,0.0,5.983898,7.2,1
0.0,2.2686,2.84,69.2374,0.29,4.0186005,6.1466002,7.2,1
0.0,1.2442,1.3657999,1.9862,0.093,0.0,3.1098,7.2,1
0.0,2.7907,2.8093,98.3573,0.0093,0.0093,5.4666996,7.2,1
0.0,2.1993,2.5093,67.7677,0.3607,4.7993,5.9173,7.2,1
0.0,0.87,2.3758,2.7604,0.0651,0.0,3.1754,7.2,1
0.0,8.242799,3.1471999,18.617601,0.20859998,3.53,5.942799,7.2,1
0.0,1.7728,6.1158013,2.4798,0.055800002,0.0,1.3538,7.2,1
0.0,7.6886005,12.5986,11.545799,0.75,34.7786,6.0616007,7.2,1
0.0,6.3486004,2.8885999,17.2624,0.5014,9.0086,6.0396004,7.2,1
0.0,4.3206997,4.827901,65.395,1.0565,25.5786,5.8356996,7.2,1
0.0,0.3886,1.0857999,6.047199,0.77439994,4.3351016,5.9436007,7.2,1
0.0,1.46,1.4886,51.1004,0.0279,0.0093,6.001,7.2,1
0.0,0.47509995,0.6879,4.3748984,0.87369996,0.68509996,1.9333,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2321,1.1079,7.0744987,0.0651,0.0,3.1603,7.2,1
0.0,1.3807,0.6651,7.751099,1.2765,9.5793,5.6053004,7.2,1
0.0,3.05,3.06,6.5236006,0.9772,17.4614,6.0773997,7.2,1
0.0,3.54,0.7758,4.1823997,0.21719998,0.79719996,5.917,7.2,1
0.0,1.9172,4.4113994,13.588,0.34719998,4.2286005,3.074,7.2,1
0.0,2.7721,0.7007,2.3827,0.21789998,0.47789997,3.4077,7.2,1
0.0,0.96509993,2.2179,13.152899,0.48929998,6.367901,6.128102,7.2,1
0.0,2.3721,2.4565,2.7753,0.0651,0.0093,6.2130995,7.2,1
0.0,4.3707,2.7179,5.4360995,1.2465,6.5693,3.2427,7.2,1
0.0,0.94280005,1.4972,0.8692,0.0372,0.0,3.0612001,7.2,1
0.0,0.70280004,2.8058,0.9432,0.0651,0.0279,5.327799,7.2,1
0.0,5.974199,6.1758013,6.7066007,0.0372,0.0093,3.1584,7.2,1
0.0,0.5379,0.54789996,30.1301,0.0093,0.0465,6.0749006,7.2,1
0.0,6.6506996,6.9707,168.34229,0.59929997,23.799301,6.0467,7.2,1
0.0,1.14,1.14,24.520601,0.0372,0.0093,6.0193996,7.2,1
0.0,0.9314,12.925801,5.0571985,0.0186,0.0,5.382,7.2,1
0.0,0.6714,1.55,2.2646,0.0372,0.0093,3.1992002,7.2,1
0.0,1.1349001,0.34649998,7.2416997,0.0279,0.0,6.0150995,7.2,1
0.0,0.13,0.8686,0.1342,0.45439994,0.14280003,3.6548,7.2,1
0.0,0.6486,0.6486,0.6258,0.055800002,0.0279,5.954199,7.2,1
0.0,2.5065,2.4879,83.4665,0.0093,0.0186,6.164901,7.2,1
0.0,5.2207,1.8093,5.2997,0.57649994,2.8193,2.9381,7.2,1
0.0,0.7321,2.7965,16.7899,0.0651,0.0186,6.0900993,7.2,1
0.0,1.8207,1.9893,18.9183,0.0465,0.0465,2.9047,7.2,1
0.0,1.1179,1.1465,19.458498,0.8279,2.8593,3.2999,7.2,1
0.0,1.0342001,1.09,1.9549999,0.48439994,2.6042001,5.86,7.2,1
0.0,0.39420003,0.4128,0.40579996,0.0744,0.0,3.0540001,7.2,1
0.0,0.5879,2.0579,6.8000994,0.0279,0.0093,3.3733,7.2,1
0.0,4.9520993,2.7479,30.0883,0.6379,18.3221,6.0306997,7.2,1
0.0,0.6814,2.1486,6.558,1.1658,7.2613997,3.0558,7.2,1
0.0,0.8093,0.43509996,4.8167,0.1193,0.55789995,6.0040994,7.2,1
0.0,2.9972,3.0258,51.318798,0.018599998,0.0093,2.6252,7.2,1
0.0,2.9942,0.89579993,2.868,1.1858,3.24,3.3582,7.2,1
0.0,2.0107,0.7393,12.4233,0.0093,0.0093,6.1366997,7.2,1
0.0,0.2586,0.93579996,2.8718,0.28719997,0.7858,3.3246,7.2,1
0.0,0.43,2.2072,1.442,0.4486,0.6386,3.3158,7.2,1
0.0,0.122800015,0.80719995,0.5778,0.33,0.114200026,3.263,7.2,1
0.0,1.3507,0.6651,7.922099,0.0651,0.0279,5.8180995,7.2,1
0.0,0.8886,0.91719997,26.5938,1.0172,2.9386,3.4466,7.2,1
0.0,1.02,2.3971999,3.3382,0.7272,2.2842,3.3456,7.2,1
0.0,3.6921,1.5565,20.5927,0.0465,0.0093,5.5287,7.2,1
0.0,1.1921,3.2979,7.2683,0.4279,2.8907,3.3357,7.2,1
0.0,2.53,2.8,29.4564,0.44719997,3.1628,3.0704,7.2,1
0.0,0.18420003,0.2686,-0.04159999,0.3286,0.35700005,5.9361987,7.2,1
0.0,3.0228,3.0972,2.4782,1.2086,11.9814,3.2382,7.2,1
0.0,1.57,3.2686,19.8134,0.0372,0.0093,6.0834,7.2,1
0.0,0.36,1.8772,3.269,0.5886,1.8228,2.868,7.2,1
0.0,0.055599988,0.15859999,-0.46200007,0.29439995,0.07700002,5.779598,7.2,1
0.0,5.5007,2.5279,6.0786996,1.2050999,6.9307,2.9271,7.2,1
0.0,0.29,0.34579995,13.939799,0.62579995,1.0272,6.0016003,7.2,1
0.0,1.4221001,4.697901,7.8973002,1.1651,8.633499,5.393499,7.2,1
0.0,3.4586,3.98,125.4624,0.1914,4.4213996,6.1656003,7.2,1
0.0,1.3192999,1.7279,23.670898,0.99509996,2.3579,1.8997,7.2,1
0.0,0.17560005,0.16719997,0.5566,0.30719998,0.11280002,5.3055983,7.2,1
0.0,2.5014,2.5672,2.9861999,0.0744,0.0372,4.344799,7.2,1
0.0,4.2306995,4.3093004,126.9713,0.0093,0.0093,3.1667001,7.2,1
0.0,6.5593004,4.9993,10.5727,0.0186,0.0186,3.2453,7.2,1
0.0,7.5807,3.2993,14.3067,0.0186,0.0093,5.7636995,7.2,1
0.0,6.3913994,1.8471999,10.535601,0.018599998,0.0186,5.7913995,7.2,1
0.0,3.3114,1.1972,3.767,1.0843999,3.7814,3.2388,7.2,1
0.0,2.0993,7.1679006,43.2011,0.0,0.0186,6.0819006,7.2,1
0.0,4.4920993,4.5393004,1.9039,0.99649996,26.0121,6.016499,7.2,1
0.0,3.3828,1.1972,10.3886,0.0093,0.0,3.0134,7.2,1
0.0,2.5393,2.5579,6.6597,0.1807,2.9079,6.0043,7.2,1
0.0,2.7207,0.90929997,16.2963,0.0279,0.0093,5.9567,7.2,1
0.0,1.8563001,0.77509993,4.3043003,1.1951,4.8593,5.983898,7.2,1
0.0,0.18859999,0.7158,4.0063996,0.018599998,0.0744,6.192,7.2,1
0.0,0.71140003,0.44439995,4.517,1.0986,4.88,6.1693997,7.2,1
0.0,0.18719998,0.20579997,3.2882001,0.19579996,0.15719998,5.887,7.2,1
0.0,1.07,1.8586,11.309,0.0279,0.018599998,6.1273994,7.2,1
0.0,2.5986,2.6814,79.9244,0.0279,0.0279,6.0496006,7.2,1
0.0,2.6007,11.067201,7.9059005,0.89439994,6.4413996,2.9622,7.2,1
0.0,1.5593,1.5692999,64.8471,1.2679,11.529301,6.0043,7.2,1
0.0,1.8921,2.2907,58.3633,0.19789998,1.0493,3.1797,7.2,1
0.0,0.37789997,1.2865,5.4040995,0.42509997,1.9879,4.9473004,7.2,1
0.0,3.8214,3.9786,4.5176005,0.055800002,0.0093,4.3483996,7.2,1
0.0,7.4886003,1.8872,10.9984,0.7,7.7193003,5.9736004,7.2,1
0.0,2.0663002,2.1779,0.57869995,1.1637,6.966298,2.9543002,7.2,1
0.0,0.55560005,1.5272,0.34039995,1.1444,3.4756,5.198598,7.2,1
0.0,0.3093,1.1665,6.7486997,0.7493,4.9907,6.0433,7.2,1
0.0,1.8242,1.1544,4.892,0.94509995,4.3093004,5.7774987,7.2,1
0.0,2.4586,2.44,50.2444,1.0072,14.5586,6.145,7.2,1
0.0,3.9293,3.9107,162.0157,1.1179,25.877901,6.0407,7.2,1
0.0,2.5949001,2.9079,3.2881,1.3,19.423498,5.917298,7.2,1
0.0,1.7928001,1.8486,2.4419,0.7236999,6.913499,5.8881984,7.2,1
0.0,2.7542,1.0086,5.727201,0.055800002,0.0,5.750199,7.2,1
0.0,1.0307,1.0593,16.1097,0.0279,0.0093,3.1491,7.2,1
0.0,2.5593,7.2420993,15.7737,0.5593,8.689301,6.1983004,7.2,1
0.0,0.56,0.22579996,3.3508,0.093,0.0372,6.0686007,7.2,1
0.0,2.2579,1.1978999,7.0040994,0.55789995,3.7207,3.1809,7.2,1
0.0,1.8342,5.6858015,34.03,0.055800002,0.0186,5.9881988,7.2,1
0.0,2.5307,1.1393,15.3257,0.2407,3.8207,6.0463004,7.2,1
0.0,2.4421,0.7493,14.7993,0.4579,6.3507,5.9786997,7.2,1
0.0,1.41,8.13,0.0494,0.0279,0.0093,2.4602,7.2,1
0.0,5.2227993,14.2486,31.878601,0.0372,0.0,6.0383997,7.2,1
0.0,0.61350006,0.28299993,3.574,0.42579997,1.32,5.3963995,7.2,1
0.0,0.3586,0.7786,1.1216,0.0744,0.0465,3.244,7.2,1
0.0,2.9749,1.7264999,9.9517,1.2965,12.422099,3.2491,7.2,1
0.0,0.8286,0.27579996,4.7513995,0.0558,0.0465,5.8796997,7.2,1
0.0,2.4107,1.0379,13.8643,0.0279,0.0,5.697099,7.2,1
0.0,11.5507,2.9665,13.8097,0.0186,0.0186,5.6306996,7.2,1
0.0,1.7328,0.56439996,2.6074,0.0558,0.009299998,5.303199,7.2,1
0.0,6.03,6.03,195.781,0.0186,0.0,6.0423994,7.2,1
0.0,0.13700007,0.2586,-0.34600008,0.0558,0.0,5.7871985,7.2,1
0.0,1.0114,2.3586,55.211,0.0372,0.0,5.906,7.2,1
0.0,1.12,1.1944,1.7936,0.28719997,1.67,5.9563994,7.2,1
0.0,15.0107,4.2893004,26.0103,0.0093,0.0093,6.0656996,7.2,1
0.0,0.89280003,1.033,2.0346,1.2129999,5.7913995,5.540799,7.2,1
0.0,0.0814,0.27,1.6198,0.92719996,1.3342,5.922,7.2,1
0.0,0.96140003,2.15,2.4416,1.0144,5.2741985,5.7281985,7.2,1
0.0,0.8872,4.247201,5.181799,0.16579998,0.60719997,6.1586003,7.2,1
0.0,1.81,5.8958015,5.2453995,0.0465,0.018599998,2.908,7.2,1
0.0,1.1470001,1.2958,-0.43500006,0.9244,6.266298,5.9495983,7.2,1
0.0,1.7007,1.0878999,9.8137,0.0186,0.0186,5.7346997,7.2,1
0.0,12.560699,2.6207001,7.2606997,0.20789999,1.2914,2.7843,7.2,1
0.0,3.2621,0.7865,4.4497,0.0465,0.0093,6.0614986,7.2,1
0.0,2.1628,2.5972,2.082,1.0929999,6.4013996,2.8818,7.2,1
0.0,0.30789998,0.32649997,5.825898,0.61789995,0.57210004,3.6633,7.2,1
0.0,1.19,6.1258016,6.982799,0.0279,0.0372,5.899,7.2,1
0.0,1.3786,3.7144,3.8582,0.5772,2.1286,2.8966,7.2,1
0.0,0.98,4.1458015,5.635799,0.0186,0.0093,5.789,7.2,1
0.0,1.8356,2.1144,1.2558,0.75439996,7.4141984,5.698199,7.2,1
0.0,1.17,9.535801,3.6574001,0.0,0.0279,3.142,7.2,1
0.0,2.8221,1.1865,3.7893,0.0465,0.0186,3.2881,7.2,1
0.0,1.2393,1.5607,61.3753,0.5979,3.8279,5.4056997,7.2,1
0.0,1.4386,6.454402,4.5793996,0.62719995,2.71,3.238,7.2,1
0.0,1.5442001,1.1143999,5.2776003,0.5344,2.42,3.2684,7.2,1
0.0,1.2979,1.5193,15.054099,0.3579,1.3093,3.1017,7.2,1
0.0,0.009300001,0.0486,0.18679996,0.093,0.0279,3.2564,7.2,1
0.0,1.29,4.5,4.328,1.3,5.4286003,3.3178,7.2,1
0.0,0.8972,1.7157999,3.9338,0.56579995,2.0672,2.9176,7.2,1
0.0,0.78859997,0.36579996,3.1158001,0.0744,0.0465,4.0763993,7.2,1
0.0,1.57,1.6686,38.9224,1.0,7.8286004,4.977,7.2,1
0.0,1.3021001,3.2879,17.9239,1.1679,20.372099,5.4780993,7.2,1
0.0,9.852799,2.4272,14.370201,0.6472,8.702799,5.984799,7.2,1
0.0,3.3486,3.3486,53.324,0.0279,0.0279,6.1116004,7.2,1
0.0,2.4007,5.822099,14.023901,0.9907,13.9907,5.7790995,7.2,1
0.0,1.32,1.3572,30.8438,0.0372,0.0372,6.0306005,7.2,1
0.0,3.4707,1.5993,11.6133,1.2593,14.5093,3.3247,7.2,1
0.0,3.4421,3.4893,9.852501,0.5379,10.6307,5.964499,7.2,1
0.0,1.9093,2.2479,18.1327,1.2493,6.8307,2.9133,7.2,1
0.0,1.4535,1.5279,38.524097,0.49649996,3.7393,5.5196996,7.2,1
0.0,7.0913997,1.54,8.705601,1.1586,9.881399,5.6223993,7.2,1
0.0,0.72859997,0.7386,38.5214,0.055800002,0.0372,5.4726005,7.2,1
0.0,0.1,0.17,0.961,0.0465,0.0372,5.653,7.2,1
0.0,1.5556,5.1944017,9.7376,0.29439995,2.0935001,5.9071984,7.2,1
0.0,0.42560005,0.19579996,0.8136,0.093,0.0372,5.604598,7.2,1
0.0,2.5228,0.7686,13.252,1.1586,15.11,5.1583996,7.2,1
0.0,0.8907,0.42369995,5.181499,0.31649998,1.4007,5.8369007,7.2,1
0.0,1.1886,1.8843999,10.686799,0.0372,0.0372,5.9723997,7.2,1
0.0,0.79420006,2.66,1.6558,0.055800002,0.0,1.8262,7.2,1
0.0,1.3342,0.74439996,2.5258,0.0744,0.0093,3.6312,7.2,1
0.0,0.6572,0.6486,25.7714,0.0372,0.0372,6.2786007,7.2,1
0.0,0.64140004,2.2286,7.128,1.0558,7.1113997,3.1878,7.2,1
0.0,3.0049,3.2707,2.7555,0.0651,0.0465,4.0408983,7.2,1
0.0,1.9328,8.623,6.591,0.87579995,5.3813996,3.3088,7.2,1
0.0,0.1458,3.5858,0.43220004,0.8486,0.41,5.459201,7.2,1
0.0,3.1893,15.006501,17.1003,1.2965,21.3507,5.3657,7.2,1
0.0,2.9456,3.03,0.019400008,0.055800002,0.0,6.007598,7.2,1
0.0,0.8414,3.4358,5.2666006,0.0651,0.0093,6.0647993,7.2,1
0.0,2.1272,2.0814,48.8228,1.2972,8.637201,3.3032,7.2,1
0.0,2.2335,0.8465,13.1899,0.0651,0.0,5.7264986,7.2,1
0.0,1.1514,3.5972,6.958,0.3286,2.16,5.947,7.2,1
0.0,0.117199995,0.12439999,0.27319998,0.0837,0.0372,2.8942,7.2,1
0.0,1.6414,0.64579993,4.468799,1.2772,5.59,2.714,7.2,1
0.0,2.1456,2.2572,-0.20900005,0.093,0.0,2.628,7.2,1
0.0,1.96,7.454402,5.845799,0.93579996,5.1986003,3.0206,7.2,1
0.0,7.24,2.4814,6.046,0.018599998,0.0,3.101,7.2,1
0.0,21.790699,4.6706996,14.2633,1.1493,16.2593,3.0427,7.2,1
0.0,6.5841985,6.6313996,0.020800006,0.055800002,0.0,5.5721984,7.2,1
0.0,3.3993,1.0093,18.6037,0.0,0.0093,5.5003004,7.2,1
0.0,1.4835,0.88509995,4.995099,0.99509996,4.6793003,3.2923,7.2,1
0.0,3.4735,3.5107,2.0889,0.0279,0.0,5.5014987,7.2,1
0.0,2.0814,7.5558014,12.744,0.5972,7.0841985,6.031799,7.2,1
0.0,2.4963,2.6093,0.68869996,0.0837,0.0,5.802298,7.2,1
0.0,2.4721,1.3065,14.296499,0.5965,7.936501,5.7649007,7.2,1
0.0,3.8742,1.9358,12.141601,0.0279,0.0,3.0292,7.2,1
0.0,2.2907,2.3293,91.0683,0.0279,0.0279,5.8507,7.2,1
0.0,2.2014,10.705801,6.957,0.0,0.0,3.134,7.2,1
0.0,2.0614,1.5072,6.148,0.9672,5.7386003,2.956,7.2,1
0.0,2.3572,2.6028001,97.779,0.0372,0.0093,5.7623997,7.2,1
0.0,0.4007,0.4107,11.7513,0.9065,2.0707,5.862099,7.2,1
0.0,2.9286,2.9386,74.5764,0.0093,0.0093,6.0226007,7.2,1
0.0,1.5007,6.066501,35.9971,0.0279,0.0279,5.9846997,7.2,1
0.0,2.7821,2.8379,3.9819,1.2951,11.252099,3.2175,7.2,1
0.0,0.15420003,0.13579999,1.1956,0.0279,0.0093,5.567799,7.2,1
0.0,1.9928,7.894402,12.152399,0.0186,0.0093,6.0053,7.2,1
0.0,2.0493,2.3279,41.8621,0.30789998,1.6807001,2.9613,7.2,1
0.0,1.1342001,3.2444,1.1484001,0.055800002,0.0093,0.92520005,7.2,1
0.0,3.3386,0.74719995,2.3414,0.0,0.0,3.3425999,7.2,1
0.0,1.3579,1.3679,25.2451,0.5193,4.0479007,5.953901,7.2,1
0.0,0.09,0.27719998,1.3794,0.55579996,0.7,5.8063993,7.2,1
0.0,4.853499,29.1065,16.0861,0.009299998,0.0,3.2425,7.2,1
0.0,0.13859999,0.34719998,1.6694,0.055800002,0.0372,5.445,7.2,1
0.0,1.4442,1.0929999,8.498201,1.0386,8.574199,5.603799,7.2,1
0.0,6.5241985,47.7286,39.9274,0.0186,0.0093,6.0523996,7.2,1
0.0,3.2093,3.2193,116.3747,1.0407,18.9193,5.6383004,7.2,1
0.0,0.20140001,0.5586,3.1966,0.0744,0.0372,5.8664,7.2,1
0.0,1.11,5.594402,3.4824,0.055800002,0.018599998,3.154,7.2,1
0.0,1.6193,0.6136999,4.336598,0.0372,0.018599998,2.7586,7.2,1
0.0,3.3707001,3.4265,7.7263002,0.0279,0.0279,6.0240993,7.2,1
0.0,0.20719998,0.25439996,2.1022,0.0651,0.0279,2.9552,7.2,1
0.0,0.7086,0.7272,26.000399,0.3286,1.2972,5.9186006,7.2,1
0.0,1.1028,3.6158,6.917201,0.15719998,0.7928,5.997799,7.2,1
0.0,0.9828,3.4658,3.385,1.1272,3.69,3.319,7.2,1
0.0,1.0842,0.49299994,3.5008001,1.293,4.25,3.0482001,7.2,1
0.0,0.61420006,0.67,0.90839994,0.95579994,3.5842001,5.9625983,7.2,1
0.0,0.5172,2.0158,10.405799,1.1258,11.17,5.839201,7.2,1
0.0,1.3535,0.63509995,8.1577,0.0651,0.0093,5.8433003,7.2,1
0.0,1.7665,2.3579,20.5085,0.9479,8.5993,5.4579005,7.2,1
0.0,3.6393,3.6121001,65.2797,1.1279,8.367901,2.0601,7.2,1
0.0,2.7021,12.157901,16.876501,0.0651,0.0,6.118499,7.2,1
0.0,0.3014,0.32,-0.014599994,1.2343999,0.7128,1.9230001,7.2,1
0.0,16.2621,4.0607,12.0177,0.0465,0.0279,3.0561001,7.2,1
0.0,15.58,3.4086,20.7304,0.0372,0.0,6.139,7.2,1
0.0,3.9342,4.3113995,4.0228004,1.1458,13.171399,2.9772,7.2,1
0.0,3.0621,13.4279,19.2089,0.22649997,3.4221,6.179099,7.2,1
0.0,2.9728,1.4144,8.205,0.9472,7.4513993,6.1503997,7.2,1
0.0,4.2907,1.0365,5.8707,1.2179,7.0093,5.9483004,7.2,1
0.0,2.1328,9.194402,6.9596004,0.0372,0.0279,3.1804,7.2,1
0.0,2.5721,6.7279005,37.0913,0.0279,0.0279,5.915099,7.2,1
0.0,4.8758016,4.82,77.8852,0.018599998,0.0093,6.205,7.2,1
0.0,0.30280003,0.67,3.897,0.6472,2.4172,5.905,7.2,1
