connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,1.87,11.278999,0.059999995,0.02,6.1359997,7.2,1
0.0,2.59,2.69,79.933,0.01,0.01,6.0410004,7.2,1
0.0,2.61,11.070001,7.9180007,0.87999994,6.419999,2.958,7.2,1
0.0,1.5699999,1.5999999,64.83499,1.22,11.560001,6.035001,7.2,1
0.0,1.91,2.31,58.344,0.18,1.05,3.199,7.2,1
0.0,0.35999998,1.29,5.4019995,0.37,2.01,4.968001,7.2,1
0.0,3.85,3.97,4.5090003,0.03,0.01,4.357,7.2,1
0.0,7.4499993,1.87,11.037001,0.71999997,7.6899996,5.9349995,7.2,1
0.0,2.0700002,2.17,0.5949999,1.18,6.9500003,2.9380002,7.2,1
0.0,0.5300001,1.51,0.3659999,1.09,3.45,5.192998,7.2,1
0.0,0.32999998,1.15,6.727999,0.78999996,5.0300007,6.003999,7.2,1
0.0,1.84,1.16,4.892,0.90999997,4.3100004,5.793999,7.2,1
0.0,2.44,2.44,50.263,1.01,14.580001,6.145,7.2,1
0.0,3.94,3.94,162.005,1.09,25.87,6.0700006,7.2,1
0.0,2.65,2.89,3.273,1.29,19.46,5.9309983,7.2,1
0.0,1.82,1.92,2.424,0.65,6.9700003,5.9339995,7.2,1
0.0,2.78,1.04,5.7000003,0.049999997,0.03,5.7759995,7.2,1
0.0,0.99,1.1199999,16.149,0.06999999,0.02,3.127,7.2,1
0.0,2.49,7.229999,15.823001,0.60999995,8.639999,6.1089983,7.2,1
0.0,0.56,0.27,3.348,0.06999999,0.07999999,6.090001,7.2,1
0.0,2.19,1.2299999,7.032,0.5899999,3.71,3.1330001,7.2,1
0.0,1.86,5.7000017,34.02,0.03,0.049999997,6.0139995,7.2,1
0.0,2.49,1.18,15.365001,0.27999997,3.78,6.0069995,7.2,1
0.0,2.46,0.75,14.8,0.42000002,6.35,5.9779997,7.2,1
0.0,1.41,8.13,0.034999996,0.03,0.0,2.436,7.2,1
0.0,5.199999,14.209999,31.920002,0.059999995,0.0,5.9769983,7.2,1
0.0,0.62000006,0.27,3.534,0.39,1.3100001,5.3949995,7.2,1
0.0,0.32000002,0.81999993,1.0630001,0.02,0.049999997,3.244,7.2,1
0.0,3.02,1.6999999,9.981001,1.29,12.409999,3.257,7.2,1
0.0,0.84999996,0.27999997,4.689998,0.08999999,0.03,5.9090004,7.2,1
0.0,2.43,1.02,13.885,0.049999997,0.0,5.6749988,7.2,1
0.0,11.499999,3.0,13.819,0.059999995,0.04,5.5799985,7.2,1
0.0,1.7,0.55999994,2.646,0.06999999,0.02,5.308999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14999996,0.29999995,-0.3590001,0.059999995,0.0,5.7829986,7.2,1
0.0,1.06,2.37,55.181004,0.0,0.0,5.936001,7.2,1
0.0,1.0600001,1.12,1.8149999,0.26999998,1.63,5.9149985,7.2,1
0.0,14.99,4.3300014,26.031,0.03,0.049999997,6.044999,7.2,1
0.0,0.91,0.96,2.016,1.2199999,5.769999,5.537999,7.2,1
0.0,0.18000002,0.34999993,1.5040001,0.9499999,1.39,6.055001,7.2,1
0.0,0.98,2.23,2.423,1.02,5.370001,5.7639995,7.2,1
0.0,0.85,4.21,5.1989994,0.19000003,0.57,6.0799985,7.2,1
0.0,1.8699999,5.8600006,5.2039986,0.01,0.02,2.948,7.2,1
0.0,1.1500001,1.31,-0.43800008,0.91999996,6.259998,5.933998,7.2,1
0.0,1.6500001,1.1199999,9.823,0.0,0.04,5.7640004,7.2,1
0.0,12.549999,2.63,7.2900004,0.20000002,1.3299999,2.755,7.2,1
0.0,3.28,0.75,4.449,0.02,0.02,6.108,7.2,1
0.0,2.14,2.58,2.122,1.06,6.379999,2.879,7.2,1
0.0,0.31999996,0.35999992,5.8309984,0.57,0.64,3.694,7.2,1
0.0,1.1600001,6.100001,6.9999995,0.03,0.0,5.8789997,7.2,1
0.0,1.36,3.66,3.914,0.59999996,2.09,2.858,7.2,1
0.0,0.99,4.120001,5.6229987,0.01,0.03,5.789,7.2,1
0.0,1.85,2.1,1.26,0.75999993,7.4099984,5.693999,7.2,1
0.0,1.1899999,9.5,3.6560001,0.0,0.049999997,3.142,7.2,1
0.0,2.83,1.2199999,3.74,0.07999999,0.04,3.316,7.2,1
0.0,1.24,1.6,61.31601,0.61999995,3.85,5.465001,7.2,1
0.0,1.36,6.420001,4.5779996,0.6699999,2.71,3.178,7.2,1
0.0,1.5500001,1.1099999,5.269,0.53,2.3700001,3.217,7.2,1
0.0,1.3,1.5799999,15.051999,0.36999997,1.28,3.061,7.2,1
0.0,0.059999995,0.08999999,0.131,0.07999999,0.02,3.295,7.2,1
0.0,1.29,4.5200005,4.3079996,1.27,5.4300003,3.375,7.2,1
0.0,0.9,1.62,3.931,0.56999993,2.05,2.939,7.2,1
0.0,0.75,0.4099999,3.153,0.08999999,0.02,4.0349984,7.2,1
0.0,1.5400001,1.68,38.911007,1.03,7.8400006,4.967,7.2,1
0.0,1.2800001,3.29,17.926,1.1899999,20.41,5.455999,7.2,1
0.0,9.849999,2.43,14.333,0.65,8.74,5.981999,7.2,1
0.0,3.36,3.36,53.294006,0.02,0.03,6.1230006,7.2,1
0.0,2.3600001,5.86,14.046001,1.05,13.949999,5.756999,7.2,1
0.0,1.35,1.37,30.831,0.02,0.01,6.0220003,7.2,1
0.0,3.43,1.64,11.614,1.3,14.469999,3.3040001,7.2,1
0.0,3.45,3.46,9.826,0.52,10.61,5.9809995,7.2,1
0.0,1.9,2.22,18.122,1.26,6.84,2.884,7.2,1
0.0,1.51,1.51,38.542,0.49999994,3.74,5.4789987,7.2,1
0.0,7.059999,1.55,8.737001,1.1899999,9.849998,5.5909986,7.2,1
0.0,0.72999996,0.76,38.520004,0.02,0.02,5.5140014,7.2,1
0.0,0.080000006,0.21000002,0.94100004,0.04,0.0,5.5929985,7.2,1
0.0,1.57,5.2000017,9.739,0.28999996,2.1100001,5.922999,7.2,1
0.0,0.42000008,0.12,0.835,0.059999995,0.0,5.598998,7.2,1
0.0,2.55,0.76,13.262,1.15,15.12,5.167,7.2,1
0.0,0.89,0.40999994,5.218,0.28,1.42,5.8190002,7.2,1
0.0,1.17,1.8299999,10.7039995,0.06999999,0.049999997,5.9509993,7.2,1
0.0,0.83000004,2.7,1.62,0.06999999,0.02,1.842,7.2,1
0.0,1.33,0.74999994,2.45,0.09999999,0.049999997,3.607,7.2,1
0.0,0.61,0.65999997,25.800001,0.01,0.03,6.25,7.2,1
0.0,0.67,2.22,7.1179996,1.03,7.12,3.215,7.2,1
0.0,3.04,3.29,2.739,0.06999999,0.03,4.055999,7.2,1
0.0,1.97,8.610002,6.5709996,0.84,5.3799996,3.326,7.2,1
0.0,0.07000001,3.53,0.508,0.86999995,0.37000003,5.3619986,7.2,1
0.0,3.14,15.020001,17.111,1.29,21.32,5.334999,7.2,1
0.0,2.94,3.03,0.024999991,0.059999995,0.0,6.001998,7.2,1
0.0,0.9,3.42,5.207999,0.03,0.04,6.102,7.2,1
0.0,2.09,2.1,48.840004,1.28,8.610001,3.276,7.2,1
0.0,2.28,0.8,13.162,0.01,0.01,5.773,7.2,1
0.0,1.18,3.55,6.948,0.35999995,2.13,5.937,7.2,1
0.0,0.099999994,0.089999996,0.256,0.059999995,0.04,2.89,7.2,1
0.0,1.63,0.6399999,4.455999,1.3,5.6100006,2.704,7.2,1
0.0,2.1200001,2.28,-0.202,0.09999999,0.0,2.621,7.2,1
0.0,1.94,7.460002,5.842999,0.9,5.18,3.022,7.2,1
0.0,7.24,2.48,6.046,0.02,0.01,3.101,7.2,1
0.0,21.8,4.68,14.233999,1.16,16.25,3.032,7.2,1
0.0,6.5699983,6.64,-0.0050000045,0.049999997,0.0,5.557998,7.2,1
0.0,3.3700001,1.02,18.633001,0.04,0.02,5.4709997,7.2,1
0.0,1.45,0.9199999,4.982999,0.98999995,4.67,3.263,7.2,1
0.0,3.48,3.5,2.0210001,0.01,0.0,5.507999,7.2,1
0.0,2.08,7.5,12.784001,0.61999995,7.0799985,5.988998,7.2,1
0.0,2.51,2.61,0.66499996,0.07999999,0.01,5.795998,7.2,1
0.0,2.44,1.3199999,14.353001,0.60999995,7.8699994,5.6769986,7.2,1
0.0,3.95,1.86,12.143001,0.01,0.0,3.045,7.2,1
0.0,2.27,2.33,91.089005,0.03,0.03,5.8299994,7.2,1
0.0,2.19,10.740002,6.967,0.01,0.01,3.124,7.2,1
0.0,2.05,1.56,6.1379995,0.99999994,5.6699986,2.946,7.2,1
0.0,2.35,2.63,97.769,0.03,0.01,5.771,7.2,1
0.0,0.41,0.43999997,11.701999,0.91999996,2.12,5.930001,7.2,1
0.0,2.94,2.93,74.564995,0.03,0.03,6.0140004,7.2,1
0.0,1.54,6.070001,35.97501,0.01,0.049999997,6.0240006,7.2,1
0.0,2.82,2.82,3.964,1.24,11.249999,3.234,7.2,1
0.0,0.23,0.16000001,1.1370001,0.049999997,0.07999999,5.564999,7.2,1
0.0,1.97,7.8800015,12.211,0.06999999,0.0,5.9059978,7.2,1
0.0,2.07,2.31,41.840008,0.29,1.7,2.962,7.2,1
0.0,1.19,3.21,1.167,0.09999999,0.02,0.92100006,7.2,1
0.0,3.34,0.72999996,2.34,0.04,0.0,3.304,7.2,1
0.0,1.3000001,1.37,25.283,0.53999996,4.0099998,5.8959994,7.2,1
0.0,0.11,0.27999997,1.398,0.55999994,0.7799999,5.825,7.2,1
0.0,4.809998,29.11,16.084,0.02,0.0,3.1990001,7.2,1
0.0,0.16000001,0.34999996,1.648,0.06999999,0.049999997,5.445,7.2,1
0.0,1.47,1.03,8.511002,1.03,8.599999,5.6309996,7.2,1
0.0,6.529999,47.75999,39.896008,0.0,0.0,6.061,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26,0.61999995,3.138,0.0,0.08999999,5.9450016,7.2,1
0.0,1.11,5.5800014,3.441,0.059999995,0.0,3.154,7.2,1
0.0,1.5500001,0.6099999,4.4510007,0.059999995,0.0,2.7,7.2,1
0.0,3.3500001,3.39,7.7470007,0.02,0.02,6.001999,7.2,1
0.0,0.21000002,0.26000002,2.118,0.07999999,0.04,2.958,7.2,1
0.0,0.69,0.72999996,25.998999,0.34999996,1.26,5.9,7.2,1
0.0,1.14,3.58,6.8599997,0.16000001,0.86999995,6.0149994,7.2,1
0.0,0.9200001,3.47,3.465,1.1899999,3.5900002,3.219,7.2,1
0.0,1.14,0.45999995,3.4980001,1.28,4.2700005,3.084,7.2,1
0.0,0.65000004,0.71,0.854,0.9799999,3.66,5.976999,7.2,1
0.0,0.46,2.0,10.463,1.13,11.15,5.7819996,7.2,1
0.0,1.35,0.61999995,8.136999,0.049999997,0.0,5.8039994,7.2,1
0.0,1.74,2.37,20.535,0.92,8.59,5.4500003,7.2,1
0.0,3.66,3.63,65.279,1.13,8.370001,2.098,7.2,1
0.0,2.69,12.1900015,16.85,0.059999995,0.01,6.1449995,7.2,1
0.0,0.3,0.28000003,-0.009000018,1.2399999,0.73,1.9360001,7.2,1
0.0,16.28,4.0800004,12.057001,0.03,0.02,3.0540001,7.2,1
0.0,15.549999,3.44,20.739,0.03,0.02,6.1089993,7.2,1
0.0,3.94,4.3199997,3.997,1.09,13.159999,2.983,7.2,1
0.0,3.07,13.42,19.201,0.20000002,3.45,6.1869993,7.2,1
0.0,3.0,1.41,8.174999,0.96,7.5000005,6.1389995,7.2,1
0.0,4.3100004,1.02,5.829999,1.22,7.040001,5.9490004,7.2,1
0.0,2.17,9.200002,6.9209995,0.04,0.0,3.2189999,7.2,1
0.0,2.62,6.7400007,37.062004,0.01,0.02,5.9630003,7.2,1
0.0,4.850001,4.850001,77.910995,0.02,0.02,6.2350006,7.2,1
0.0,0.30000004,0.67,3.897,0.65,2.4,5.8849998,7.2,1
0.0,0.73,2.8,16.753,0.049999997,0.01,6.115,7.2,1
0.0,4.19,11.630001,25.617998,0.0,0.0,6.128,7.2,1
0.0,0.8,2.54,12.281999,0.04,0.0,5.753,7.2,1
0.0,0.95000005,4.1900015,5.727,0.74999994,3.95,5.7649994,7.2,1
0.0,2.1,2.57,35.517998,0.049999997,0.03,3.109,7.2,1
0.0,0.36999997,0.80999994,4.6449995,0.33999997,1.44,5.9839997,7.2,1
0.0,2.53,14.110002,14.071,0.049999997,0.0,5.4699993,7.2,1
0.0,1.94,7.280001,6.3240013,0.19000003,0.63000005,3.052,7.2,1
0.0,1.94,1.64,6.3010006,0.049999997,0.0,3.173,7.2,1
0.0,1.04,4.4700007,6.119999,0.02,0.0,5.811,7.2,1
0.0,2.32,0.74999994,13.419999,0.0,0.0,5.842001,7.2,1
0.0,0.84,3.19,10.221999,0.81,8.14,3.3079998,7.2,1
0.0,0.90000004,0.91,1.4909999,0.6499999,1.74,3.2180002,7.2,1
0.0,3.15,6.8100004,7.014,0.02,0.01,2.241,7.2,1
0.0,1.0,2.95,13.908001,0.89,12.19,5.517998,7.2,1
0.0,0.34000006,0.13,1.252,1.26,1.48,3.0900002,7.2,1
0.0,2.1000001,2.2,1.1819999,1.27,15.909998,6.037998,7.2,1
0.0,1.2800001,1.4499999,0.139,0.09999999,0.0,1.918,7.2,1
0.0,4.16,4.19,2.808,0.01,0.02,3.271,7.2,1
0.0,1.99,2.07,16.862999,0.31999996,1.9399999,3.325,7.2,1
0.0,0.58000004,0.66999996,0.94499993,0.07999999,0.02,3.247,7.2,1
0.0,13.29,3.27,19.827,0.38,7.36,6.1390004,7.2,1
0.0,0.67,1.18,17.783998,0.03,0.03,6.043,7.2,1
0.0,11.55,5.18,15.062,0.01,0.0,3.158,7.2,1
0.0,8.23,2.61,15.643999,0.01,0.01,6.071,7.2,1
0.0,0.67,2.53,15.113,1.04,15.659999,6.094,7.2,1
0.0,2.26,2.89,96.747,0.71,8.92,5.598,7.2,1
0.0,4.8599997,4.849999,4.133,0.02,0.01,6.0079994,7.2,1
0.0,1.2,1.25,28.237999,0.04,0.01,3.363,7.2,1
0.0,3.07,1.0999999,10.349001,0.47999993,4.3099995,3.301,7.2,1
0.0,1.3800001,1.45,3.909,0.07999999,0.049999997,5.9959984,7.2,1
0.0,3.73,1.08,6.5530005,0.77,4.9200006,6.008999,7.2,1
0.0,0.39,1.23,6.0429997,0.4799999,2.37,5.983,7.2,1
0.0,6.15,2.29,9.683,0.049999997,0.03,6.0680003,7.2,1
0.0,1.2900001,0.41999996,8.084001,0.049999997,0.01,5.974999,7.2,1
0.0,6.7199993,42.079994,39.914005,0.0,0.0,5.908,7.2,1
0.0,1.7,1.71,23.576,1.15,10.290001,5.5280004,7.2,1
0.0,0.7,2.47,12.7,0.52,6.1999993,6.0620003,7.2,1
0.0,3.6000001,1.3599999,7.925,0.84999996,6.459999,6.085999,7.2,1
0.0,0.87,0.91999996,2.133,0.5999999,2.62,5.7839985,7.2,1
0.0,0.35000002,1.41,1.69,0.07999999,0.01,1.8840001,7.2,1
0.0,1.5600001,1.64,-0.45300007,0.79999995,7.139998,6.037998,7.2,1
0.0,1.3100001,3.48,8.075999,0.03,0.01,6.0669994,7.2,1
0.0,0.089999996,0.13999999,1.4000001,0.09999999,0.08999999,3.4,7.2,1
0.0,0.94000006,6.8399997,5.542001,1.0699999,5.3899984,5.4419985,7.2,1
0.0,1.8100001,4.190001,25.027,0.24,5.74,6.033,7.2,1
0.0,0.96000004,1.03,2.872,0.7799999,4.0899997,5.9569993,7.2,1
0.0,1.61,0.7,10.059999,0.5,4.9500003,6.036,7.2,1
0.0,1.75,2.43,87.09699,0.0,0.02,5.8470006,7.2,1
0.0,2.03,0.46999997,1.425,0.049999997,0.0,3.1660001,7.2,1
0.0,1.25,1.31,2.289,0.059999995,0.02,5.9549994,7.2,1
0.0,0.92,3.56,19.254,0.049999997,0.04,5.4679995,7.2,1
0.0,1.77,8.700002,9.697,0.059999995,0.0,5.4589996,7.2,1
0.0,1.73,1.75,55.672005,1.08,6.1,3.265,7.2,1
0.0,2.7,1.61,16.832,1.3,20.97,6.087999,7.2,1
0.0,1.25,1.8,9.506999,0.059999995,0.04,2.813,7.2,1
0.0,2.65,2.65,51.259,0.02,0.01,5.559,7.2,1
0.0,1.3199999,11.56,19.333,0.0,0.02,5.4260006,7.2,1
0.0,1.4499999,1.8399999,12.653999,0.57,1.54,2.015,7.2,1
0.0,0.28,0.71999997,3.996,0.06999999,0.0,5.941001,7.2,1
0.0,1.97,3.02,67.516,0.38,3.17,4.3300004,7.2,1
0.0,2.06,11.510001,6.022,0.01,0.0,2.855,7.2,1
0.0,0.63,1.69,3.829,0.04,0.0,6.078,7.2,1
0.0,1.87,0.87999994,6.194999,0.049999997,0.02,3.279,7.2,1
0.0,4.1400013,4.459999,93.20799,0.01,0.01,3.073,7.2,1
0.0,0.5,1.52,1.696,0.06999999,0.0,3.2020001,7.2,1
0.0,4.8,4.81,82.481995,0.01,0.01,3.23,7.2,1
0.0,2.12,2.08,42.82501,1.11,6.9800005,3.116,7.2,1
0.0,3.08,7.6100006,10.175,1.06,10.24,3.238,7.2,1
0.0,0.58,2.25,13.606,0.82,11.0,6.1419997,7.2,1
0.0,3.03,3.1,1.982,0.07999999,0.0,6.1009984,7.2,1
0.0,0.41000003,1.41,2.685,0.04,0.0,5.8179984,7.2,1
0.0,0.11,0.45999995,0.296,0.059999995,0.03,3.249,7.2,1
0.0,1.1500001,0.45999998,7.1860003,0.03,0.0,5.97,7.2,1
0.0,1.22,0.33999997,7.426,1.3,9.63,5.9789987,7.2,1
0.0,3.3700001,1.38,20.553001,1.1899999,23.779999,6.005999,7.2,1
0.0,2.6399999,2.6299999,88.03099,0.74,11.64,6.113001,7.2,1
0.0,1.5600001,2.1399999,-0.2750001,0.73999995,3.17,2.881,7.2,1
0.0,2.4,1.15,3.53,0.38999993,1.13,3.256,7.2,1
0.0,0.34000003,0.41999996,4.3800006,1.11,2.19,5.692999,7.2,1
0.0,0.65999997,0.6999999,9.412999,0.01,0.0,3.228,7.2,1
0.0,1.01,3.83,5.606999,0.049999997,0.03,5.923001,7.2,1
0.0,2.46,2.58,-0.43800005,0.29999995,2.03,3.276,7.2,1
0.0,1.03,2.78,6.284999,0.04,0.02,2.889,7.2,1
0.0,0.79,0.79,1.388,1.0999999,4.8999996,5.997998,7.2,1
0.0,2.67,2.71,4.186,0.27999997,3.51,5.9690003,7.2,1
0.0,0.32999992,0.62,3.542,0.31999993,0.91,6.0170016,7.2,1
0.0,0.86,2.55,6.5449986,0.049999997,0.01,3.097,7.2,1
0.0,1.87,0.69,2.106,0.07999999,0.0,3.1330001,7.2,1
0.0,1.02,1.04,24.980999,0.80999994,2.57,3.325,7.2,1
0.0,2.08,0.65999997,6.5850005,0.04,0.0,3.086,7.2,1
0.0,4.1700006,1.12,3.685,1.17,4.2700005,3.3769999,7.2,1
0.0,2.54,2.8,77.45099,0.95,13.27,5.6000004,7.2,1
0.0,2.52,2.6299999,5.124001,0.049999997,0.01,6.2479987,7.2,1
0.0,2.13,6.480001,12.717,0.049999997,0.01,5.819,7.2,1
0.0,1.82,0.84,10.756,0.52,5.119999,5.783,7.2,1
0.0,3.95,1.3299999,5.2390013,0.03,0.0,4.0039988,7.2,1
0.0,1.24,6.7,4.0270004,1.05,3.83,3.075,7.2,1
0.0,5.9000006,8.66,273.111,0.94,26.08,4.715,7.2,1
0.0,3.6,3.5,9.416999,0.02,0.0,6.1960006,7.2,1
0.0,1.41,1.41,38.191006,0.19000001,0.8,3.183,7.2,1
0.0,5.4700007,1.1,6.4839993,0.03,0.03,5.9659996,7.2,1
0.0,1.3,4.850001,22.884,1.09,24.65,4.7209992,7.2,1
0.0,0.9900001,1.11,1.4589999,1.1499999,6.609998,5.874998,7.2,1
0.0,0.26,0.87,0.79800004,1.2499999,0.94,3.086,7.2,1
0.0,1.9200001,2.6299999,1.0649999,0.07999999,0.0,2.8600001,7.2,1
0.0,0.030000009,0.059999995,0.44499996,0.04,0.01,5.7259984,7.2,1
0.0,1.59,0.47999993,5.139999,0.03,0.03,3.295,7.2,1
0.0,1.4100001,1.52,2.4919999,0.09999999,0.0,6.0829988,7.2,1
0.0,5.939999,1.53,5.0000005,1.1899999,5.6699986,3.278,7.2,1
0.0,1.69,2.81,16.776001,0.68999994,10.22,5.9429994,7.2,1
0.0,2.23,12.310001,6.531999,0.39,2.43,2.901,7.2,1
0.0,1.85,0.86999995,11.385,0.87,9.710001,6.046,7.2,1
0.0,1.18,3.83,6.5610003,0.09999999,0.049999997,5.4629984,7.2,1
0.0,1.21,1.29,0.26000002,0.43999994,2.6000001,5.728998,7.2,1
0.0,2.01,0.53999996,12.429001,1.29,15.349999,5.9889994,7.2,1
0.0,0.0,0.059999995,-0.42000008,0.24000004,0.0,3.94,7.2,1
0.0,5.4399996,1.18,3.201,0.059999995,0.02,2.7220001,7.2,1
0.0,0.92,3.72,5.721,0.37999994,1.6400001,5.918999,7.2,1
0.0,6.349999,2.5,8.097001,0.01,0.0,3.209,7.2,1
0.0,0.35000002,0.21000004,0.36800003,0.4799999,0.17000002,2.905,7.2,1
0.0,2.62,2.62,122.945,0.48000002,7.5600004,5.914,7.2,1
0.0,3.19,14.4800005,17.154,0.02,0.0,5.366999,7.2,1
0.0,0.35000008,0.19000003,0.85499996,0.7699999,0.54,5.8640003,7.2,1
0.0,6.5299997,2.8899999,17.313,0.79999995,13.289999,6.1039996,7.2,1
0.0,1.6600001,1.75,5.093001,0.5799999,5.02,5.950999,7.2,1
0.0,3.97,3.96,190.056,0.0,0.01,6.05,7.2,1
0.0,0.54,2.44,0.20700002,0.59999996,0.7300001,2.607,7.2,1
0.0,0.99999994,3.44,20.776,0.02,0.059999995,6.199001,7.2,1
0.0,0.22999997,0.17000002,1.205,0.049999997,0.02,5.9089994,7.2,1
0.0,11.699999,2.76,16.287,0.40999997,6.18,5.9619994,7.2,1
0.0,0.6,2.3999999,6.059,1.17,6.4599986,2.9060001,7.2,1
0.0,0.96,1.62,9.887,0.03,0.04,6.157,7.2,1
0.0,0.51,1.42,2.41,0.09999999,0.04,2.042,7.2,1
0.0,2.23,2.67,26.905998,0.02,0.02,3.2089999,7.2,1
0.0,0.17999995,0.15,0.25700003,0.7999999,0.14,3.183,7.2,1
0.0,2.74,2.75,8.091999,0.04,0.03,6.0719995,7.2,1
0.0,1.37,2.22,7.3429995,1.3,9.530001,5.596,7.2,1
0.0,10.88,4.46,27.029,0.01,0.0,6.08,7.2,1
0.0,6.8299994,1.47,8.1640005,0.03,0.03,5.6719995,7.2,1
0.0,4.06,1.35,7.895,0.049999997,0.03,6.0239997,7.2,1
0.0,1.56,4.8000007,4.8429995,0.07999999,0.02,3.118,7.2,1
0.0,2.75,1.2199999,6.962001,0.03,0.0,5.945999,7.2,1
0.0,2.06,0.78999996,12.604,0.16,2.15,6.045,7.2,1
0.0,0.7,0.3399999,4.235,0.049999997,0.049999997,5.941,7.2,1
0.0,2.2351742e-08,0.07000001,-0.3750001,1.23,0.6400001,6.049999,7.2,1
0.0,1.95,10.040001,12.016001,1.03,11.839999,5.968,7.2,1
0.0,0.19,0.64000005,3.966,0.059999995,0.04,5.998999,7.2,1
0.0,3.47,12.5,110.905,1.28,15.56,3.569,7.2,1
0.0,0.94,0.96,44.223007,1.28,7.4200015,6.059001,7.2,1
0.0,0.81,0.26999998,4.8479996,0.03,0.02,6.0300007,7.2,1
0.0,1.9,3.73,22.598,1.26,27.79,6.062,7.2,1
0.0,7.8700004,2.1399999,11.589,1.18,13.25,5.4960003,7.2,1
0.0,4.5399985,22.990002,7.8480005,0.73999995,5.4799986,1.626,7.2,1
0.0,0.7699999,1.2199999,3.855,0.02,0.01,3.406,7.2,1
0.0,0.6000001,0.68,0.35699993,0.59,2.0900002,5.883,7.2,1
0.0,2.47,2.56,-0.3120001,1.3,10.459998,3.206,7.2,1
0.0,9.01,3.46,9.526,0.38000003,3.8700001,3.678,7.2,1
0.0,2.72,10.39,17.138002,0.96,16.179998,6.0919986,7.2,1
0.0,0.43000007,0.5899999,-0.23000008,0.059999995,0.0,3.186,7.2,1
0.0,2.7,2.7,6.089999,0.06999999,0.049999997,4.7460003,7.2,1
0.0,0.31,0.31,13.972,0.03,0.049999997,5.933,7.2,1
0.0,3.81,3.83,72.616,0.02,0.01,3.336,7.2,1
0.0,2.09,2.1,74.916,0.62,7.6800003,6.0550003,7.2,1
0.0,0.26999998,0.26999998,7.045998,0.049999997,0.02,3.168,7.2,1
0.0,2.16,2.33,37.714005,0.58,3.81,3.077,7.2,1
0.0,10.199999,2.75,8.379,0.75999993,5.829999,3.009,7.2,1
0.0,3.02,2.78,18.366001,1.2299999,21.22,5.922999,7.2,1
0.0,1.18,1.16,28.569,1.0699999,7.2900004,5.9549994,7.2,1
0.0,0.22999997,0.18,1.292,0.52,0.66999996,5.663999,7.2,1
0.0,1.88,1.05,11.412,0.61999995,6.62,6.0499997,7.2,1
0.0,5.71,5.6999993,176.877,0.96,32.109997,5.9589996,7.2,1
0.0,2.03,2.4,0.30199996,0.61999995,3.3500001,2.8240001,7.2,1
0.0,0.29000005,0.38,-0.2920001,0.07999999,0.0,0.9710001,7.2,1
0.0,0.7,0.71999997,22.484999,0.03,0.03,5.902001,7.2,1
0.0,3.55,3.56,132.883,0.54999995,11.06,5.9459996,7.2,1
0.0,3.48,4.4599996,8.65,0.54999995,10.450001,5.685,7.2,1
0.0,2.02,7.8500013,6.042,0.04,0.0,2.933,7.2,1
0.0,0.44999996,1.4599999,4.630999,1.1099999,4.9600015,3.353,7.2,1
0.0,1.3800001,0.56999993,2.752,0.07999999,0.03,6.0299993,7.2,1
0.0,0.30000004,2.49,2.006,0.9099999,1.64,5.859999,7.2,1
0.0,0.70000005,0.38999993,2.411,0.44999993,0.88000005,3.233,7.2,1
0.0,2.1299999,3.61,21.496,0.27,6.03,6.0640006,7.2,1
0.0,4.3099995,1.01,5.869001,0.39,2.07,5.9279995,7.2,1
0.0,5.67,1.55,8.525,0.02,0.02,6.018,7.2,1
0.0,1.97,4.25,11.893,0.06999999,0.02,5.8569984,7.2,1
0.0,0.0,0.089999996,0.268,0.03,0.04,5.6600003,7.2,1
0.0,6.7099996,1.9,11.26,0.49999997,5.1499996,5.9589996,7.2,1
0.0,2.14,2.48,-0.4590001,0.30999994,1.3400002,2.9680002,7.2,1
0.0,1.7,1.78,2.373,0.38999993,3.05,5.884999,7.2,1
0.0,2.13,0.66999996,12.8810005,0.53,6.1699996,5.9289994,7.2,1
0.0,2.44,10.58,14.631,0.45000002,7.0700006,6.073,7.2,1
0.0,1.09,3.69,3.626,0.92999995,3.13,3.247,7.2,1
0.0,0.3000001,0.46999994,-0.3350001,0.09999999,0.0,2.095,7.2,1
0.0,3.83,1.16,6.166001,0.03,0.0,5.5479994,7.2,1
0.0,0.43,0.5199999,6.1949987,0.59,0.78999996,2.997,7.2,1
0.0,5.459999,17.09,33.007996,0.03,0.0,5.9769993,7.2,1
0.0,0.38000003,1.39,2.356,0.67999995,1.46,5.749999,7.2,1
0.0,1.7900001,3.3,2.84,0.54999995,2.7,3.134,7.2,1
0.0,0.0,0.03,-0.2580001,0.6699999,0.0,2.45,7.2,1
0.0,0.43000004,0.52,1.224,1.29,3.48,5.9419985,7.2,1
0.0,0.40999997,0.19000003,1.305,0.09999999,0.059999995,3.306,7.2,1
0.0,5.1099997,5.3499994,8.008,1.17,33.73,5.882999,7.2,1
0.0,9.29,9.42,26.523,0.55999994,28.220001,5.924999,7.2,1
0.0,1.2,2.02,11.777999,0.3499999,3.08,6.097,7.2,1
0.0,2.16,2.6599998,1.77,0.61999995,3.6,2.8530002,7.2,1
0.0,0.75,2.78,8.063999,1.0699999,8.450001,2.973,7.2,1
