connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1076,7.2632003,43.105793,0.0528,0.1232,6.0716,7.2,1
0.0,4.3967996,4.5476003,1.9640005,1.0380001,25.952005,5.9398,7.2,1
0.0,3.3848,1.1952,10.37,0.0176,0.0,3.032,7.2,1
0.0,2.5124,2.5476,6.6866,0.2076,2.8624,5.9774,7.2,1
0.0,2.6419997,0.8824,16.374996,0.088,0.0,5.878,7.2,1
0.0,1.8695998,0.7452,4.3654003,1.2356002,4.7795997,5.9433994,7.2,1
0.0,0.22280002,0.6776,3.9722,0.088,0.0528,6.1744,7.2,1
0.0,0.6772,0.458,4.4994,1.2384005,4.8272,6.1352,7.2,1
0.0,0.2556,0.2908,3.2383997,0.28079998,0.2608,5.9574003,7.2,1
0.0,1.0876,1.9280002,11.221,0.088,0.0,6.1284,7.2,1
0.0,2.6504002,2.6648,79.8726,0.0,0.0352,6.1014004,7.2,1
0.0,2.5747998,11.1004,7.9835997,0.9256,6.3191996,2.8771994,7.2,1
0.0,1.4971998,1.5776,64.8574,1.3,11.608001,5.9421997,7.2,1
0.0,1.9552,2.3352,58.283596,0.2404,1.1104002,3.2594001,7.2,1
0.0,0.3148,1.3456004,5.3968,0.3952,2.0304003,4.938,7.2,1
0.0,3.8047998,4.1008005,4.5342,0.1056,0.0176,4.3318,7.2,1
0.0,7.4523997,1.9028001,11.0346,0.7176,7.6924,5.9374,7.2,1
0.0,2.0443997,2.1852002,0.671,1.256,6.874,2.862,7.2,1
0.0,0.5244,1.5956004,0.4068,1.1756003,3.4091995,5.0969996,7.2,1
0.0,0.3704,1.2608004,6.6523995,0.7752,5.0704,6.1044,7.2,1
0.0,1.7919998,1.2032003,4.9272003,0.9504,4.3,5.7711997,7.2,1
0.0,2.4224,2.4576,50.2806,1.0580001,14.5576,6.0922,7.2,1
0.0,3.9904003,3.9904003,161.95462,1.0899999,25.920397,6.1204004,7.2,1
0.0,2.5543997,2.9152002,3.2934003,1.2904003,19.364405,5.8953996,7.2,1
0.0,1.8124001,1.8476,2.4316,0.728,6.9424,5.9263997,7.2,1
0.0,2.6867995,1.0780003,5.6724,0.088,0.0,5.6828,7.2,1
0.0,1.04,1.1204002,16.048603,0.0176,0.0,3.177,7.2,1
0.0,2.4619997,7.3228,15.871,0.6732,8.592,6.101,7.2,1
0.0,0.4896,0.31080002,3.4232001,0.1408,0.1056,6.0148,7.2,1
0.0,2.2124,1.2580001,7.0144,0.5828,3.7476,3.1706002,7.2,1
0.0,1.9252,5.7004004,33.959595,0.0352,0.0352,6.0792003,7.2,1
0.0,2.5576,1.1828,15.3174,0.2676,3.8123999,6.0194,7.2,1
0.0,2.47,0.8104,14.7548,0.4652,6.3776,6.0232,7.2,1
0.0,1.3043997,8.2356,0.151,0.088,0.0,2.3400002,7.2,1
0.0,5.26,14.124399,31.86,0.0704,0.0352,6.0218,7.2,1
0.0,0.6248,0.2956,3.6092,0.4404,1.3552,5.4502,7.2,1
0.0,0.3048,0.7248,1.1382003,0.1232,0.0704,3.2087998,7.2,1
0.0,3.0224,1.7680001,9.9786005,1.2823999,12.4324,3.2241998,7.2,1
0.0,0.7572,0.3432,4.7524,0.0,0.0528,5.9418,7.2,1
0.0,2.3848,1.1508005,13.8902,0.0352,0.0704,5.6898,7.2,1
0.0,11.5248,2.9552002,13.8542,0.0704,0.0528,5.6047997,7.2,1
0.0,1.7347999,0.5252,2.626,0.1056,0.0,5.2534,7.2,1
0.0,6.0652003,6.0652003,195.74582,0.0,0.0352,6.0962,7.2,1
0.0,0.089200005,0.3104,-0.2982,0.1056,0.0,5.7021995,7.2,1
0.0,1.0123999,2.3928,55.193398,0.0,0.0176,5.9236,7.2,1
0.0,1.0495999,1.1552,1.8806002,0.3556,1.6348,5.8693995,7.2,1
0.0,15.02,4.3152003,26.001,0.0352,0.0704,6.075,7.2,1
0.0,0.8596,1.0104,2.1216004,1.296,5.7395997,5.4371996,7.2,1
0.0,0.0648,0.3404,1.5639999,0.99560004,1.4252,5.9797997,7.2,1
0.0,0.9448,2.2556005,2.3878,1.0104,5.33,5.7488,7.2,1
0.0,0.7444,4.3508005,5.219,0.2156,0.5348,6.1047997,7.2,1
0.0,1.8452001,5.9104004,5.2288,0.088,0.0,2.8727999,7.2,1
0.0,1.064,1.2752001,-0.352,1.026,6.174,5.848,7.2,1
0.0,1.6395998,1.1656003,9.8934,0.1056,0.0176,5.6735997,7.2,1
0.0,12.481999,2.6476002,7.3228,0.268,1.2219996,2.7222,7.2,1
0.0,3.3252,0.8104,4.4238,0.0352,0.0352,6.1432,7.2,1
0.0,2.1648,2.5952,2.082,1.1408005,6.3496,2.8485997,7.2,1
0.0,0.4032,0.4032,5.7677994,0.6428,0.688,3.7068002,7.2,1
0.0,1.1547999,6.1404004,7.02,0.0704,0.0176,5.8286,7.2,1
0.0,1.3247998,3.64,3.9844003,0.6808,2.0747998,2.7723997,7.2,1
0.0,0.9096,4.09,5.7082,0.0704,0.0,5.6833997,7.2,1
0.0,1.7867997,2.0576,1.3232005,0.8032,7.4523997,5.6308,7.2,1
0.0,1.1347997,9.5152,3.676,0.0352,0.0176,3.0715997,7.2,1
0.0,2.8323998,1.2632003,3.6919997,0.1408,0.0352,3.2984,7.2,1
0.0,1.2476001,1.5876002,61.313198,0.5876,3.8176,5.4326,7.2,1
0.0,1.4200001,6.4856005,4.5276,0.6604,2.7452002,3.2732,7.2,1
0.0,1.5824001,1.1280003,5.2061996,0.5832,2.4024,3.2341998,7.2,1
0.0,1.3228002,1.5276,15.0292,0.418,1.3528001,3.1286001,7.2,1
0.0,0.0047999993,0.1708,0.131,0.1408,0.0528,3.1693997,7.2,1
0.0,1.3604002,4.4296,4.2928,1.3,5.4452,3.2845998,7.2,1
0.0,0.8248,1.7304001,3.9357998,0.6156,2.0652,2.9342,7.2,1
0.0,0.7348,0.4508,3.153,0.0704,0.0352,4.095,7.2,1
0.0,1.5172,1.7028,38.852997,1.1232004,7.8628,5.0298004,7.2,1
0.0,1.2772,3.3480003,17.948797,1.1928,20.347202,5.4532,7.2,1
0.0,9.802,2.4780004,14.3506,0.698,8.7224,5.9339995,7.2,1
0.0,3.4180002,3.3828,53.200794,0.0704,0.0352,6.1458,7.2,1
0.0,2.41,5.8148,13.996,1.0704002,14.0,5.7366,7.2,1
0.0,1.2848,1.3552,30.916199,0.0704,0.0352,5.9416,7.2,1
0.0,3.4624,1.6076,11.5864,1.2676,14.5176,3.3164,7.2,1
0.0,3.47,3.4448,9.8412,0.5804,10.6752,5.9758,7.2,1
0.0,1.9176002,2.2376,18.124401,1.3,6.7872,2.9216,7.2,1
0.0,1.5176,1.5528002,38.499195,0.5028,3.7828002,5.5113997,7.2,1
0.0,7.0748,1.6104002,8.7222,1.1399999,9.9,5.6057997,7.2,1
0.0,0.6924,0.808,38.5048,0.0352,0.0,5.5068,7.2,1
0.0,0.1352,0.27560002,0.8554,0.176,0.1408,5.5121994,7.2,1
0.0,1.6300001,5.1904,9.6486,0.2904,2.1752002,5.9982,7.2,1
0.0,0.4296,0.2104,0.8302,0.0176,0.0176,5.6085997,7.2,1
0.0,2.5776,0.7676,13.2344,1.1576002,15.1628,5.1946,7.2,1
0.0,0.9528,0.4632,5.14,0.3756,1.4275999,5.8442,7.2,1
0.0,1.1875999,1.9332004,10.6712,0.0176,0.0528,6.0086,7.2,1
0.0,0.8148,2.7304003,1.6704001,0.1408,0.0352,1.7763996,7.2,1
0.0,1.2843997,0.8108,2.5052001,0.1584,0.0176,3.5461996,7.2,1
0.0,0.62,0.7708,25.719604,0.088,0.0704,6.2952003,7.2,1
0.0,0.7832,2.2980003,7.0047994,1.1232004,7.2180004,3.3482003,7.2,1
0.0,2.9995997,3.3504002,2.7442002,0.1056,0.0,4.0355997,7.2,1
0.0,2.0052001,8.705999,6.5206,0.8552,5.3648,3.346,7.2,1
0.0,0.1252,3.4947999,0.4528,0.9356,0.3748,5.3515997,7.2,1
0.0,3.1095998,14.9952,17.196594,1.3,21.254406,5.2693996,7.2,1
0.0,2.9319997,3.0828001,0.033,0.0704,0.0352,5.9939995,7.2,1
0.0,0.7896,3.4152002,5.248,0.088,0.0,6.102,7.2,1
0.0,2.09,2.0647998,48.86,1.3,8.6,3.266,7.2,1
0.0,2.1743996,0.8704,13.25,0.1056,0.0176,5.6673994,7.2,1
0.0,1.1348,3.5952,6.958,0.4508,2.1248,5.9118,7.2,1
0.0,0.08,0.1908,0.2008,0.176,0.1232,2.8091996,7.2,1
0.0,1.6423998,0.7132,4.4532,1.3,5.6428003,2.7316,7.2,1
0.0,2.0791996,2.2904003,-0.16119999,0.1056,0.0,2.5801995,7.2,1
0.0,1.784,7.5208006,5.9886003,1.056,5.1095996,2.8963997,7.2,1
0.0,7.2047997,2.5,6.0812,0.1056,0.0176,3.0658,7.2,1
0.0,21.747202,4.6976,14.3068,1.1928,16.162004,2.9991999,7.2,1
0.0,6.5343995,6.6148,0.0706,0.1056,0.0,5.5223994,7.2,1
0.0,3.3724,1.0176,18.595402,0.0528,0.0528,5.5086,7.2,1
0.0,1.3891995,0.9256,5.0582,1.0884004,4.6524,3.1421995,7.2,1
0.0,3.4143996,3.4495997,2.1666005,0.1056,0.0,5.4423995,7.2,1
0.0,2.1352,7.5,12.7088,0.6304,7.14,6.1042,7.2,1
0.0,2.4567995,2.7232003,0.7458,0.1584,0.0,5.7275996,7.2,1
0.0,2.4471998,1.3480003,14.3606,0.6028,7.8371997,5.6489997,7.2,1
0.0,3.9652002,1.9152002,12.0878,0.0,0.0352,3.1202002,7.2,1
0.0,2.3,2.32,91.059,0.0352,0.0352,5.86,7.2,1
0.0,2.2728002,10.7028,6.9393997,0.0528,0.0176,3.1164,7.2,1
0.0,2.0623999,1.5228002,6.1656,1.0180001,5.7376,2.9032,7.2,1
0.0,2.3023999,2.6224,97.7966,0.0176,0.0176,5.7634,7.2,1
0.0,0.3924,0.4376,11.7244,0.948,2.0976,5.8371997,7.2,1
0.0,2.9804003,2.92,74.5246,0.0176,0.0176,6.0744004,7.2,1
0.0,1.5276,6.1080003,35.9722,0.0176,0.088,6.0116,7.2,1
0.0,2.81,2.81,3.9892,1.3,11.2448,3.2287998,7.2,1
0.0,0.21,0.2208,1.1065998,0.1056,0.0704,5.5346,7.2,1
0.0,1.9595997,7.8904004,12.2414,0.1056,0.0,5.8903995,7.2,1
0.0,2.0224,2.3176,41.766792,0.368,1.7428002,3.0048,7.2,1
0.0,1.1547999,3.1348,1.167,0.1408,0.0176,0.8754,7.2,1
0.0,3.2495997,0.71,2.3952,0.1056,0.0,3.2535996,7.2,1
0.0,1.3476002,1.3576,25.220203,0.5276,4.0376,5.9436,7.2,1
0.0,0.09,0.2752,1.3627999,0.5704,0.6648,5.7897997,7.2,1
0.0,4.812,29.147995,16.061203,0.0176,0.0,3.2009997,7.2,1
0.0,0.0848,0.31,1.6527998,0.176,0.0352,5.3394,7.2,1
0.0,1.4119997,1.1232004,8.4786005,1.1784005,8.6476,5.5881996,7.2,1
0.0,6.4743996,47.780403,39.910797,0.0176,0.0,6.0006,7.2,1
0.0,3.2352002,3.21,116.3488,1.0852001,18.945198,5.6642003,7.2,1
0.0,0.2904,0.6456,3.0723996,0.0704,0.1056,5.885,7.2,1
0.0,1.1452003,5.6256003,3.3601995,0.0352,0.176,3.2244003,7.2,1
0.0,1.5747998,0.6708,4.3053994,0.0704,0.0,2.74,7.2,1
0.0,3.2919998,3.3976002,7.7698,0.1408,0.0352,5.9639997,7.2,1
0.0,0.27560002,0.2856,2.0523996,0.1408,0.0352,2.9532,7.2,1
0.0,0.7076,0.7428,26.0014,0.398,1.2776,5.8824,7.2,1
0.0,1.0519998,3.7184005,6.8976,0.2432,0.7068,5.9469995,7.2,1
0.0,0.9847999,3.5156004,3.4202,1.2308004,3.6195998,3.2133996,7.2,1
0.0,1.1400001,0.4704,3.4323997,1.3,4.3204,3.0335999,7.2,1
0.0,0.5292,0.7404,0.9748,1.0056,3.5343997,5.861,7.2,1
0.0,0.4976,2.0480003,10.4254,1.0524001,11.1876,5.8196,7.2,1
0.0,1.3471999,0.658,8.1142,0.088,0.0176,5.8164,7.2,1
0.0,1.6671999,2.4180002,20.607798,1.008,8.502,5.3771996,7.2,1
0.0,3.7180004,3.6224,65.201,1.1880002,8.428,2.1408002,7.2,1
0.0,2.8180003,12.1476,16.742004,0.0176,0.0176,6.2178,7.2,1
0.0,0.2144,0.32,0.051799998,1.3,0.6444,1.84,7.2,1
0.0,16.272402,4.0876,12.0094,0.0528,0.0176,3.0312,7.2,1
0.0,15.5448,3.4252002,20.749,0.1056,0.0352,6.1038,7.2,1
0.0,3.8667996,4.2771997,4.0550003,1.1780002,13.101999,2.9097996,7.2,1
0.0,3.0723999,13.4352,19.304193,0.1976,3.3795998,6.0661993,7.2,1
0.0,2.9571998,1.3928001,8.1522,0.998,7.5228,6.081,7.2,1
0.0,4.212,1.0076001,5.9680004,1.2780004,6.9824,5.8157997,7.2,1
0.0,2.1524,9.2432,6.9234,0.0528,0.0176,3.2166,7.2,1
0.0,2.5119996,6.7528,37.0644,0.088,0.0352,5.8549995,7.2,1
0.0,4.8376,4.8376,77.9234,0.0176,0.0176,6.2226,7.2,1
0.0,0.34,0.7404,3.897,0.7156,2.3448,5.8346,7.2,1
0.0,0.7224,2.8028002,16.8006,0.0704,0.088,6.1074,7.2,1
0.0,4.1548,11.4844,25.713198,0.0352,0.0,6.0927997,7.2,1
0.0,0.722,2.5228002,12.3144,0.1584,0.088,5.6749997,7.2,1
0.0,0.99000007,4.13,5.6918,0.69,3.9852,5.785,7.2,1
0.0,2.1228,2.5623999,35.455196,0.0,0.0,3.1718001,7.2,1
0.0,0.3576,0.868,4.587,0.3276,1.5028002,6.0116,7.2,1
0.0,2.4895997,14.130401,14.151401,0.0,0.0,5.4296,7.2,1
0.0,1.9295998,7.3256,6.264,0.1452,0.69,3.1144,7.2,1
0.0,1.9347999,1.6604002,6.271,0.088,0.0528,3.2182002,7.2,1
0.0,1.0776,4.518,6.1424,0.088,0.0528,5.7934,7.2,1
0.0,2.32,0.7452,13.46,0.0352,0.0176,5.7668,7.2,1
0.0,0.7848,3.1852002,10.262,0.8604,8.0748,3.2327998,7.2,1
0.0,0.8496,0.93,1.4862001,0.6404,1.6847999,3.2075999,7.2,1
0.0,3.0595999,6.8604,7.0492,0.0704,0.0352,2.2057998,7.2,1
0.0,0.9947999,3.0304003,13.9108,0.968,12.1472,5.5351996,7.2,1
0.0,0.3648,0.2156,1.2168,1.2823999,1.5,3.0595999,7.2,1
0.0,2.0367997,2.1976001,1.1900003,1.3,15.866799,5.9947996,7.2,1
0.0,1.184,1.5308006,0.215,0.176,0.0176,1.8419999,7.2,1
0.0,4.17,4.2504,2.8884003,0.1056,0.0,3.2105997,7.2,1
0.0,2.0,2.0704002,16.913,0.3956,1.9804001,3.2598,7.2,1
0.0,0.6752,0.7556,0.8346,0.0704,0.1408,3.2565997,7.2,1
0.0,13.2272,3.2576,19.909798,0.4228,7.3324,6.0762,7.2,1
0.0,0.6776,1.1324,17.761202,0.088,0.0528,6.0506,7.2,1
0.0,11.5148,5.2152,15.062,0.0528,0.0,3.1227999,7.2,1
0.0,8.177199,2.6428,15.6816,0.0528,0.0176,6.0182,7.2,1
0.0,0.7052,2.6308005,15.0778,1.0752001,15.72,6.1292,7.2,1
0.0,2.2928002,2.8572,96.7294,0.7276,8.9528,5.5804,7.2,1
0.0,4.8096,4.9252,4.2034,0.0704,0.0,5.9575996,7.2,1
0.0,1.2704003,1.2804003,28.152405,0.0352,0.0528,3.4134002,7.2,1
0.0,3.0219996,1.1480002,10.346601,0.4728,4.252,3.3034,7.2,1
0.0,1.3343997,1.4852002,3.9946003,0.176,0.0176,5.9704,7.2,1
0.0,3.7347999,1.1152,6.4978,0.7852,4.9,5.9785995,7.2,1
0.0,0.38,1.3104002,6.0178,0.4956,2.3952,5.993,7.2,1
0.0,6.1576,2.3128002,9.6754,0.0176,0.0176,6.0756,7.2,1
0.0,1.2695997,0.4404,8.0388,0.1056,0.0,5.9898,7.2,1
0.0,6.7324,42.0676,39.891197,0.0,0.0,5.9356003,7.2,1
0.0,1.7428002,1.7176001,23.588402,1.0823998,10.3128,5.5356,7.2,1
0.0,0.7052,2.44,12.6748,0.5956,6.3004003,6.052,7.2,1
0.0,3.5795999,1.3452001,7.9502,0.8552,6.4195995,6.0656,7.2,1
0.0,0.89,0.9352,2.1682,0.6056,2.6704001,5.7383995,7.2,1
0.0,0.4052,1.4404001,1.6947999,0.1232,0.088,1.9087999,7.2,1
0.0,1.464,1.7456002,-0.357,0.7904,7.0439997,5.9771996,7.2,1
0.0,1.2595999,3.6360002,8.0608,0.0528,0.0704,6.1222,7.2,1
0.0,0.1556,0.2008,1.2991996,0.176,0.0352,3.3895998,7.2,1
0.0,1.0,6.8104,5.5372,1.0252001,5.45,5.4667997,7.2,1
0.0,1.7495999,4.2104,25.087397,0.33560002,5.75,5.9726,7.2,1
0.0,0.804,1.0956004,2.9576004,0.8408,3.9691997,5.8561997,7.2,1
0.0,1.6347997,0.7304,10.0448,0.5252,4.9752,6.0712,7.2,1
0.0,1.7752001,2.4,87.127,0.0,0.0176,5.817,7.2,1
0.0,1.9895997,0.5808,1.3797998,0.1056,0.0176,3.0751996,7.2,1
0.0,1.25,1.2852001,2.269,0.1408,0.0704,5.975,7.2,1
0.0,0.9828,3.5980003,19.156004,0.0176,0.088,5.5508003,7.2,1
0.0,1.6995997,8.710401,9.7674,0.0704,0.0,5.4086,7.2,1
0.0,1.8708005,1.8356004,55.551193,1.1504002,6.2056003,3.3706005,7.2,1
0.0,2.6871998,1.6076,16.844797,1.3,20.937202,6.0751996,7.2,1
0.0,1.1924,1.8176,9.5294,0.0528,0.088,2.7754,7.2,1
0.0,2.65,2.7204003,51.259,0.0704,0.0704,5.5238,7.2,1
0.0,1.2447999,11.6456,19.353,0.0176,0.0,5.3708,7.2,1
0.0,1.3648,1.8452001,12.739201,0.5752,1.4547999,1.9298,7.2,1
0.0,0.3404,0.7604,3.9355998,0.1408,0.088,5.9614,7.2,1
0.0,1.9976001,2.9924,67.5084,0.4228,3.1072,4.3024,7.2,1
0.0,2.0271997,11.628401,6.0748,0.0528,0.0352,2.8421998,7.2,1
0.0,0.6652,1.6995997,3.6881995,0.1056,0.0,6.078,7.2,1
0.0,1.8195996,0.9256,6.235,0.1056,0.0,3.299,7.2,1
0.0,4.1076,4.4924,93.2052,0.0,0.088,3.023,7.2,1
0.0,0.44959998,1.5704002,1.6960001,0.1408,0.0,3.1211996,7.2,1
0.0,4.8780003,4.7672,82.40399,0.0,0.0,3.2928002,7.2,1
0.0,2.1528,2.0823998,42.776997,1.1228001,7.0480003,3.1488001,7.2,1
0.0,3.11,7.6856003,10.165,1.01,10.2348,3.268,7.2,1
0.0,0.5548,2.3256004,13.5255995,0.8452,11.0452,6.1168,7.2,1
0.0,3.0019996,3.2584004,2.0100002,0.088,0.0,6.0729995,7.2,1
0.0,0.3092,1.3899999,2.7506003,0.0352,0.0,5.7723994,7.2,1
0.0,0.054800004,0.4552,0.3312,0.1408,0.0352,3.2538,7.2,1
0.0,1.1471999,0.518,7.1584,0.088,0.0,5.9624,7.2,1
0.0,1.1595998,0.3804,7.4512,1.3,9.5344,5.9585996,7.2,1
0.0,3.4,1.3148,20.558199,1.1952,23.774801,6.0007997,7.2,1
0.0,2.5847998,2.62,88.061,0.7476,11.6652,6.083,7.2,1
0.0,1.484,2.1704001,-0.199,0.836,3.0939999,2.8049998,7.2,1
0.0,2.5004003,1.2056005,3.4191995,0.4608,1.2104001,3.3364003,7.2,1
0.0,0.4304,0.4656,4.3248,1.2108004,2.2804003,5.8034,7.2,1
0.0,0.6148,0.7204,9.443,0.0704,0.0352,3.2227998,7.2,1
0.0,1.0128,3.8528001,5.6042,0.0528,0.0528,5.9458003,7.2,1
0.0,2.3891995,2.6356003,-0.3472,0.3204,1.9591994,3.2203996,7.2,1
0.0,0.97240007,2.7976,6.3073997,0.1232,0.0176,2.8666,7.2,1
0.0,0.6692,0.9156,1.4888005,1.176,4.8496,5.902,7.2,1
0.0,2.5819998,2.6876001,4.274,0.2728,3.4371998,5.8609996,7.2,1
0.0,0.3556,0.6,3.562,0.436,0.8948,5.9722,7.2,1
0.0,0.7972,2.5880003,6.5773997,0.088,0.0,2.9789996,7.2,1
0.0,1.8195999,0.846,2.0907998,0.1408,0.0176,3.1025999,7.2,1
0.0,1.0528002,1.0880003,24.933004,0.7876,2.6180003,3.3378003,7.2,1
0.0,2.0823998,0.6576,6.5474,0.0352,0.0176,3.0731997,7.2,1
0.0,4.1047997,1.0748,3.7502,1.2104001,4.2047997,3.3117998,7.2,1
0.0,2.5176,2.7976,77.4734,1.0028,13.2324,5.5976,7.2,1
0.0,2.4819996,2.5976,5.162,0.1584,0.0,6.2099996,7.2,1
0.0,2.1976001,6.3771996,12.6894,0.0704,0.0176,5.8114,7.2,1
0.0,1.7895999,0.8704,10.756,0.5504,5.0895996,5.7478,7.2,1
0.0,4.0,1.3152001,5.189,0.0528,0.0352,4.054,7.2,1
0.0,1.3152001,6.6704,3.9517999,0.9699999,3.9404001,3.1502001,7.2,1
0.0,5.8976,8.6272,273.1134,0.9928,26.0424,4.6974,7.2,1
0.0,3.55,3.5147998,9.4822,0.0704,0.0,6.1308,7.2,1
0.0,1.4152002,1.4504004,38.150597,0.3208,0.79,3.2082002,7.2,1
0.0,5.44,1.1604002,6.4788,0.0352,0.0,5.976,7.2,1
0.0,1.2923999,4.8728004,22.8716,1.1328001,24.662401,4.7334,7.2,1
0.0,0.9292,1.2108004,1.5198004,1.1204002,6.5843997,5.779,7.2,1
0.0,0.26,0.9604,0.7828,1.2908003,1.0104,3.1107998,7.2,1
0.0,2.0052001,2.5647998,1.0302,0.1408,0.0,2.8948,7.2,1
0.0,0.0348,0.0276,0.405,0.176,0.0176,5.7507997,7.2,1
0.0,1.5095997,0.4804,5.1019998,0.1408,0.0352,3.1441996,7.2,1
0.0,1.274,1.4952002,2.5224001,0.1408,0.0176,5.967,7.2,1
0.0,5.9523997,1.5276,4.9976,1.2028,5.7124,3.2804,7.2,1
0.0,1.6371999,2.8628001,16.843996,0.7332,10.2024,5.9101996,7.2,1
0.0,2.1443996,12.3556,6.6424003,0.37,2.2891996,2.8153996,7.2,1
0.0,1.8448,0.8904,11.4202,0.9556,9.6448,5.9856,7.2,1
0.0,1.2152002,3.9204001,6.4705997,0.1408,0.0176,5.543,7.2,1
0.0,1.094,1.4108005,0.356,0.4656,2.4840002,5.633,7.2,1
0.0,2.0247998,0.5652,12.4342,1.3,15.37,5.9486,7.2,1
0.0,0.0,0.0276,-0.324,0.2152,0.0,3.9295998,7.2,1
0.0,5.5304003,1.1247997,3.1457999,0.0352,0.0,2.742,7.2,1
0.0,0.9248,3.7704003,5.721,0.3704,1.72,5.959,7.2,1
0.0,6.3724,2.4624,8.0746,0.0528,0.0,3.2314,7.2,1
0.0,0.2644,0.2356,0.4936,0.556,0.15,2.8441994,7.2,1
0.0,2.6452,2.6452,122.9198,0.49,7.5852003,5.9392,7.2,1
0.0,3.1976001,14.5028,17.111202,0.0528,0.0176,5.4146,7.2,1
0.0,0.2892,0.2908,0.835,0.7052,0.5248,5.788,7.2,1
0.0,6.54,2.9456003,17.303,0.8052,13.214399,6.114,7.2,1
0.0,1.6571999,1.7024,5.0806003,0.5428,5.0124,5.9834,7.2,1
0.0,3.9952002,3.9348,190.0308,0.0176,0.0704,6.04,7.2,1
0.0,0.5048,2.4552002,0.2374,0.6304,0.6692,2.6165998,7.2,1
0.0,1.0832002,3.5032005,20.692806,0.0,0.1408,6.2822003,7.2,1
0.0,0.1396,0.1804,1.2802002,0.0352,0.0,5.8585997,7.2,1
0.0,11.7123995,2.7476,16.3146,0.3976,6.1724,5.9744,7.2,1
0.0,0.6652,2.4556003,5.9785995,1.1856003,6.53,2.9712002,7.2,1
0.0,0.9676,1.6628003,9.8442,0.088,0.0,6.1294,7.2,1
0.0,0.5452,1.4904001,2.3443997,0.1408,0.0176,1.9715998,7.2,1
0.0,2.2704003,2.7152002,26.875603,0.0176,0.0352,3.2694001,7.2,1
0.0,0.11919999,0.14039999,0.1618,0.8408,0.0696,3.1421995,7.2,1
0.0,2.7652001,2.7048,8.0868,0.0704,0.0352,6.082,7.2,1
0.0,1.3199999,2.1748,7.4082003,1.3,9.51,5.5508,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.8248,1.4752002,8.1188,0.088,0.0176,5.5964,7.2,1
0.0,3.9996,1.3552,8.0106,0.1056,0.0,5.9283996,7.2,1
0.0,1.5047998,4.8856006,4.863,0.1408,0.0352,3.0875998,7.2,1
0.0,2.7095997,1.2052,6.9672003,0.0704,0.0176,5.9055996,7.2,1
0.0,2.0547998,0.7952,12.614,0.2404,2.1752002,5.9997997,7.2,1
0.0,0.7628,0.4084,4.1721997,0.1056,0.1232,6.0038004,7.2,1
0.0,0.029599994,0.0748,-0.3342,1.3,0.5992,5.914,7.2,1
0.0,1.9219997,10.0528,11.9784,1.0428002,11.8624,5.8799996,7.2,1
0.0,0.2604,0.7656,3.9155998,0.0704,0.1056,6.0742,7.2,1
0.0,3.4576,12.49,110.915,1.2523999,15.55,3.559,7.2,1
0.0,0.9224,0.9928,44.210197,1.3,7.4480004,6.0718,7.2,1
0.0,0.7044,0.28039998,4.868,0.0704,0.0,5.9748,7.2,1
0.0,1.9099998,3.72,22.658396,1.3,27.78,6.0016,7.2,1
0.0,7.8852,2.1552,11.5738,1.1752,13.194799,5.5112,7.2,1
0.0,4.5044,23.025595,7.8532,0.7452,5.4091997,1.5903997,7.2,1
0.0,0.5692,1.1448,3.9502,0.1056,0.0,3.2755997,7.2,1
0.0,0.66,0.6248,0.3122,0.726,2.2052002,5.8773994,7.2,1
0.0,2.3991995,2.6556003,-0.2612,1.3,10.4092,3.1551995,7.2,1
0.0,9.0024,3.4324,9.5336,0.4276,3.9176002,3.6704,7.2,1
0.0,2.7347999,10.3448,17.103199,0.9852,16.139603,6.1268,7.2,1
0.0,0.3692,0.6156,-0.15400001,0.1056,0.0,3.1100001,7.2,1
0.0,2.6876001,2.7228003,6.1376,0.088,0.0176,4.7184,7.2,1
0.0,0.22960001,0.3,14.0172,0.1408,0.1056,5.8525996,7.2,1
0.0,3.8276,3.7924,72.5984,0.0,0.0,3.3536,7.2,1
0.0,2.0976,2.1428,74.8732,0.6628,7.7580004,6.0978003,7.2,1
0.0,0.24760002,0.28280002,7.0379996,0.0352,0.0176,3.1304,7.2,1
0.0,2.0695999,2.3452,37.734,0.6328,3.8076,3.0217998,7.2,1
0.0,10.26,2.7652001,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0523999,2.7876,18.3536,1.1424,21.252401,5.9554,7.2,1
0.0,1.2052,1.2404001,28.488604,1.1104002,7.3152003,6.0202003,7.2,1
0.0,0.124400005,0.0448,1.3824003,0.6208,0.5596,5.6335998,7.2,1
0.0,1.7919998,1.1180003,11.4296,0.668,6.5671997,6.0172,7.2,1
0.0,5.6748,5.6847997,176.91219,0.9752,32.125202,5.9438,7.2,1
0.0,2.0043995,2.4352002,0.3276,0.6304,3.3067997,2.7983997,7.2,1
0.0,0.2092,0.4656,-0.2512,0.1408,0.0176,0.8550001,7.2,1
0.0,0.67,0.7756,22.464603,0.1056,0.0704,5.872,7.2,1
0.0,3.5776,3.5876,132.85541,0.5024,11.0828,5.9736,7.2,1
0.0,3.4071999,4.4272,8.7228,0.618,10.3772,5.6322,7.2,1
0.0,2.1304002,7.8252,6.0067997,0.0352,0.0352,2.933,7.2,1
