connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2327,1.1254998,7.1119,0.063700005,0.0,3.1237001,7.2,1
0.0,1.3991,0.6455001,7.7699,1.2391,9.5609,5.6051,7.2,1
0.0,3.0136,3.0963998,6.5414,1.0128001,17.4618,6.0596004,7.2,1
0.0,3.5309,0.7473001,4.1737003,0.18910001,0.8055001,5.9079,7.2,1
0.0,1.9072999,4.4391,13.5971,0.33729997,4.2009,3.0649,7.2,1
0.0,2.8,0.74640006,2.3556,0.22640002,0.48639995,3.417,7.2,1
0.0,0.9091,2.2173,13.2089,0.50729996,6.3491,6.0721,7.2,1
0.0,2.3545003,2.4191,2.8114998,0.054600004,0.018199999,6.1955004,7.2,1
0.0,4.38,2.7082,5.464,1.2363999,6.6145997,3.252,7.2,1
0.0,0.9253999,1.4963999,0.88660014,0.054600004,0.0091,3.0624003,7.2,1
0.0,0.70359993,2.7863998,0.92420006,0.054600004,0.0,5.3104,7.2,1
0.0,6.0027003,6.1654997,6.6789002,0.045500003,0.0,3.1861,7.2,1
0.0,0.4736,0.50179994,30.1944,0.0273,0.054600004,6.0288,7.2,1
0.0,6.6872997,6.9709,168.34209,0.61730003,23.8173,6.0287004,7.2,1
0.0,1.1309,1.1672999,24.4929,0.045500003,0.0273,6.0471,7.2,1
0.0,0.95,12.8518,5.0948,0.0090999985,0.0091,5.3456,7.2,1
0.0,0.6353999,1.6227996,2.2642,0.063700005,0.0,3.2004004,7.2,1
0.0,1.1636002,0.37279993,7.2328,0.018199999,0.018199999,6.043,7.2,1
0.0,0.13,0.81359994,0.1334,0.43459994,0.1618,3.6192002,7.2,1
0.0,0.61179996,0.6664001,0.69940007,0.054600004,0.0,5.9554005,7.2,1
0.0,2.4418,2.4418,83.531204,0.0182,0.0182,6.1188,7.2,1
0.0,5.23,1.7818,5.3272,0.56640005,2.81,2.9478002,7.2,1
0.0,0.7691,2.8136997,16.7347,0.0182,0.0,6.1271,7.2,1
0.0,1.8482,1.9981999,18.8726,0.0728,0.0364,2.8776002,7.2,1
0.0,1.1082,1.1363999,19.4686,0.85460013,2.8863997,3.2538002,7.2,1
0.0,1.0718001,1.09,1.8983998,0.48279992,2.6964,5.9166,7.2,1
0.0,0.39540005,0.4318,0.40459993,0.091,0.0182,3.0560005,7.2,1
0.0,0.6055001,2.0391,6.7825003,0.0273,0.0273,3.3913,7.2,1
0.0,4.9618,2.7382,30.079,0.62820005,18.3318,6.0218,7.2,1
0.0,0.7091,2.1755,6.5489,1.1372999,7.2709002,3.1021,7.2,1
0.0,0.7544999,0.45189992,4.8533,0.17370002,0.48449993,6.0047,7.2,1
0.0,2.9873,2.9791,51.328693,0.0273,0.018199999,2.6153,7.2,1
0.0,3.05,0.87640005,2.8498,1.1845998,3.24,3.3958,7.2,1
0.0,1.9836001,0.7664001,12.3958,0.018199999,0.0091,6.1642,7.2,1
0.0,0.27639997,0.9164001,2.8362002,0.32279992,0.74820006,3.3242,7.2,1
0.0,0.37540007,2.1882,1.4056002,0.48459995,0.5653999,3.353,7.2,1
0.0,0.16,0.75179994,0.54020005,0.38459995,0.17,3.2084002,7.2,1
0.0,1.3054003,0.6728002,7.9136,0.0090999985,0.0273,5.8824,7.2,1
0.0,0.87,0.89820004,26.5946,0.99820006,2.9018002,3.4643998,7.2,1
0.0,0.9836,2.3236,3.4304,0.7264001,2.2854002,3.2724001,7.2,1
0.0,3.7109,1.5372999,20.6111,0.0273,0.0,5.5107,7.2,1
0.0,1.2382,3.2882,7.2408,0.4,2.8636003,3.3632,7.2,1
0.0,2.53,2.7818,29.475,0.42819998,3.2182,3.089,7.2,1
0.0,0.14899999,0.30459994,-0.0432,0.38279992,0.3590001,5.9010005,7.2,1
0.0,3.0236,3.0963998,2.4955997,1.2445998,11.9454,3.2394001,7.2,1
0.0,1.5609001,3.2409,19.8411,0.045500003,0.0091,6.0747004,7.2,1
0.0,0.43279994,1.8945998,3.1962004,0.6246001,1.9327997,2.9043999,7.2,1
0.0,0.057200015,0.14,-0.5003999,0.25640002,0.079,5.7812004,7.2,1
0.0,5.51,2.5,6.0698,1.1763998,6.94,2.955,7.2,1
0.0,0.29,0.30819997,13.977,0.58820003,1.0082,5.983,7.2,1
0.0,1.4318001,4.7064,7.8516,1.0818001,8.7164,5.4764,7.2,1
0.0,3.4491,3.9891,125.4719,0.2191,4.4491,6.1561,7.2,1
0.0,1.3554997,1.7091,23.6905,0.9391,2.3209,1.9544998,7.2,1
0.0,0.24999999,0.20280004,0.51979995,0.3609999,0.16820002,5.3072004,7.2,1
0.0,2.5109,2.5754998,2.9580998,0.0273,0.0182,4.3729,7.2,1
0.0,4.2309,4.2909,126.9711,0.0091,0.0,3.1669002,7.2,1
0.0,6.5227003,5.0172997,10.5911,0.0364,0.0,3.2087002,7.2,1
0.0,7.5445004,3.3536997,14.3433,0.045500003,0.045500003,5.7275,7.2,1
0.0,6.3736,1.8827996,10.517,0.0273,0.0091,5.7736,7.2,1
0.0,3.2936,1.2145997,3.7306,1.0645998,3.7818,3.2396002,7.2,1
0.0,2.0718,7.1763997,43.210796,0.0364,0.0364,6.0358,7.2,1
0.0,4.4654,4.5482,1.9123999,1.0046,25.985401,6.0084004,7.2,1
0.0,3.3836002,1.2145997,10.3882,0.0,0.0,3.0138001,7.2,1
0.0,2.53,2.53,6.669,0.22640002,2.88,5.995,7.2,1
0.0,2.7209,0.92730004,16.2961,0.0273,0.0182,5.9387,7.2,1
0.0,1.94,0.7646001,4.2768,1.1845998,4.8863997,6.0671997,7.2,1
0.0,0.19730002,0.7055001,3.9977002,0.0,0.0273,6.2011,7.2,1
0.0,0.73,0.4609999,4.517,1.1527997,4.8982,6.1698003,7.2,1
0.0,0.16820002,0.22280005,3.3258002,0.17640002,0.17460002,5.9052,7.2,1
0.0,1.0518001,1.8763999,11.3272,0.0364,0.0182,6.1278,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.61,11.120999,7.8416,0.83820003,6.4509,3.0361998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.9109,2.3272998,58.3449,0.21550003,1.0672998,3.1980999,7.2,1
0.0,0.35,1.2581999,5.432,0.3782,1.96,4.938,7.2,1
0.0,3.8218,3.9782,4.5354,0.0364,0.0091,4.3488,7.2,1
0.0,7.47,1.8682,11.017,0.7182,7.71,5.955,7.2,1
0.0,2.1227002,2.1045003,0.55870014,1.1254998,6.9863005,2.9743004,7.2,1
0.0,0.55719984,1.5263999,0.33879992,1.1063999,3.4590003,5.2002,7.2,1
0.0,0.32729998,1.1654998,6.7307,0.76730007,5.0091,6.0613,7.2,1
0.0,1.8163003,1.1436998,4.9375,0.9255001,4.2727003,5.7785,7.2,1
0.0,2.4673,2.4309,50.21749,1.0155001,14.5855,6.1723,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6236002,2.88,3.2775998,1.2927997,19.4518,5.9282002,7.2,1
0.0,1.8391,1.8572999,2.3867002,0.6855001,6.9873,5.9167,7.2,1
0.0,2.7463002,1.0173,5.6991,0.0273,0.0,5.7241006,7.2,1
0.0,1.0490999,1.0954998,16.1099,0.0273,0.0,3.1861,7.2,1
0.0,2.5591,7.2609,15.7557,0.5773001,8.6709,6.1799,7.2,1
0.0,0.57820004,0.22460003,3.3698,0.091,0.018199999,6.0409,7.2,1
0.0,2.1845002,1.2154998,7.0593,0.5937001,3.7027001,3.1257002,7.2,1
0.0,1.8809,5.6391,34.020897,0.0091,0.045500003,6.0349,7.2,1
0.0,2.5672998,1.1754998,15.2895,0.29549995,3.8572998,6.0643,7.2,1
0.0,2.4609,0.76730007,14.7809,0.45729998,6.3691,5.9789,7.2,1
0.0,1.3554002,8.13,0.0296,0.0364,0.0273,2.4432003,7.2,1
0.0,5.3055,14.2209,31.8145,0.018199999,0.0,6.1025,7.2,1
0.0,0.58719987,0.24460003,3.5376,0.41549996,1.3109001,5.415,7.2,1
0.0,0.28540006,0.79640007,1.1212,0.054600004,0.0091,3.2258,7.2,1
0.0,3.0218,1.6981999,9.9792,1.2863998,12.4136,3.2588,7.2,1
0.0,0.79179996,0.25640002,4.7518,0.0728,0.0090999985,5.8344,7.2,1
0.0,2.3927002,1.0372999,13.8640995,0.0273,0.0,5.7159,7.2,1
0.0,11.56,2.9382,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7336001,0.54460007,2.6441998,0.0364,0.0182,5.3226004,7.2,1
0.0,6.0391,6.0391,195.77191,0.0,0.0,6.0701,7.2,1
0.0,0.15719996,0.27639997,-0.3662001,0.063700005,0.0,5.7702003,7.2,1
0.0,1.0209,2.3672998,55.183693,0.0091,0.0273,5.9333,7.2,1
0.0,1.12,1.0836002,1.8295997,0.32279992,1.6336001,5.9204,7.2,1
0.0,15.0291,4.2891,25.9919,0.0,0.0,6.0841,7.2,1
0.0,0.8753999,0.95820004,2.1069996,1.1745998,5.7736,5.4870005,7.2,1
0.0,0.1182,0.30639997,1.564,0.96280015,1.3536001,5.9786,7.2,1
0.0,0.94359994,2.2045999,2.4594,1.0128001,5.3118,5.7476,7.2,1
0.0,0.7953999,4.2646,5.219,0.19190003,0.5153999,6.1036,7.2,1
0.0,1.7918,5.8946,5.2822,0.0364,0.0091,2.8898,7.2,1
0.0,1.1490004,1.2763999,-0.437,0.9228002,6.2590003,5.9330006,7.2,1
0.0,1.7009001,1.0690999,9.7775,0.0182,0.0,5.7531,7.2,1
0.0,12.5609,2.6209002,7.2609,0.20730002,1.2827001,2.7477002,7.2,1
0.0,3.2991,0.76730007,4.4135003,0.0273,0.0273,6.1171,7.2,1
0.0,2.1818001,2.56,2.1002,1.0727997,6.4018,2.8826,7.2,1
0.0,0.30729997,0.30729997,5.8273,0.6355001,0.66370016,3.6631,7.2,1
0.0,1.19,6.1428,7.02,0.0273,0.0091,5.899,7.2,1
0.0,1.36,3.64,3.8776002,0.6128002,2.11,2.8962,7.2,1
0.0,0.97999996,4.1264,5.6184,0.063700005,0.0,5.789,7.2,1
0.0,1.8372003,2.0945997,1.2545998,0.75280017,7.3972,5.6630006,7.2,1
0.0,1.17,9.498199,3.6578002,0.0091,0.0091,3.1238,7.2,1
0.0,2.8318,1.2127997,3.7618,0.045500003,0.0273,3.2978,7.2,1
0.0,1.2572999,1.5791,61.302288,0.5791,3.8272998,5.4423,7.2,1
0.0,1.3836001,6.4528,4.6344,0.66280013,2.71,3.2016,7.2,1
0.0,1.5909001,1.1036997,5.2862997,0.4691,2.3563004,3.2779,7.2,1
0.0,1.27,1.5281999,15.082,0.38459995,1.3,3.0928001,7.2,1
0.0,0.04,0.0664,0.131,0.063700005,0.0182,3.275,7.2,1
0.0,1.2718,4.5727997,4.3098,1.2909,5.4282,3.355,7.2,1
0.0,0.8964001,1.6418,3.9346,0.5646001,2.0845997,2.8808,7.2,1
0.0,0.77,0.38279992,3.0984004,0.0728,0.0090999985,4.1313996,7.2,1
0.0,1.5427002,1.6772999,38.895493,1.0091,7.8191,4.9861,7.2,1
0.0,1.3118001,3.3145998,17.9142,1.1945997,20.3454,5.4878,7.2,1
0.0,9.8809,2.4173,14.3421,0.6373001,8.7491,6.0129,7.2,1
0.0,3.3391,3.3391,53.333103,0.0273,0.0273,6.0839,7.2,1
0.0,2.3554003,5.85,14.0506,1.0545998,13.9727,5.7524004,7.2,1
0.0,1.32,1.3382,30.8628,0.0182,0.0364,6.0302,7.2,1
0.0,3.4436002,1.6263999,11.6222,1.3,14.4636,3.2976003,7.2,1
0.0,3.4427001,3.5073,9.8333,0.5555001,10.594501,5.9837003,7.2,1
0.0,1.9272999,2.2473,18.0965,1.2491,6.8309,2.9313,7.2,1
0.0,1.5091,1.4909,38.542896,0.45909998,3.7209,5.5381,7.2,1
0.0,7.11,1.5581999,8.687,1.14,9.9,5.641,7.2,1
0.0,0.7282,0.77460015,38.521797,0.0,0.054600004,5.5085998,7.2,1
0.0,0.1182,0.22460003,0.9428,0.0364,0.0273,5.6166,7.2,1
0.0,1.5845002,5.1473,9.7463,0.2837,2.1309001,5.9084,7.2,1
0.0,0.46360004,0.19460003,0.8314001,0.0,0.018199999,5.6244,7.2,1
0.0,2.5145001,0.7955001,13.2793,1.1672999,15.0827,5.1497,7.2,1
0.0,0.8544999,0.36729997,5.2371,0.31549996,1.3827001,5.7635,7.2,1
0.0,1.17,1.8463998,10.7058,0.018199999,0.018199999,6.0092,7.2,1
0.0,0.8318,2.6782,1.5818001,0.054600004,0.0,1.8274002,7.2,1
0.0,1.3172003,0.72460014,2.5063999,0.054600004,0.0,3.6324003,7.2,1
0.0,0.6291,0.6209,25.8173,0.0273,0.0273,6.2327003,7.2,1
0.0,0.6418,2.2463999,7.1461997,1.0,7.1118,3.1886,7.2,1
0.0,3.0609,3.3072999,2.7363,0.063700005,0.0364,4.0787,7.2,1
0.0,1.9518001,8.5664,6.6274,0.83820003,5.3818,3.3278,7.2,1
0.0,0.09,3.53,0.46980006,0.8846001,0.39180002,5.3856,7.2,1
0.0,3.1618001,15.0328,17.091,1.2681999,21.3418,5.3568,7.2,1
0.0,2.9563003,3.0754998,0.008700006,0.063700005,0.0,6.0183,7.2,1
0.0,0.87820005,3.4345999,5.2298,0.045500003,0.018199999,6.1202,7.2,1
0.0,2.09,2.0818,48.841797,1.2781999,8.6182,3.2842,7.2,1
0.0,2.2891,0.77269995,13.1893,0.045500003,0.0,5.7275,7.2,1
0.0,1.1881999,3.6145997,6.9398003,0.34639996,2.16,5.947,7.2,1
0.0,0.043599997,0.086399995,0.2542,0.054600004,0.0364,2.8772004,7.2,1
0.0,1.6236001,0.66280013,4.4878,1.3,5.6082,2.6776001,7.2,1
0.0,2.1381004,2.2836998,-0.22010002,0.0819,0.0,2.6573002,7.2,1
0.0,1.96,7.4528,5.8648,0.89820004,5.18,3.0202,7.2,1
0.0,7.2218,2.5182,6.0642,0.0182,0.0,3.0828001,7.2,1
0.0,21.7818,4.68,14.2722,1.1945997,16.2318,3.0338001,7.2,1
0.0,6.5763,6.6591,0.028700005,0.063700005,0.0,5.5643,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4754002,0.89280015,5.0048,0.9846001,4.6882,3.283,7.2,1
0.0,3.4563003,3.5109,2.0701,0.0364,0.0,5.4843,7.2,1
0.0,2.0454001,7.5182,12.7622,0.5964001,7.0854,6.0144,7.2,1
0.0,2.5072002,2.6363997,0.6778002,0.0728,0.0091,5.8132005,7.2,1
0.0,2.4545002,1.3054998,14.343,0.5773001,7.8991,5.7461,7.2,1
0.0,3.9118001,1.9163998,12.123,0.018199999,0.0,3.0668,7.2,1
0.0,2.2909,2.3109,91.0681,0.0091,0.0091,5.8509,7.2,1
0.0,2.1836002,10.704599,6.9751997,0.0364,0.0,3.0794003,7.2,1
0.0,2.0618,1.5245998,6.1298,0.9664001,5.7381997,2.956,7.2,1
0.0,2.3291,2.6491,97.7699,0.0,0.0,5.7901,7.2,1
0.0,0.43729997,0.44729996,11.7147,0.8964001,2.0981998,5.8809,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.4918001,6.0564,36.043205,0.0273,0.054600004,5.9758,7.2,1
0.0,2.81,2.8281999,3.954,1.3,11.2436,3.2458,7.2,1
0.0,0.21,0.171,1.1588001,0.054600004,0.0364,5.5504003,7.2,1
0.0,2.0572999,7.8109,12.1800995,0.045500003,0.018199999,5.9505,7.2,1
0.0,2.0491,2.3091,41.880898,0.2891,1.6991,2.9610999,7.2,1
0.0,1.1718001,3.1882,1.167,0.0273,0.018199999,0.981,7.2,1
0.0,3.2927,0.7191,2.3509,0.045500003,0.0091,3.2967,7.2,1
0.0,1.3663999,1.3582,25.218401,0.54640007,4.0564,5.926,7.2,1
0.0,0.05360001,0.27639997,1.398,0.57280016,0.7,5.7704,7.2,1
0.0,4.8909,29.0873,16.0867,0.0273,0.0,3.2799,7.2,1
0.0,0.17460002,0.38279992,1.6334002,0.0364,0.091,5.4996,7.2,1
0.0,1.4727001,1.0454998,8.4519005,1.0836997,8.6209,5.6319,7.2,1
0.0,6.5618,47.728203,39.946,0.0091,0.0,6.0528,7.2,1
0.0,3.1909,3.1827002,116.41131,1.0772998,18.9191,5.6017003,7.2,1
0.0,0.22,0.55820006,3.178,0.0273,0.054600004,5.9032,7.2,1
0.0,1.1281999,5.5382,3.4646,0.0182,0.0,3.1722,7.2,1
0.0,1.5736002,0.56640005,4.411,0.0728,0.0,2.6672003,7.2,1
0.0,3.4073,3.4436998,7.6897,0.0091,0.0,6.0611,7.2,1
0.0,0.17,0.23460004,2.1216002,0.0728,0.045500003,2.8816001,7.2,1
0.0,0.67179996,0.69,26.019,0.32819998,1.26,5.9,7.2,1
0.0,1.14,3.5781999,6.8618,0.19280003,0.81179994,5.9804,7.2,1
0.0,1.0381999,3.4282,3.3486001,1.1263999,3.69,3.319,7.2,1
0.0,1.0854002,0.4909999,3.4834003,1.2909997,4.25,3.0676003,7.2,1
0.0,0.6518,0.72460014,0.834,0.9546001,3.64,5.9642005,7.2,1
0.0,0.4709,2.0236998,10.4157,1.1154999,11.1973,5.7929,7.2,1
0.0,1.4090999,0.6155001,8.1397,0.0090999985,0.0182,5.8431,7.2,1
0.0,1.7109001,2.3572998,20.5459,0.9473001,8.5627,5.4391,7.2,1
0.0,3.6664,3.6036003,65.2708,1.1182,8.3582,2.0698001,7.2,1
0.0,2.6845002,12.1755,16.8482,0.063700005,0.0,6.1559,7.2,1
0.0,0.24720006,0.33819997,-0.052600004,1.2509996,0.7135999,1.9250004,7.2,1
0.0,16.280901,4.0791,12.0179,0.0091,0.0,3.0749002,7.2,1
0.0,15.5527,3.4355,20.7763,0.0273,0.0273,6.1117,7.2,1
0.0,3.9900002,4.3118,3.9852,1.1445998,13.1718,3.0148,7.2,1
0.0,3.0445,13.445499,19.2265,0.22550003,3.4045002,6.1615,7.2,1
0.0,2.9827,1.3672999,8.1959,0.97370017,7.4609,6.1053004,7.2,1
0.0,4.2818003,0.99,5.9164,1.2082,6.9818,5.8844004,7.2,1
0.0,2.1518002,9.1746,6.9228,0.054600004,0.0364,3.199,7.2,1
0.0,2.5909,6.7091,37.0729,0.0273,0.045500003,5.9157,7.2,1
0.0,4.82,4.8564,77.941,0.0364,0.0182,6.205,7.2,1
0.0,0.35819998,0.72460014,3.8424003,0.6828002,2.3891,5.905,7.2,1
0.0,0.7491,2.7954998,16.773901,0.045500003,0.0090999985,6.1341,7.2,1
0.0,4.1718,11.6082,25.6962,0.0364,0.0091,6.1098,7.2,1
0.0,0.8464001,2.5063999,12.2774,0.0273,0.0273,5.7994,7.2,1
0.0,1.0082,4.1664,5.6724005,0.76280016,3.9318001,5.7668,7.2,1
0.0,2.0518,2.58,35.526203,0.0364,0.0,3.1008,7.2,1
0.0,0.35819998,0.78,4.6568003,0.36459994,1.45,5.9576,7.2,1
0.0,2.5509,14.1055,14.035501,0.0,0.0,5.5273,7.2,1
0.0,1.9818001,7.2563996,6.264,0.11,0.6535999,3.0774002,7.2,1
0.0,1.9972999,1.6718997,6.2437,0.063700005,0.0182,3.2103,7.2,1
0.0,1.06,4.4845996,6.1418,0.0728,0.0,5.7746,7.2,1
0.0,2.2836,0.7646001,13.46,0.0182,0.0273,5.802,7.2,1
0.0,0.83820003,3.1864,10.2438,0.80820006,8.11,3.2861998,7.2,1
0.0,0.8653999,0.94820005,1.5055997,0.6064001,1.6654003,3.2234004,7.2,1
0.0,3.13,6.8264,7.0322,0.0364,0.0091,2.2228,7.2,1
0.0,1.0390999,2.9691,13.8489,0.90730006,12.2091,5.5607,7.2,1
0.0,0.36360005,0.18280002,1.2338,1.2727997,1.4818001,3.1118002,7.2,1
0.0,2.1145003,2.2073,1.1474998,1.2372999,15.9445,6.0725,7.2,1
0.0,1.2690004,1.4445997,0.13,0.091,0.0,1.9270003,7.2,1
0.0,4.1245003,4.2072997,2.8271,0.0819,0.0,3.2537,7.2,1
0.0,2.0,2.0182,16.913,0.29909998,1.9190999,3.2768002,7.2,1
0.0,0.62179995,0.741,0.905,0.0364,0.0273,3.2906,7.2,1
0.0,13.2709,3.2673,19.8661,0.39729998,7.3773,6.1199,7.2,1
0.0,0.6509,1.1590999,17.7867,0.045500003,0.0091,6.0239,7.2,1
0.0,11.5136,5.1981997,15.0984,0.0364,0.0091,3.1216002,7.2,1
0.0,8.23,2.59,15.664,0.0182,0.0,6.071,7.2,1
0.0,0.6609,2.5173,15.1039,1.0854998,15.7109,6.0849,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8163004,4.8991,4.1603,0.045500003,0.0,5.9825,7.2,1
0.0,1.2091,1.2372999,28.2307,0.0273,0.0091,3.3702998,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4218001,1.5045998,3.8526,0.0728,0.0091,6.0578003,7.2,1
0.0,3.7518,1.1163999,6.5512,0.75,4.8818,6.0308,7.2,1
0.0,0.39819998,1.3127997,6.0166,0.4627999,2.3963997,6.0112,7.2,1
0.0,6.1127,2.3054998,9.7203,0.045500003,0.0091,6.0307,7.2,1
0.0,1.3127002,0.43369994,8.0831,0.0273,0.0,6.0159,7.2,1
0.0,6.7045,42.09551,39.98951,0.0273,0.0,5.8725004,7.2,1
0.0,1.6718001,1.7,23.6242,1.1363999,10.26,5.4998,7.2,1
0.0,0.67910004,2.5036998,12.6827,0.5719001,6.2118,6.0611,7.2,1
0.0,3.6318002,1.3645997,7.9332,0.83820003,6.4536,6.1178,7.2,1
0.0,0.89,0.93640006,2.1511998,0.57280016,2.6181998,5.8076,7.2,1
0.0,0.37,1.4063998,1.7118001,0.0728,0.0091,1.9621999,7.2,1
0.0,1.5490004,1.6218001,-0.442,0.81100005,7.129,6.0270004,7.2,1
0.0,1.3118001,3.46,8.0778,0.0728,0.0364,6.0688,7.2,1
0.0,0.104599975,0.0782,1.4036002,0.091,0.0273,3.4418,7.2,1
0.0,0.9453999,6.7581997,5.4838,1.0627998,5.4318,5.4292,7.2,1
0.0,1.8109001,4.1491,25.0261,0.25730002,5.7409,6.0339003,7.2,1
0.0,0.94359994,1.0264,2.8883998,0.77280015,4.0736003,5.9424005,7.2,1
0.0,1.6427001,0.72370017,10.0891,0.5537001,4.9309,6.0087,7.2,1
0.0,1.7491,2.3727002,87.1361,0.0273,0.0,5.7897,7.2,1
0.0,2.0327,0.5219,1.4059,0.063700005,0.0,3.1887002,7.2,1
0.0,1.1954002,1.2863998,2.3054,0.0728,0.0,5.9204,7.2,1
0.0,0.99370015,3.5372999,19.1985,0.0364,0.063700005,5.5435,7.2,1
0.0,1.7245002,8.7037,9.6879,0.0182,0.0,5.4699,7.2,1
0.0,1.7754998,1.7572999,55.646492,1.0891,6.1273,3.2923,7.2,1
0.0,2.7127001,1.6354998,16.8193,1.2954998,20.9627,6.0825,7.2,1
0.0,1.2372999,1.8272998,9.5197,0.0273,0.0273,2.8021,7.2,1
0.0,2.6773,2.6227002,51.231693,0.0182,0.0273,5.5863,7.2,1
0.0,1.2618,11.5764,19.3348,0.0273,0.0091,5.406,7.2,1
0.0,1.3818,1.8463998,12.649401,0.59460014,1.49,1.9286002,7.2,1
0.0,0.27,0.69,4.006,0.063700005,0.0273,5.8364,7.2,1
0.0,1.9891,2.9827,67.5169,0.3609,3.1691,4.3291,7.2,1
0.0,2.0618,11.561,5.9856,0.0364,0.0,2.9313998,7.2,1
0.0,0.61179996,1.7518001,3.829,0.054600004,0.0091,6.078,7.2,1
0.0,1.8536001,0.8564001,6.1986003,0.0364,0.0091,3.299,7.2,1
0.0,4.0991,4.5009003,93.2489,0.0091,0.0,3.0321,7.2,1
0.0,0.50179994,1.5181999,1.6778,0.045500003,0.0,3.2256002,7.2,1
0.0,4.8082,4.82,82.47379,0.0091,0.0364,3.2582,7.2,1
0.0,2.1,2.1,42.846798,1.0882,6.96,3.1141999,7.2,1
0.0,3.11,7.5982,10.165,1.0281999,10.251801,3.2498,7.2,1
0.0,0.5444999,2.2473,13.6414995,0.87370014,10.9827,6.1065,7.2,1
0.0,3.0263002,3.0909,1.9492999,0.0273,0.0182,6.1155,7.2,1
0.0,0.4318,1.4081999,2.6632,0.018199999,0.0182,5.8416,7.2,1
0.0,0.05360001,0.42,0.31419998,0.0728,0.018199999,3.1980004,7.2,1
0.0,1.1727002,0.47549996,7.1669,0.045500003,0.0,5.9709,7.2,1
0.0,1.2027001,0.33729997,7.4251,1.3,9.6309,6.0017,7.2,1
0.0,3.3818002,1.3682,20.5412,1.1781999,23.7918,6.0178,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5872003,2.1545997,-0.30220008,0.7328002,3.1972003,2.9082003,7.2,1
0.0,2.3663003,1.1636997,3.6054997,0.36549994,1.0763003,3.2023003,7.2,1
0.0,0.36,0.41459996,4.36,1.1427997,2.1918,5.6966,7.2,1
0.0,0.68640006,0.68640006,9.4066,0.018199999,0.0364,3.2398,7.2,1
0.0,0.9691,3.8454998,5.6297,0.063700005,0.0182,5.8657002,7.2,1
0.0,2.4481003,2.5572999,-0.4061001,0.3318999,2.0181003,3.2441003,7.2,1
0.0,0.99,2.7618,6.3068,0.054600004,0.0182,2.8672,7.2,1
0.0,0.82820004,0.82820004,1.348,1.0727997,4.9382,6.0598,7.2,1
0.0,2.67,2.6882,4.2042,0.23820001,3.49,5.949,7.2,1
0.0,0.23179999,0.65460014,3.5438,0.31459993,0.9846001,5.937,7.2,1
0.0,0.85,2.5182,6.5768,0.054600004,0.0091,3.0306,7.2,1
0.0,1.8627001,0.7155001,2.1351,0.0819,0.0,3.1275003,7.2,1
0.0,0.9909,1.0091,25.0119,0.7791,2.5209,3.2759001,7.2,1
0.0,2.0727,0.6855001,6.5377,0.0364,0.0091,3.1169,7.2,1
0.0,4.1218,1.1281999,3.715,1.1763998,4.2218,3.3288,7.2,1
0.0,2.5182,2.78,77.47279,0.9682,13.2682,5.5982,7.2,1
0.0,2.5609,2.6072998,5.0649,0.0273,0.0273,6.2707,7.2,1
0.0,2.2345998,6.3572,12.6524,0.0182,0.018199999,5.829,7.2,1
0.0,1.8145002,0.8273001,10.7651,0.50729996,5.1236,5.7739,7.2,1
0.0,3.9636002,1.3163998,5.189,0.0364,0.0,4.0176,7.2,1
0.0,1.2072003,6.6363997,4.0052,1.0428,3.8518,3.0604002,7.2,1
0.0,5.8891,8.6709,273.12192,0.9491,26.0691,4.7059,7.2,1
0.0,3.5681999,3.55,9.4288,0.0273,0.0273,6.1478,7.2,1
0.0,1.38,1.3981999,38.202797,0.21640003,0.80820006,3.1912,7.2,1
0.0,5.4491,1.0991,6.5049,0.0091,0.0091,5.9851,7.2,1
0.0,1.2827001,4.8655,22.8813,1.1254998,24.6527,4.7237,7.2,1
0.0,1.0336002,1.0882,1.4335997,1.0863998,6.6536,5.9186,7.2,1
0.0,0.26,0.92640007,0.818,1.2045997,0.94,3.1096,7.2,1
0.0,1.9245002,2.5909,1.0586997,0.0819,0.0091,2.8663003,7.2,1
0.0,0.033599995,0.058199998,0.42319998,0.063700005,0.0,5.7314,7.2,1
0.0,1.5709001,0.4918999,5.1445003,0.063700005,0.0273,3.2941,7.2,1
0.0,1.4136002,1.46,2.4883997,0.045500003,0.0,6.0884004,7.2,1
0.0,5.9518,1.5281999,4.98,1.1863998,5.7118,3.2798002,7.2,1
0.0,1.7172999,2.8918996,16.7287,0.6373001,10.2291,5.9902997,7.2,1
0.0,2.2591,12.2955,6.5629,0.3609,2.4209,2.9119,7.2,1
0.0,1.8527001,0.8291,11.3759,0.8773001,9.6891,6.0651,7.2,1
