connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1047999,13.1824,6.6422005,0.2,1.3424,3.1724002,7.2,1
0.0,3.0624,3.0848002,68.28419,0.2024,3.5148003,6.052799,7.2,1
0.0,0.67480004,1.7795997,9.8662,0.49959987,4.487199,5.7293997,7.2,1
0.0,14.68,3.7124002,22.126598,0.0124,0.0248,5.984,7.2,1
0.0,1.1528003,4.5747995,6.631799,1.2923999,8.410401,5.5396004,7.2,1
0.0,1.85,1.0195999,5.8546004,0.0372,0.0,3.1834002,7.2,1
0.0,4.969001,5.0162,11.345999,0.9234001,24.365196,5.498601,7.2,1
0.0,1.7252002,0.8072001,8.1186,0.0496,0.012399999,4.6336,7.2,1
0.0,1.7947998,4.7123995,27.195196,0.2076,6.014799,6.1007996,7.2,1
0.0,2.0075998,2.1824002,1.0271999,0.062,0.0061999992,2.7093995,7.2,1
0.0,0.030399993,2.0148,-0.13839999,0.61480004,0.16039999,4.438,7.2,1
0.0,1.2362,1.2462,73.2438,0.6462,4.7662,6.0522,7.2,1
0.0,1.7076001,0.6,9.8626,0.0372,0.0,5.716201,7.2,1
0.0,0.52,0.54480004,13.2036,0.0,0.012399999,5.812,7.2,1
0.0,2.4962,7.3862,13.9778,0.0,0.0061999992,5.6222,7.2,1
0.0,3.8662,3.8886,41.372803,0.3738,4.6562,3.1732001,7.2,1
0.0,3.1376,3.1848004,24.286,0.0372,0.0248,3.056,7.2,1
0.0,2.0986001,2.6462002,21.924799,0.31859997,0.8362,1.3291999,7.2,1
0.0,0.98,1.0048001,29.247196,0.88240004,5.057199,5.9054,7.2,1
0.0,0.79039985,0.8524,0.0646,0.0248,0.0,2.188,7.2,1
0.0,9.8862,3.9762,23.4998,0.0062,0.0186,5.9421997,7.2,1
0.0,2.1689997,2.2186003,0.6114001,0.9334001,11.576601,5.890601,7.2,1
0.0,2.8562,3.4738,55.574005,1.0609998,11.9938,4.117999,7.2,1
0.0,0.36520004,0.2272,0.61840004,1.2395997,0.69519997,3.1393993,7.2,1
0.0,6.7362,1.4138,8.6848,0.0124,0.0124,6.1138,7.2,1
0.0,1.3324,0.49199986,2.537,0.33959988,0.76240003,2.0061998,7.2,1
0.0,0.1004,0.1,0.52220005,0.031000001,0.0124,3.1957996,7.2,1
0.0,2.1603994,1.1895996,6.8016005,0.0372,0.0,3.083,7.2,1
0.0,2.7703993,3.7572005,-0.0984,0.77960014,11.730401,5.670401,7.2,1
0.0,0.7924,0.27959993,4.683401,1.1847998,5.514799,6.0803995,7.2,1
0.0,7.4161997,2.8786001,17.4418,0.0124,0.0062,6.1071997,7.2,1
0.0,1.02,3.5024002,1.952,0.50719994,0.9076,1.8892002,7.2,1
0.0,0.6851999,0.7596001,1.7971997,1.1771997,4.2052007,5.193801,7.2,1
0.0,10.3562,2.4186003,14.5908,0.7062,10.250999,6.0881996,7.2,1
0.0,3.0024002,0.76,18.263597,0.0248,0.012399999,6.0996003,7.2,1
0.0,3.2175999,11.997199,16.323402,0.1886,2.7513998,5.0376005,7.2,1
0.0,4.7914004,19.388603,28.6872,0.28099993,7.1514006,5.9444003,7.2,1
0.0,2.8614,2.9538,5.8365993,0.031000001,0.012399999,4.3744006,7.2,1
0.0,1.8366003,1.9109998,0.79140013,1.2033997,13.239001,6.0396013,7.2,1
0.0,5.3876004,1.1623999,7.036,0.0124,0.0062,6.1056004,7.2,1
0.0,0.7462,3.2010005,15.699,0.031000001,0.055800002,5.9202,7.2,1
0.0,2.5775998,0.6772001,3.697,0.6524,2.3575997,5.868,7.2,1
0.0,1.2938,2.0162,60.352802,0.0186,0.0,5.7368,7.2,1
0.0,1.1314001,4.2909994,25.717201,0.7548001,18.751398,6.019001,7.2,1
0.0,3.1665995,3.2162,0.2584,0.7834001,7.726601,3.2285995,7.2,1
0.0,1.4104004,1.4971998,2.2888002,0.0372,0.0,5.892401,7.2,1
0.0,7.7438,1.8238001,6.0658,0.0186,0.031000001,3.3298,7.2,1
0.0,1.0547998,3.6372004,11.881201,0.0124,0.0124,3.3408003,7.2,1
0.0,2.8551998,10.024799,17.226803,0.0372,0.0124,5.935801,7.2,1
0.0,1.2447999,3.25,9.983201,0.32239997,3.0875998,3.1038003,7.2,1
0.0,0.59480006,0.6072001,10.424201,0.46239996,1.5,5.8514,7.2,1
0.0,3.4975998,14.87,21.535402,0.34239998,7.0876,6.1072006,7.2,1
0.0,1.52,2.6376,8.732,0.062,0.031000001,3.2831998,7.2,1
0.0,5.1938,2.4562001,7.4535995,0.22340001,1.3338001,3.0159996,7.2,1
0.0,1.3938,1.4285998,38.021004,0.2134,1.4085999,5.8528004,7.2,1
0.0,2.0562,2.3137999,31.380798,0.26859996,1.4938,2.9392002,7.2,1
0.0,0.1724,0.31239998,1.684,0.782,1.2347999,5.7946005,7.2,1
0.0,0.045199998,0.24999999,1.4524,0.0496,0.0372,5.9752007,7.2,1
0.0,2.6713998,2.7210004,2.6056,0.0434,0.0,3.6457999,7.2,1
0.0,0.32760003,0.6672001,3.3516,0.0186,0.0248,5.4384,7.2,1
0.0,0.39719993,1.2971997,4.0684013,1.0519997,4.1295986,3.3188002,7.2,1
0.0,4.2514005,4.2862,9.720599,0.30859995,7.4838,6.0334005,7.2,1
0.0,1.2238001,2.1086001,12.3132,0.41099992,4.6738,5.9108,7.2,1
0.0,0.30859995,0.9886001,5.8334007,0.031000001,0.031,6.0268,7.2,1
0.0,3.3327994,3.38,0.0842,0.8972001,6.412801,2.1877995,7.2,1
0.0,0.0848,0.1172,0.341,0.062,0.0372,1.2252002,7.2,1
0.0,3.0038,8.3538,18.311201,0.9186,16.463799,6.0624003,7.2,1
0.0,0.30520007,0.1596,1.0763999,0.0372,0.0248,3.1743994,7.2,1
0.0,1.7623999,1.76,100.177,0.0124,0.0124,6.047,7.2,1
0.0,0.18720001,0.59,3.4467995,1.3,4.457199,5.905,7.2,1
0.0,0.054799996,0.1648,0.1286,0.0496,0.012399999,4.650401,7.2,1
0.0,0.44040012,0.5148,0.6102001,0.0186,0.0,3.6363995,7.2,1
0.0,1.8004004,1.8623999,0.42499986,1.0571997,6.0880017,3.2093995,7.2,1
0.0,1.4976001,1.52,42.665398,0.0124,0.0,6.0836005,7.2,1
0.0,1.24,1.6076001,1.1327999,0.0496,0.0,1.8980005,7.2,1
0.0,0.97519994,1.6771997,5.2186003,1.0819995,5.34,3.2024002,7.2,1
0.0,1.0252001,1.0847998,1.4191997,0.33199987,1.6952002,5.9970016,7.2,1
0.0,2.3275998,11.647199,14.139601,0.1524,1.9552002,6.048,7.2,1
0.0,0.8576,2.3648002,4.1412005,0.0372,0.0,4.8013997,7.2,1
0.0,0.40579987,0.8234001,4.5812016,0.0434,0.0434,5.9635997,7.2,1
0.0,0.9614,3.7662,11.661599,1.1585999,13.251401,3.0863998,7.2,1
0.0,2.6338,5.2914004,14.3522,0.031000001,0.0186,5.403001,7.2,1
0.0,13.86,2.9276,9.846399,0.7648001,7.28,3.3325999,7.2,1
0.0,3.61,3.7,192.855,1.05,22.1424,5.839,7.2,1
0.0,4.9552007,1.1723999,3.45,0.0124,0.0,2.9491997,7.2,1
0.0,2.4138,0.7010001,4.0960007,0.0248,0.0434,6.1661997,7.2,1
0.0,1.0504004,0.33479995,0.73240006,0.0496,0.0,2.338,7.2,1
0.0,1.7752001,1.8347998,2.5274003,0.58960015,5.835201,6.0032005,7.2,1
0.0,4.4961996,1.5162,8.9528,0.79620004,7.0861998,5.9792,7.2,1
0.0,0.74,3.0472004,2.3563993,0.98480004,2.3224,3.251,7.2,1
0.0,0.095199995,0.6096001,0.73440003,0.0248,0.0062,6.0046005,7.2,1
0.0,3.0462,3.0562,149.8838,0.0,0.0062,6.1152,7.2,1
0.0,0.57240003,0.29239997,1.2238003,0.8872001,1.0824,2.252,7.2,1
0.0,2.7589996,3.1634004,7.3315997,0.031000001,0.012399999,5.5006013,7.2,1
0.0,3.9551997,0.9272001,2.8198004,1.2071997,3.2327995,3.1387997,7.2,1
0.0,0.39,1.4724,8.101,0.0248,0.031000001,5.549,7.2,1
0.0,1.6538,0.6362,9.9952,0.0186,0.0062,5.9984007,7.2,1
0.0,0.62100005,1.5309998,4.8096013,0.63860005,3.0534005,3.3004005,7.2,1
0.0,1.7985998,1.8061999,42.478405,0.0186,0.0186,5.9345994,7.2,1
0.0,1.9914,1.2733997,11.8248005,0.2086,2.2189996,5.8674006,7.2,1
0.0,0.5062,0.54100007,15.647401,0.0186,0.031000001,5.6642,7.2,1
0.0,0.73240006,0.27719992,2.3281996,0.5095999,1.0924,3.2307994,7.2,1
0.0,3.9586003,6.3238,6.2622,0.241,3.9786003,4.7818003,7.2,1
0.0,3.0837998,0.9510001,9.465401,0.8410001,7.6923995,3.069,7.2,1
0.0,3.0062,2.9938,66.593796,0.30380002,2.9162002,3.1382,7.2,1
0.0,1.5228002,0.50479996,2.8784,0.6972001,1.8652002,5.933801,7.2,1
0.0,0.79519993,3.6772006,2.531,0.90480006,2.23,3.0497994,7.2,1
0.0,2.3313997,0.7286,4.2552,0.83340013,3.3537998,5.954001,7.2,1
0.0,3.1762002,3.1862001,3.8812,0.0248,0.0248,6.1601996,7.2,1
0.0,0.1124,0.38239998,1.1558002,0.5572001,0.6572001,3.224,7.2,1
0.0,1.6885998,1.6614001,39.522404,0.47859997,4.3785996,5.6985993,7.2,1
0.0,2.1538,2.1513999,59.5172,0.7138,9.4662,6.0758,7.2,1
0.0,0.9,0.29239997,2.9741998,0.25719997,0.6476,3.3195999,7.2,1
0.0,1.2476001,3.8348002,7.421,0.99480003,7.2123995,5.852801,7.2,1
0.0,3.1276,1.2247999,7.1723995,0.89480007,6.2176003,6.0046005,7.2,1
0.0,0.96279985,1.0,0.6932001,0.0496,0.0,5.7864013,7.2,1
0.0,2.3762,8.3362,14.4764,0.0248,0.0,6.1222,7.2,1
0.0,1.3276001,4.32,7.8743997,0.012399999,0.012399999,5.8546004,7.2,1
0.0,0.25800014,0.35479996,-0.013000004,0.0372,0.0,5.916002,7.2,1
0.0,1.8438001,2.6562002,2.8730004,0.3333999,1.6790003,3.1613998,7.2,1
0.0,0.49519995,0.30959988,1.1072001,0.062,0.0248,2.1273994,7.2,1
0.0,0.2376,0.2971999,5.052201,0.0,0.0186,5.8924,7.2,1
0.0,0.828,0.95199996,1.2661997,0.9572001,4.892801,5.9764013,7.2,1
0.0,0.22519998,1.2695997,1.5237998,0.0248,0.0,5.958801,7.2,1
0.0,1.2452002,3.4172006,6.284,1.2495997,7.5276003,4.9356003,7.2,1
0.0,1.4909998,1.4414002,33.444004,0.0124,0.0124,6.0281997,7.2,1
0.0,0.4938,1.5309998,9.2442,0.44099993,3.7838,6.1938,7.2,1
0.0,3.6262,3.6262,139.16681,0.0186,0.0124,6.0151997,7.2,1
0.0,0.27760002,0.82240003,1.66,0.42479995,0.66,5.7116003,7.2,1
0.0,2.3938,9.593399,14.7734,0.0186,0.0186,6.1815996,7.2,1
0.0,1.5476,4.2947993,25.2814,0.031000001,0.031000001,5.9196005,7.2,1
0.0,2.2227995,2.2724001,6.378999,0.2995999,3.2375998,5.7114015,7.2,1
0.0,3.3313997,3.3662,2.8676002,0.2362,4.659001,6.0634003,7.2,1
0.0,1.1676,3.9324002,3.954,0.5972001,2.1727996,3.3261998,7.2,1
0.0,0.31760004,0.5772001,1.7087998,0.7596001,1.1752002,3.0693994,7.2,1
0.0,1.8552002,1.2571998,5.9023995,0.4471999,2.41,3.0957994,7.2,1
0.0,0.71039987,1.1595997,-0.25700015,0.062,0.0,4.8750014,7.2,1
0.0,2.3075998,2.3175998,90.987404,1.0323999,14.3124,6.0296,7.2,1
0.0,0.77519995,0.8372001,0.661,0.0496,0.0,5.7794013,7.2,1
0.0,1.6380005,1.7595997,-0.49099997,0.062,0.0,5.9870014,7.2,1
0.0,2.2686002,2.8337998,69.249794,0.29619998,4.0185995,6.1341996,7.2,1
0.0,1.2504003,1.3719995,1.9985996,0.0496,0.0,3.1221998,7.2,1
0.0,2.8,2.8,98.348,0.0124,0.0124,5.476,7.2,1
0.0,2.1838,2.5062,67.7832,0.38859996,4.8085995,5.9018,7.2,1
0.0,0.88240004,2.3075998,2.7666,0.0372,0.012399999,3.194,7.2,1
0.0,8.2738,3.1534004,18.5928,0.221,3.5238,5.9738,7.2,1
0.0,1.7976,6.0723996,2.517,0.0496,0.0124,1.3538003,7.2,1
0.0,7.6514006,12.5862,11.6016,0.76860005,34.766197,6.0244007,7.2,1
0.0,6.33,2.8948002,17.281,0.5324,8.9776,6.021,7.2,1
0.0,4.3114004,4.7938004,65.413605,1.0285999,25.541397,5.8140006,7.2,1
0.0,0.38859996,1.0361999,6.0968003,0.7434001,4.2762,5.9188004,7.2,1
0.0,1.46,1.4824,51.1066,0.0124,0.0124,6.0133996,7.2,1
0.0,0.43479994,0.6972001,4.402801,0.83960015,0.62,1.9363999,7.2,1
0.0,5.4662,5.4838,326.9922,0.1462,4.6362,6.0448003,7.2,1
0.0,2.2475998,1.1047999,7.1333995,0.0186,0.0,3.1385999,7.2,1
0.0,1.3404003,0.662,7.7666,1.2919996,9.5576,5.5836005,7.2,1
0.0,3.0313997,3.0910003,6.5235996,0.9710001,17.473799,6.065001,7.2,1
0.0,3.5586002,0.7386001,4.1824007,0.19860001,0.77860004,5.9355993,7.2,1
0.0,1.8985999,4.460999,13.569401,0.32859996,4.2285995,3.0677998,7.2,1
0.0,2.7751997,0.77199996,2.392,0.2272,0.46239996,3.3921998,7.2,1
0.0,0.9434001,2.2210004,13.174602,0.49859998,6.383399,6.106399,7.2,1
0.0,2.3876,2.4224002,2.7784002,0.0372,0.012399999,6.2286005,7.2,1
0.0,4.342801,2.7396007,5.4764,1.2495997,6.5476003,3.2147996,7.2,1
0.0,0.9676,1.4724,0.84440005,0.0248,0.0061999992,3.0921998,7.2,1
0.0,0.7027999,2.7748003,0.9308001,0.0496,0.0061999992,5.315401,7.2,1
0.0,5.9804015,6.157199,6.725199,0.0496,0.0,3.1273994,7.2,1
0.0,0.5162,0.5634001,30.126997,0.0062,0.0186,6.090399,7.2,1
0.0,6.684799,6.9676003,168.333,0.59,23.814804,6.056,7.2,1
0.0,1.1523999,1.1647998,24.4896,0.0,0.012399999,6.0504,7.2,1
0.0,0.95,12.894799,5.1006002,0.0,0.0,5.3324013,7.2,1
0.0,0.6527999,1.5623999,2.2584002,0.024799999,0.0,3.2301998,7.2,1
0.0,1.1690003,0.3433999,7.2324004,0.031,0.0,6.0368004,7.2,1
0.0,0.117599994,0.8872001,0.14660001,0.4171999,0.1304,3.6547995,7.2,1
0.0,0.63,0.63,0.663,0.055800002,0.0062,5.9604015,7.2,1
0.0,2.4724002,2.4724002,83.500595,0.0062,0.0,6.1493998,7.2,1
0.0,5.23,1.8123999,5.309,0.56720006,2.7975998,2.966,7.2,1
0.0,0.7724,2.7872005,16.737196,0.0248,0.0248,6.1303997,7.2,1
0.0,1.8238001,1.9862,18.9028,0.0186,0.0,2.8953998,7.2,1
0.0,1.0652002,1.1247998,19.492598,0.8372001,2.8624,3.272,7.2,1
0.0,1.0404004,1.1395997,1.9115996,0.45959988,2.6351998,5.9034014,7.2,1
0.0,0.38800013,0.46239996,0.39959988,0.0248,0.0,3.085,7.2,1
0.0,0.58480006,2.0175998,6.8032007,0.0496,0.062,3.3764002,7.2,1
0.0,4.9676003,2.7448003,30.066599,0.6348001,18.337599,6.0276003,7.2,1
0.0,0.7062,2.1610005,6.5394006,1.1533997,7.2862,3.0867999,7.2,1
0.0,0.7876,0.4195999,4.8384,0.1224,0.53,6.032,7.2,1
0.0,2.9848003,2.9824002,51.331203,0.0,0.0,2.6004002,7.2,1
0.0,3.05,0.84,2.8804002,1.1795996,3.2151997,3.3643994,7.2,1
0.0,2.0075998,0.7672001,12.414,0.0248,0.0062,6.1212006,7.2,1
0.0,0.25239998,0.9296001,2.8841996,0.27479994,0.74240005,3.2935998,7.2,1
0.0,0.41760004,2.1824002,1.4667999,0.43,0.6076,3.3033993,7.2,1
0.0,0.16,0.77,0.522,0.3795999,0.1824,3.2505999,7.2,1
0.0,1.3476001,0.61240005,7.9623995,0.0186,0.0061999992,5.8336005,7.2,1
0.0,0.88240004,0.8924,26.618599,1.0172,2.9324002,3.428,7.2,1
0.0,1.0323999,2.36,3.3691998,0.7396001,2.34,3.3145998,7.2,1
0.0,3.7013998,1.5285999,20.620602,0.0186,0.0,5.5194006,7.2,1
0.0,1.22,3.2824001,7.259,0.43719992,2.8876,3.345,7.2,1
0.0,2.5548003,2.8,29.450197,0.43479994,3.2,3.1014001,7.2,1
0.0,0.178,0.2871999,-0.053999998,0.33479995,0.41280007,5.9424014,7.2,1
0.0,3.0475998,3.0848002,2.4534001,1.2024,11.975201,3.2815998,7.2,1
0.0,1.5514002,3.2562,19.8258,0.0434,0.0186,6.0586014,7.2,1
0.0,0.38479996,1.8771998,3.207,0.57,1.8971997,2.9052005,7.2,1
0.0,0.067999996,0.1276,-0.5053999,0.2324,0.108,5.8292007,7.2,1
0.0,5.4976006,2.5248003,6.088,1.1647998,6.94,2.955,7.2,1
0.0,0.30239996,0.31479993,13.952201,0.57,1.0024,6.007799,7.2,1
0.0,1.45,4.719599,7.8632007,1.1619996,8.6924,5.4152007,7.2,1
0.0,3.4648004,3.98,125.45619,0.19759999,4.4523997,6.171799,7.2,1
0.0,1.3161999,1.7062,23.717398,0.94860005,2.3237998,1.9152,7.2,1
0.0,0.23759998,0.1672,0.538,0.29479995,0.1252,5.342801,7.2,1
0.0,2.5013998,2.5734005,2.9552,0.055800002,0.0,4.3634005,7.2,1
0.0,4.2461996,4.3062,126.955795,0.0,0.0,3.1822002,7.2,1
0.0,6.5438004,5.0085993,10.5634,0.012399999,0.0,3.2298,7.2,1
0.0,7.559001,3.3210003,14.3345995,0.031000001,0.0186,5.7420006,7.2,1
0.0,6.4161997,1.8285998,10.5108,0.0,0.0,5.8162,7.2,1
0.0,3.3175998,1.1971997,3.7421997,1.0471997,3.8,3.2635999,7.2,1
0.0,2.0837998,7.170999,43.2352,0.0186,0.031000001,6.0478,7.2,1
0.0,4.489001,4.5362,1.8945999,0.9934001,26.008997,6.032001,7.2,1
0.0,3.4076,1.1847998,10.3576,0.012399999,0.0124,3.0196,7.2,1
0.0,2.5113997,2.5238,6.6999993,0.2334,2.8862002,5.9640007,7.2,1
0.0,2.7238,0.9062,16.293201,0.0062,0.0,5.9598002,7.2,1
0.0,1.9214002,0.7534001,4.3012,1.1733997,4.8561997,6.0304003,7.2,1
0.0,0.1886,0.6538,4.0188003,0.031,0.0062,6.1981997,7.2,1
0.0,0.70519996,0.4195999,4.517,1.1047999,4.855201,6.2004,7.2,1
0.0,0.17480001,0.21200001,3.2943995,0.1896,0.1696,5.8993998,7.2,1
0.0,1.0824,1.8647999,11.2966,0.0434,0.0124,6.1583996,7.2,1
0.0,2.5737998,2.7062001,79.9492,0.0062,0.0062,6.0248003,7.2,1
0.0,2.61,11.054799,7.8903995,0.8572001,6.4104013,2.9993997,7.2,1
0.0,1.55,1.56,64.875,1.2647998,11.5448,5.995,7.2,1
0.0,1.9138,2.3062,58.335403,0.201,1.0585998,3.2076,7.2,1
0.0,0.33760002,1.2895997,5.4196005,0.38479996,1.9847999,4.9504,7.2,1
0.0,3.8089995,4.0034003,4.5175996,0.0434,0.0124,4.3484006,7.2,1
0.0,7.4638,1.8562,11.0232,0.7062,7.7038,5.9488,7.2,1
0.0,2.1189997,2.1562002,0.5384001,1.1109998,7.019001,3.0069997,7.2,1
0.0,0.60519993,1.49,0.30319992,1.1071998,3.5127995,5.2358007,7.2,1
0.0,0.3,1.1323999,6.758,0.7772001,4.9752007,6.0092006,7.2,1
0.0,1.8552002,1.1047999,4.8796005,0.9234001,4.3062,5.7930007,7.2,1
0.0,2.4586003,2.4213998,50.244404,0.9638,14.558599,6.1635995,7.2,1
0.0,3.92,3.9076,162.025,1.1024,25.874804,6.05,7.2,1
0.0,2.6413999,2.8862002,3.2292001,1.2633997,19.438995,5.957601,7.2,1
0.0,1.7866004,1.8609998,2.4450004,0.6834001,6.929001,5.900601,7.2,1
0.0,2.7913997,1.0209999,5.6838,0.0186,0.0062,5.7874007,7.2,1
0.0,1.0461999,1.0685998,16.100397,0.0186,0.0,3.1583998,7.2,1
0.0,2.55,7.2576003,15.7768,0.5562,8.6738,6.2014,7.2,1
0.0,0.5227999,0.1948,3.4128003,0.0186,0.0,6.0376005,7.2,1
0.0,2.2113998,1.2009997,7.0505996,0.5486,3.7113998,3.1344,7.2,1
0.0,1.9085999,5.6609993,34.011402,0.0124,0.0248,6.0502,7.2,1
0.0,2.5338,1.1362,15.335,0.26859996,3.83,6.0308003,7.2,1
0.0,2.47,0.75240004,14.79,0.44239998,6.36,5.9756002,7.2,1
0.0,1.3604003,8.167199,0.024600005,0.0372,0.0,2.4787996,7.2,1
0.0,5.2538004,14.248599,31.841398,0.0,0.0,6.0632,7.2,1
0.0,0.67240006,0.2396,3.5615997,0.4195999,1.32,5.415,7.2,1
0.0,0.3028001,0.78480005,1.1154,0.0496,0.0186,3.2191997,7.2,1
0.0,3.0151997,1.7047998,9.9734,1.2623999,12.4252,3.2645998,7.2,1
0.0,0.7727999,0.25719997,4.77,0.0372,0.0248,5.889,7.2,1
0.0,2.4013999,1.0285999,13.861199,0.0186,0.0,5.7188,7.2,1
0.0,11.541401,2.9386003,13.8252,0.0186,0.0062,5.6214004,7.2,1
0.0,1.7576001,0.5024,2.6384,0.0496,0.0,5.3466005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.1928,0.30199987,-0.41420007,0.062,0.0,5.7810016,7.2,1
0.0,1.0361999,2.3462,55.1924,0.0124,0.0124,5.9245996,7.2,1
0.0,1.0704004,1.1819996,1.8245996,0.2995999,1.6204003,5.925401,7.2,1
0.0,15.007601,4.3047996,25.988598,0.012399999,0.0248,6.0626,7.2,1
0.0,0.95480007,0.9524,1.9912,1.1695997,5.847199,5.578,7.2,1
0.0,0.1372,0.3195999,1.5268003,0.89,1.4023999,6.039799,7.2,1
0.0,0.9303999,2.15,2.4602005,1.002,5.292801,5.734401,7.2,1
0.0,0.8376,4.247199,5.1942005,0.11,0.5824,6.1276,7.2,1
0.0,1.81,5.8647995,5.2516003,0.031000001,0.0062,2.8831997,7.2,1
0.0,1.1904004,1.2647998,-0.46600002,0.912,6.2880015,5.962002,7.2,1
0.0,1.6728003,1.0971997,9.8354,0.0372,0.0062,5.7192006,7.2,1
0.0,12.5390005,2.6610005,7.2762,0.22340001,1.2852001,2.7688,7.2,1
0.0,3.2589996,0.75860006,4.4899993,0.0372,0.0061999992,6.0770006,7.2,1
0.0,2.1938,2.5786002,2.0633998,1.0433997,6.4138002,2.9003997,7.2,1
0.0,0.29859996,0.2862,5.8600006,0.6334001,0.6186001,3.6726003,7.2,1
0.0,1.1652002,6.119599,7.0323997,0.0434,0.0124,5.874201,7.2,1
0.0,1.36,3.6772006,3.9016,0.5648001,2.11,2.8655999,7.2,1
0.0,0.98,4.139599,5.6606,0.0124,0.0062,5.8013997,7.2,1
0.0,1.8790002,2.0462,1.2185999,0.7234001,7.4390006,5.723001,7.2,1
0.0,1.1761999,9.510999,3.6449997,0.0248,0.0248,3.1482,7.2,1
0.0,2.8189995,1.1833997,3.7862,0.0186,0.0,3.2849996,7.2,1
0.0,1.2485999,1.5885999,61.347404,0.58860004,3.8186002,5.4335995,7.2,1
0.0,1.4323999,6.429599,4.560801,0.62720007,2.7348003,3.2752004,7.2,1
0.0,1.5814002,1.0833997,5.2404003,0.47859997,2.4262002,3.2932,7.2,1
0.0,1.2761999,1.5285999,15.051001,0.3362,1.3061999,3.1048,7.2,1
0.0,0.04,0.0548,0.118599996,0.0434,0.0434,3.2501998,7.2,1
0.0,1.2528002,4.537199,4.3527994,1.2871997,5.3852005,3.3177996,7.2,1
0.0,0.87240005,1.6847998,3.9213994,0.5596001,2.0672004,2.9114,7.2,1
0.0,0.77,0.34719992,3.1281998,0.0372,0.0248,4.0826,7.2,1
0.0,1.5762,1.6809998,38.910007,1.0185999,7.840999,4.9955997,7.2,1
0.0,1.3362,3.2662,17.9022,1.1585999,20.381397,5.4998,7.2,1
0.0,9.89,2.4024003,14.333,0.5976,8.7276,6.022,7.2,1
0.0,3.3362,3.3610003,53.317802,0.0248,0.0062,6.1115994,7.2,1
0.0,2.4038,5.8685994,14.0022,1.0185999,13.9938,5.7884007,7.2,1
0.0,1.3262,1.3385999,30.862398,0.0186,0.0062,6.0058002,7.2,1
0.0,3.4489996,1.6085999,11.585401,1.2809998,14.5062,3.3402002,7.2,1
0.0,3.4389997,3.4738,9.836999,0.54100007,10.6338005,5.980001,7.2,1
0.0,1.9,2.2572005,18.142,1.2771997,6.8276005,2.904,7.2,1
0.0,1.4814001,1.5062,38.5334,0.46859995,3.7424002,5.5104003,7.2,1
0.0,7.1224,1.5523999,8.674601,1.1523999,9.912399,5.6533995,7.2,1
0.0,0.7162,0.76340014,38.49661,0.031000001,0.0186,5.497399,7.2,1
0.0,0.1,0.1824,0.961,0.012399999,0.0248,5.6406,7.2,1
0.0,1.6052002,5.157199,9.743799,0.25719997,2.1276,5.9382005,7.2,1
0.0,0.47520006,0.1648,0.80740005,0.0496,0.0372,5.641801,7.2,1
0.0,2.5413997,0.76860005,13.270599,1.1585999,15.0914,5.1584005,7.2,1
0.0,0.9,0.36479995,5.203201,0.3195999,1.4223999,5.809,7.2,1
0.0,1.2009997,1.8285998,10.693001,0.0248,0.0124,6.0095997,7.2,1
0.0,0.81279993,2.6724002,1.6495997,0.0496,0.0062,1.8448002,7.2,1
0.0,1.3652002,0.732,2.4451997,0.0248,0.0,3.7118003,7.2,1
0.0,0.6138,0.6362,25.7838,0.031000001,0.0,6.2662,7.2,1
0.0,0.6538,2.2410004,7.1341996,1.0433997,7.1238003,3.2187998,7.2,1
0.0,3.0762,3.2738,2.7400005,0.031000001,0.0,4.075001,7.2,1
0.0,1.9576001,8.591998,6.5662007,0.8572001,5.4124,3.3584,7.2,1
0.0,0.09,3.5548003,0.488,0.8672001,0.39760002,5.422,7.2,1
0.0,3.1427996,14.984799,17.103401,1.2995996,21.347599,5.3502007,7.2,1
0.0,2.9703994,3.0548003,-0.0053999946,0.0496,0.0,6.032401,7.2,1
0.0,0.8538,3.4234006,5.2542,0.0186,0.0,6.0958004,7.2,1
0.0,2.1086001,2.1186001,48.829006,1.2909998,8.631,3.2598,7.2,1
0.0,2.2427995,0.8248001,13.174399,0.0372,0.0,5.7606,7.2,1
0.0,1.1514001,3.5910003,6.9642,0.34099993,2.1413999,5.9284005,7.2,1
0.0,0.08,0.0996,0.2236,0.031000001,0.0186,2.9251997,7.2,1
0.0,1.6476,0.65199995,4.4936004,1.2895997,5.59,2.7264001,7.2,1
0.0,2.1703994,2.2572005,-0.2400001,0.0496,0.0,2.659,7.2,1
0.0,1.96,7.4047995,5.8582006,0.9172001,5.1923995,2.9896,7.2,1
0.0,7.2152004,2.5248003,6.0583997,0.0372,0.0062,3.0761998,7.2,1
0.0,21.793798,4.6861997,14.2602,1.1462,16.231398,3.0458,7.2,1
0.0,6.6090007,6.6314006,-0.003999997,0.031000001,0.0,5.5970006,7.2,1
0.0,3.3838,1.0062,18.631603,0.031000001,0.0,5.460001,7.2,1
0.0,1.4866003,0.8510001,5.0415993,0.9734001,4.6514006,3.2643998,7.2,1
0.0,3.5013998,3.5138,2.0548,0.0186,0.0062,5.5418,7.2,1
0.0,2.1124,7.5123997,12.731601,0.58480006,7.1523995,6.0813994,7.2,1
0.0,2.5303993,2.6,0.6360001,0.062,0.0,5.8364015,7.2,1
0.0,2.4875998,1.2723999,14.343,0.56240004,7.89,5.737,7.2,1
