connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3426995,3.3839002,0.08209999,0.89509994,6.4148993,2.1898994,7.2,1
0.0,0.0756,0.11899999,0.3332,0.031199995,0.023399998,1.2265997,7.2,1
0.0,3.0061,8.363899,18.3089,0.91169995,16.466099,6.0771,7.2,1
0.0,0.31440005,0.14120002,1.0483998,0.023399998,0.0039,3.2005997,7.2,1
0.0,1.7656002,1.7678001,100.169205,0.0117,0.0078,6.0548,7.2,1
0.0,0.15,0.59,3.4918,1.3,4.42,5.8816,7.2,1
0.0,0.0222,0.12439998,0.14880002,0.023399998,0.0078,4.6687994,7.2,1
0.0,0.45880008,0.5056,0.59639996,0.0156,0.0,3.6547997,7.2,1
0.0,1.8265997,1.85,0.39419994,1.0434003,6.1187997,3.2277997,7.2,1
0.0,1.5060999,1.5317001,42.6491,0.019499999,0.0078,6.0999002,7.2,1
0.0,1.2243998,1.62,1.1392004,0.038999993,0.0039,1.9287996,7.2,1
0.0,0.9922,1.64,5.2388,1.059,5.3322,3.1743999,7.2,1
0.0,1.0187995,1.0678,1.4054003,0.27,1.7043998,6.0355997,7.2,1
0.0,2.3360999,11.629498,14.1559,0.1361,1.9526997,6.0362997,7.2,1
0.0,0.8622,2.3556,4.1816,0.015599999,0.0039,4.7734,7.2,1
0.0,0.35779998,0.79559994,4.6214,0.031199995,0.023399998,5.9528003,7.2,1
0.0,0.96050006,3.7717001,11.654698,1.1595002,13.242703,3.0854998,7.2,1
0.0,2.6126997,5.3217,14.373297,0.035099994,0.0039,5.4066997,7.2,1
0.0,13.8561,2.9283,9.8301,0.76729995,7.2839003,3.3332999,7.2,1
0.0,3.6060998,3.6961,192.8589,1.0539,22.1339,5.8351,7.2,1
0.0,4.98,1.16,3.4422,0.0078,0.0,2.974,7.2,1
0.0,2.4356003,0.69339997,4.1035995,0.0117,0.023399998,6.1756,7.2,1
0.0,1.0687996,0.34119993,0.7278,0.027299996,0.0,2.3844,7.2,1
0.0,1.7882998,1.8060999,2.5345004,0.57509995,5.8639,6.0084996,7.2,1
0.0,4.4860997,1.5217001,8.962899,0.7939,7.0761,5.9691,7.2,1
0.0,0.72440004,3.01,2.4294002,0.96779996,2.2865996,3.2353997,7.2,1
0.0,0.12,0.56,0.7142,0.023399998,0.0078,6.0014,7.2,1
0.0,3.0439,3.0539,149.8861,0.0,0.0039,6.1129003,7.2,1
0.0,0.54440004,0.31119993,1.261,0.88899994,1.0778002,2.2207997,7.2,1
0.0,2.79,3.12,7.313,0.0078,0.0,5.5362,7.2,1
0.0,3.9643998,0.90559995,2.7872,1.1856002,3.2582998,3.1682,7.2,1
0.0,0.3822,1.4834003,8.093201,0.015599999,0.0078,5.5411997,7.2,1
0.0,1.6404997,0.6650999,9.977302,0.027299996,0.0,5.9975,7.2,1
0.0,0.59389997,1.4882998,4.8647003,0.6550999,3.0061,3.2374997,7.2,1
0.0,1.78,1.7921999,42.489204,0.0078,0.0078,5.916,7.2,1
0.0,2.0061,1.2339001,11.842699,0.1939,2.2617002,5.8743,7.2,1
0.0,0.49220002,0.5178,15.666,0.0156,0.0078,5.6502,7.2,1
0.0,0.70440006,0.2556,2.353,0.49119994,1.0565997,3.2367995,7.2,1
0.0,3.9439,6.3183,6.2677,0.23730004,3.9639,4.7763,7.2,1
0.0,3.0782998,0.9317,9.480101,0.8217,7.6839,3.0572999,7.2,1
0.0,2.9922,3.0078,66.607796,0.3178,2.91,3.1241999,7.2,1
0.0,1.5248995,0.50729996,2.8621,0.68729997,1.8939,5.9437,7.2,1
0.0,0.8122,3.6478002,2.5231998,0.8878,2.2143998,3.087,7.2,1
0.0,2.3304996,0.72949994,4.2685003,0.8017,3.3404996,5.9655,7.2,1
0.0,3.1583,3.1839,3.8945003,0.0117,0.0,6.1344995,7.2,1
0.0,0.1156,0.3778,1.1695997,0.53559995,0.65119994,3.2396002,7.2,1
0.0,1.6778,1.68,39.533203,0.4678,4.3678,5.6878,7.2,1
0.0,2.16,2.1622,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9233999,0.31899992,2.96,0.23560002,0.66,3.3554003,7.2,1
0.0,1.2639,3.7826996,7.4171,0.9817,7.2039,5.8704996,7.2,1
0.0,3.1204998,1.2195003,7.1795,0.88949996,6.2183,5.9975,7.2,1
0.0,0.98440003,1.0234003,0.6716,0.023399998,0.0156,5.8125997,7.2,1
0.0,2.3426995,8.349498,14.522297,0.027299996,0.0078,6.0887,7.2,1
0.0,1.3321999,4.3434005,7.8698,0.0156,0.0039,5.8592,7.2,1
0.0,0.28880006,0.35339996,-0.05160001,0.023399998,0.0,5.939,7.2,1
0.0,1.8578001,2.6578002,2.8263998,0.29,1.7178001,3.18,7.2,1
0.0,0.48880005,0.2989999,1.132,0.023399998,0.0,2.177,7.2,1
0.0,0.24999999,0.28339994,5.0614,0.031199995,0.023399998,5.8956003,7.2,1
0.0,0.85880005,0.90559995,1.2602004,0.95899993,4.8987994,6.0025997,7.2,1
0.0,0.25779998,1.2356002,1.4833997,0.0039,0.0039,5.996,7.2,1
0.0,1.2778001,3.38,6.2762,1.2234004,7.5322,4.948,7.2,1
0.0,1.4482999,1.4717002,33.463303,0.015599999,0.0156,6.0102997,7.2,1
0.0,0.5078,1.5234003,9.222402,0.43339995,3.8134003,6.1765995,7.2,1
0.0,3.6239,3.6082997,139.1691,0.0039,0.0039,6.0129,7.2,1
0.0,0.29,0.82559997,1.6521999,0.43899992,0.6678,5.7162,7.2,1
0.0,2.4078002,9.557799,14.792,0.0,0.0,6.163,7.2,1
0.0,1.5717001,4.2817,25.257298,0.0,0.0078,5.9437003,7.2,1
0.0,2.2326996,2.2639,6.3753004,0.27729994,3.2304997,5.7337,7.2,1
0.0,3.3265996,3.3443997,2.8724003,0.25340003,4.69,6.0585995,7.2,1
0.0,1.1721998,3.9434004,3.9383998,0.58339995,2.2334003,3.351,7.2,1
0.0,0.31440005,0.54,1.6996002,0.7489999,1.1765997,3.1033998,7.2,1
0.0,1.8682998,1.2551005,5.8861,0.44509992,2.4217002,3.1212997,7.2,1
0.0,0.72880006,1.1334003,-0.2800001,0.019499999,0.0,4.9213996,7.2,1
0.0,2.3278,2.3378,90.9672,1.0278001,14.307799,6.0498,7.2,1
0.0,0.7610001,0.82339996,0.69219995,0.031199995,0.0,5.79,7.2,1
0.0,1.661,1.7412004,-0.51400006,0.038999993,0.0,6.0099998,7.2,1
0.0,2.2461,2.8282998,69.259895,0.29389998,4.0117,6.1240997,7.2,1
0.0,1.2921999,1.3178,1.9646002,0.031199995,0.0117,3.1313999,7.2,1
0.0,2.8039,2.8039,98.3441,0.0,0.0,5.4799,7.2,1
0.0,2.1783,2.5039,67.7809,0.38169998,4.7939,5.9041,7.2,1
0.0,0.87,2.32,2.7712,0.0039,0.0,3.1862,7.2,1
0.0,8.291698,3.1139,18.5873,0.1939,3.5339,5.9917,7.2,1
0.0,1.7943997,6.0834002,2.5248,0.038999993,0.0039,1.3597996,7.2,1
0.0,7.6622,12.587799,11.590799,0.7578,34.76,6.0274,7.2,1
0.0,6.33,2.8778,17.281,0.52,8.99,6.021,7.2,1
0.0,4.3378,4.8,65.395,1.0178001,25.5678,5.845,7.2,1
0.0,0.39339995,1.03,6.0796,0.71559995,4.2934003,5.925,7.2,1
0.0,1.46,1.4778001,51.111202,0.0078,0.0078,6.0088,7.2,1
0.0,0.42559996,0.6678,4.4244,0.82119995,0.6356,1.9396002,7.2,1
0.0,5.4678,5.49,326.986,0.14,4.6378,6.051,7.2,1
0.0,2.2522,1.0878001,7.121,0.0078,0.0,3.1432,7.2,1
0.0,1.39,0.6156,7.7711997,1.2534003,9.577799,5.6038003,7.2,1
0.0,3.0343997,3.0834002,6.5206003,0.95559996,17.464397,6.0804,7.2,1
0.0,3.54,0.7278,4.201,0.18780002,0.76,5.917,7.2,1
0.0,1.88,4.43,13.588,0.32559997,4.2022,3.0583997,7.2,1
0.0,2.7961,0.72949994,2.3802998,0.20950003,0.43050003,3.3974998,7.2,1
0.0,0.91169995,2.2095003,13.206302,0.4683,6.3283,6.0747004,7.2,1
0.0,2.3961,2.4217002,2.7699,0.027299996,0.0039,6.2371,7.2,1
0.0,4.3683,2.7017002,5.4757004,1.2117002,6.5561,3.2403,7.2,1
0.0,0.96440005,1.4756002,0.8398,0.038999993,0.0078,3.0935998,7.2,1
0.0,0.7322,2.7656002,0.906,0.015599999,0.0039,5.3493996,7.2,1
0.0,6.0183,6.1395,6.6997004,0.0156,0.0039,3.1653,7.2,1
0.0,0.5178,0.52779996,30.1502,0.0,0.023399998,6.0548,7.2,1
0.0,6.6678,6.98,168.32518,0.5822,23.797802,6.0638003,7.2,1
0.0,1.14,1.1556002,24.486399,0.0078,0.0078,6.0536003,7.2,1
0.0,0.9344,12.893397,5.1208,0.0,0.0039,5.3664,7.2,1
0.0,0.67440003,1.5578,2.2538002,0.0156,0.0078,3.2394,7.2,1
0.0,1.2156003,0.33119994,7.2353997,0.031199995,0.031199995,6.0586004,7.2,1
0.0,0.11439999,0.8656,0.1204,0.39559996,0.16439998,3.6685996,7.2,1
0.0,0.60660005,0.6222,0.68639994,0.023399998,0.0039,5.9788,7.2,1
0.0,2.4717002,2.4717002,83.501305,0.0078,0.0039,6.1409,7.2,1
0.0,5.2339,1.8117001,5.2973,0.53389996,2.8217,2.9699001,7.2,1
0.0,0.7561,2.7695003,16.7659,0.019499999,0.023399998,6.1141,7.2,1
0.0,1.83,1.9956002,18.893398,0.0,0.0078,2.914,7.2,1
0.0,1.0939001,1.1117002,19.485497,0.8117,2.8617,3.2759001,7.2,1
0.0,1.0665997,1.1056002,1.8854003,0.41779998,2.6365998,5.9296,7.2,1
0.0,0.4422,0.47339994,0.35779998,0.031199995,0.0117,3.1157997,7.2,1
0.0,0.56,2.0456002,6.828,0.0117,0.0039,3.3562,7.2,1
0.0,4.9683,2.7317002,30.082901,0.6217,18.3539,6.0204997,7.2,1
0.0,0.71169996,2.1495004,6.5541,1.1373004,7.2839003,3.0969,7.2,1
0.0,0.78050005,0.40509993,4.8299003,0.1217,0.5105,6.0203,7.2,1
0.0,2.9639,2.9739,51.3521,0.0,0.0,2.5919,7.2,1
0.0,3.0461,0.84389997,2.8797002,1.1495003,3.2282999,3.4023,7.2,1
0.0,2.0356002,0.7378,12.398401,0.0078,0.0,6.1382,7.2,1
0.0,0.24,0.89559996,2.8933997,0.28119993,0.7456,3.306,7.2,1
0.0,0.43,2.1856003,1.4107996,0.46899992,0.6278,3.3373997,7.2,1
0.0,0.15219998,0.77779996,0.5376,0.36119995,0.17,3.2395997,7.2,1
0.0,1.3561,0.6195,7.9382997,0.0117,0.0117,5.8577003,7.2,1
0.0,0.87,0.8878,26.6232,0.9878,2.9278002,3.4358,7.2,1
0.0,1.0043998,2.3756,3.3862,0.71339995,2.3243997,3.3191998,7.2,1
0.0,3.7278001,1.5256002,20.602,0.023399998,0.0,5.5224,7.2,1
0.0,1.1965997,3.2856002,7.2668,0.39220002,2.8844,3.3293998,7.2,1
0.0,2.5417001,2.7961,29.486702,0.42949995,3.2039,3.0851,7.2,1
0.0,0.20099999,0.27339995,-0.07700001,0.32559997,0.41880006,5.9607997,7.2,1
0.0,3.0248995,3.0561,2.4761004,1.2251005,11.972703,3.2588995,7.2,1
0.0,1.5543998,3.2578,19.847603,0.023399998,0.0156,6.0786,7.2,1
0.0,0.3678,1.8556002,3.2612,0.59339994,1.8521999,2.868,7.2,1
0.0,0.091,0.13219999,-0.5160001,0.22780001,0.131,5.8384,7.2,1
0.0,5.5139003,2.4961,6.0997,1.1673003,6.9283,2.9432998,7.2,1
0.0,0.30169997,0.30169997,13.9653015,0.5739,0.9939,5.9869,7.2,1
0.0,1.4695003,4.6739,7.8684998,1.0961,8.68,5.4478,7.2,1
0.0,3.4361,3.9761,125.4849,0.2139,4.4439,6.1431,7.2,1
0.0,1.31,1.7156003,23.712597,0.95339996,2.3456001,1.9246002,7.2,1
0.0,0.24999999,0.169,0.538,0.30119994,0.16560003,5.3722,7.2,1
0.0,2.5278,2.53,2.949,0.0117,0.0156,4.382,7.2,1
0.0,4.2360997,4.3039002,126.9659,0.0039,0.0039,3.1721,7.2,1
0.0,6.5305,5.0095,10.585899,0.019499999,0.0078,3.2164998,7.2,1
0.0,7.5939,3.3095002,14.3121,0.0,0.019499999,5.7769,7.2,1
0.0,6.4061,1.8139,10.5209,0.0078,0.0117,5.8061,7.2,1
0.0,3.3260999,1.1795002,3.7631,1.0139,3.7961,3.2721,7.2,1
0.0,2.1017,7.1439,43.2251,0.0117,0.0,6.0579,7.2,1
0.0,4.4965997,4.5222,1.8994004,0.97339994,26.016598,6.0396,7.2,1
0.0,3.4043999,1.1756002,10.362201,0.0,0.0,3.0242,7.2,1
0.0,2.5104997,2.5417001,6.6963005,0.20170002,2.8683,5.9754996,7.2,1
0.0,2.7222,0.91559994,16.287,0.0156,0.0,5.9582,7.2,1
0.0,1.9087996,0.7411999,4.3028,1.1573004,4.8422,6.0333996,7.2,1
0.0,0.16219999,0.6834,4.025,0.007799999,0.0,6.1763997,7.2,1
0.0,0.72220004,0.40119994,4.5014,1.1112005,4.8878,6.1802,7.2,1
0.0,0.15780002,0.18120006,3.3127997,0.17120005,0.14340003,5.9104004,7.2,1
0.0,1.0895003,1.8673004,11.281703,0.0078,0.0117,6.1655,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.5982997,11.057297,7.8819,0.83949995,6.4405,3.0062997,7.2,1
0.0,1.5578,1.56,64.875,1.2478001,11.5278,5.995,7.2,1
0.0,1.9278,2.3,58.346203,0.17,1.0321999,3.1968,7.2,1
0.0,0.33830002,1.2439001,5.4281,0.3717,1.9639001,4.9341,7.2,1
0.0,3.8204997,3.9873004,4.5029,0.027299996,0.0,4.3631,7.2,1
0.0,7.4739,1.8617002,11.013101,0.71169996,7.7178,5.9589,7.2,1
0.0,2.1187997,2.15,0.5339999,1.1112005,7.0188,2.999,7.2,1
0.0,0.60660005,1.49,0.29719993,1.1012005,3.5265996,5.2339997,7.2,1
0.0,0.31559998,1.1356002,6.7423997,0.74,5.0,6.0496,7.2,1
0.0,1.8565997,1.1112005,4.8764,0.89559996,4.3,5.8162,7.2,1
0.0,2.4361,2.4439,50.2669,0.9739,14.5361,6.1411,7.2,1
0.0,3.9122,3.9122,162.0328,1.0978001,25.857801,6.0422,7.2,1
0.0,2.6326997,2.8917003,3.2503004,1.2395003,19.450497,5.9736996,7.2,1
0.0,1.8182999,1.8495003,2.4179,0.65169996,6.9483,5.9322996,7.2,1
0.0,2.7982998,1.0173002,5.6861,0.0078,0.0,5.7943,7.2,1
0.0,1.0439,1.0773003,16.107298,0.019499999,0.0,3.1731,7.2,1
0.0,2.5461,7.2661,15.7791,0.5539,8.676101,6.1851,7.2,1
0.0,0.5288001,0.17780001,3.4192004,0.0156,0.0078,6.0188,7.2,1
0.0,2.2261,1.1817001,7.0281,0.5572999,3.7339,3.1569002,7.2,1
0.0,1.9017001,5.6495004,34.018303,0.019499999,0.0117,6.0479,7.2,1
0.0,2.5282998,1.1339,15.3389,0.2539,3.8260999,6.0409,7.2,1
0.0,2.4543998,0.7478,14.797799,0.44559997,6.3522,5.9723997,7.2,1
0.0,1.3943998,8.145598,0.013999993,0.015599999,0.0039,2.4847996,7.2,1
0.0,5.2522,14.23,31.86,0.015599999,0.0,6.0414,7.2,1
0.0,0.65220004,0.229,3.5583997,0.39729995,1.3239001,5.415,7.2,1
0.0,0.33220002,0.77559996,1.103,0.023399998,0.0039,3.2361999,7.2,1
0.0,3.0087996,1.6956002,9.976599,1.2812004,12.4344015,3.2457995,7.2,1
0.0,0.8061,0.24730004,4.7426996,0.035099994,0.0078,5.8929,7.2,1
0.0,2.4083,1.0217001,13.858899,0.019499999,0.0039,5.7132998,7.2,1
0.0,11.556101,2.9239001,13.815101,0.0039,0.0,5.6361,7.2,1
0.0,1.7387996,0.5289999,2.6338,0.023399998,0.0078,5.3356,7.2,1
0.0,6.0378003,6.03,195.7732,0.0,0.0,6.0688,7.2,1
0.0,0.191,0.2556,-0.40780008,0.031199995,0.0,5.804,7.2,1
0.0,1.03,2.3478,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1121999,1.1356002,1.775,0.26559997,1.67,5.9672,7.2,1
0.0,15.012201,4.3034005,26.0088,0.0117,0.023399998,6.0671997,7.2,1
0.0,0.91440004,0.95559996,2.0316002,1.1278001,5.8022,5.5546,7.2,1
0.0,0.123399995,0.29339996,1.5483998,0.90559995,1.3978001,6.0306,7.2,1
0.0,0.9956,2.1422,2.4074,0.96339995,5.3456,5.7918,7.2,1
0.0,0.83440006,4.2178,5.2111998,0.13340001,0.5544,6.14,7.2,1
0.0,1.8178,5.8556004,5.2483997,0.023399998,0.023399998,2.9002,7.2,1
0.0,1.201,1.2478001,-0.48900008,0.88899994,6.311,5.985,7.2,1
0.0,1.6943998,1.0912004,9.823,0.023399998,0.0039,5.7362,7.2,1
0.0,12.558301,2.6261,7.2739,0.19950004,1.3139,2.7711,7.2,1
0.0,3.2704997,0.7439,4.4629,0.0117,0.0078,6.0962996,7.2,1
0.0,2.1843998,2.5678,2.0898001,1.0312004,6.3966,2.8877995,7.2,1
0.0,0.29559997,0.30339995,5.8675995,0.60559994,0.6156,3.654,7.2,1
0.0,1.1978002,6.0622,7.0004997,0.0039,0.0078,5.8717,7.2,1
0.0,1.36,3.6478002,3.9062,0.5556,2.11,2.878,7.2,1
0.0,0.9839,4.1095004,5.6612997,0.027299996,0.0078,5.7851,7.2,1
0.0,1.8709999,2.0556002,1.2351005,0.6956,7.4504995,5.7228,7.2,1
0.0,1.1621999,9.495598,3.6682,0.0117,0.0039,3.1263998,7.2,1
0.0,2.8265996,1.1634003,3.7956002,0.023399998,0.0,3.2925997,7.2,1
0.0,1.2221999,1.57,61.366,0.5778,3.8078,5.415,7.2,1
0.0,1.4278,6.4034004,4.5745997,0.59,2.7256002,3.2536001,7.2,1
0.0,1.5961,1.0673003,5.2551,0.49509993,2.4083,3.2752998,7.2,1
0.0,1.27,1.5178001,15.074201,0.3378,1.3,3.111,7.2,1
0.0,0.016600005,0.0378,0.13880001,0.031199995,0.0078,3.2594,7.2,1
0.0,1.2821999,4.5312004,4.3202,1.2812004,5.4178,3.355,7.2,1
0.0,0.86,1.6912004,3.9475996,0.5411999,2.0378,2.9068,7.2,1
0.0,0.77,0.33339995,3.1374,0.019499999,0.0078,4.1106,7.2,1
0.0,1.5622,1.65,38.933205,1.0156002,7.8256,4.9692,7.2,1
0.0,1.3261,3.2795002,17.8999,1.1517001,20.388298,5.5021,7.2,1
0.0,9.882201,2.3978002,14.340799,0.6178,8.732201,6.0141997,7.2,1
0.0,3.3378,3.3378,53.316204,0.0039,0.0039,6.1008,7.2,1
0.0,2.4061,5.8461,13.9999,1.0039,13.9961,5.8031,7.2,1
0.0,1.32,1.32,30.881,0.0156,0.0117,5.9964,7.2,1
0.0,3.4761,1.5939001,11.6001005,1.2695003,14.4961,3.3223,7.2,1
0.0,3.4622,3.5034003,9.813799,0.52559996,10.632201,6.0032,7.2,1
0.0,1.9078001,2.22,18.126398,1.2634003,6.8244,2.8962,7.2,1
0.0,1.4921999,1.5234003,38.559795,0.48119992,3.73,5.5133996,7.2,1
0.0,7.1022,1.5478001,8.694799,1.1556002,9.8922,5.6331997,7.2,1
0.0,0.72949994,0.71610004,38.5439,0.0,0.019499999,5.4735003,7.2,1
0.0,0.084400006,0.17780001,0.9844,0.031199995,0.0,5.6295996,7.2,1
0.0,1.6104997,5.1239,9.730699,0.23950003,2.1204998,5.9434996,7.2,1
0.0,0.47660005,0.15560003,0.8106,0.031199995,0.0,5.64,7.2,1
0.0,2.5482998,0.7539,13.263699,1.1517001,15.1061,5.1653,7.2,1
0.0,0.8805,0.37509993,5.2241,0.2739,1.4139,5.8051,7.2,1
0.0,1.1895002,1.8217001,10.696703,0.0,0.0039,6.0183005,7.2,1
0.0,0.8578,2.66,1.6078001,0.038999993,0.0117,1.8741999,7.2,1
0.0,1.3743998,0.6778,2.47,0.038999993,0.0078,3.6713998,7.2,1
0.0,0.62,0.64559996,25.774399,0.0156,0.0,6.2756004,7.2,1
0.0,0.65220004,2.2334003,7.1358,1.0156002,7.1222,3.2093997,7.2,1
0.0,3.0778,3.2956002,2.7168002,0.031199995,0.0039,4.0982,7.2,1
0.0,1.9543998,8.561196,6.5597997,0.84339994,5.4,3.3616002,7.2,1
0.0,0.07440001,3.5378,0.488,0.85339993,0.39440003,5.4142,7.2,1
0.0,3.1604998,14.995096,17.0949,1.2617002,21.348299,5.3711,7.2,1
0.0,2.9965997,3.03,-0.031600006,0.0156,0.0039,6.0585995,7.2,1
0.0,0.8639,3.3839002,5.2441,0.0117,0.0,6.0981,7.2,1
0.0,2.1095002,2.0960999,48.840508,1.2717001,8.611699,3.2777002,7.2,1
0.0,2.2761,0.8039,13.165899,0.0117,0.0,5.7612996,7.2,1
0.0,1.1739,3.5639,6.9541,0.33729994,2.1795003,5.9431,7.2,1
0.0,0.08,0.088999994,0.22819999,0.038999993,0.015599999,2.9187996,7.2,1
0.0,1.6443998,0.6133999,4.4982,1.2751005,5.59,2.6983998,7.2,1
0.0,2.1965997,2.2278001,-0.26300007,0.038999993,0.0,2.682,7.2,1
0.0,1.9521999,7.4034004,5.883,0.90339994,5.18,2.9942,7.2,1
0.0,7.2282996,2.5117002,6.0499,0.0117,0.0039,3.0971,7.2,1
0.0,21.788298,4.6917,14.265698,1.1517001,16.238298,3.0403,7.2,1
0.0,6.6165996,6.6344,-0.011600006,0.019499999,0.0,5.6045995,7.2,1
0.0,3.39,1.0,18.628603,0.0156,0.0039,5.4754,7.2,1
0.0,1.53,0.83559996,5.0151997,0.9456,4.6583,3.2869,7.2,1
0.0,3.5082998,3.5239,2.0727003,0.023399998,0.0039,5.5284996,7.2,1
0.0,2.1078,7.5078,12.736201,0.5678,7.14,6.069,7.2,1
0.0,2.541,2.6156,0.64399993,0.038999993,0.0,5.847,7.2,1
0.0,2.4882998,1.2717001,14.3469,0.5617,7.8861,5.7331,7.2,1
0.0,3.9104998,1.8995003,12.1269,0.019499999,0.0039,3.0733,7.2,1
0.0,2.3,2.32,91.059,0.0078,0.0078,5.86,7.2,1
0.0,2.2122,10.681196,6.9648,0.023399998,0.0,3.1183999,7.2,1
0.0,2.0526996,1.5051005,6.1362996,0.96509993,5.7121997,2.956,7.2,1
0.0,2.3278,2.6478002,97.7712,0.0,0.0078,5.7888002,7.2,1
0.0,0.41,0.43559995,11.7342005,0.88339996,2.0956001,5.8743997,7.2,1
0.0,2.9139001,2.9239001,74.5911,0.0039,0.0039,6.0001,7.2,1
0.0,1.5178001,6.0434003,36.017204,0.0078,0.023399998,6.0018,7.2,1
0.0,2.7943997,2.8178,3.9852004,1.2534003,11.256602,3.2327995,7.2,1
0.0,0.19439997,0.10339999,1.2004004,0.031199995,0.0078,5.5815997,7.2,1
0.0,2.0261,7.8317003,12.182698,0.023399998,0.0039,5.9764996,7.2,1
0.0,2.0595002,2.2882998,41.870506,0.29169998,1.7017002,2.9559,7.2,1
0.0,1.19,3.1778002,1.1592,0.031199995,0.0078,0.96540004,7.2,1
0.0,3.3161,0.7061,2.3482997,0.0039,0.0078,3.3357,7.2,1
0.0,1.33,1.3321999,25.273,0.52559996,4.0278,5.926,7.2,1
0.0,0.0978,0.24,1.398,0.53119993,0.71559995,5.8171997,7.2,1
0.0,4.8922,29.0678,16.098398,0.0,0.0,3.289,7.2,1
0.0,0.14340003,0.32559997,1.6645997,0.0156,0.023399998,5.4606004,7.2,1
0.0,1.4921999,1.0312004,8.4688,1.0356002,8.622201,5.6331997,7.2,1
0.0,6.5565996,47.717796,39.930405,0.0039,0.0039,6.0554,7.2,1
0.0,3.2117002,3.2217002,116.37231,1.0539,18.921701,5.6407003,7.2,1
0.0,0.23560002,0.5556,3.1545997,0.035099994,0.023399998,5.9006004,7.2,1
0.0,1.11,5.5512004,3.4931998,0.0,0.0,3.154,7.2,1
0.0,1.6021999,0.5611999,4.3953996,0.031199995,0.0078,2.74,7.2,1
0.0,3.38,3.3878002,7.717,0.0156,0.0117,6.0364,7.2,1
0.0,0.18560003,0.20340005,2.1423998,0.038999993,0.023399998,2.9336002,7.2,1
0.0,0.7017,0.7017,26.007298,0.32169998,1.2717001,5.8961,7.2,1
0.0,1.1439,3.5639,6.8761,0.13950002,0.8183,6.0232997,7.2,1
0.0,0.99659973,3.4412005,3.385,1.1134003,3.6978002,3.3033998,7.2,1
0.0,1.14,0.43899992,3.5067997,1.2390001,4.2656,3.1196003,7.2,1
0.0,0.6310001,0.69339997,0.8651999,0.9233999,3.6087997,6.0058,7.2,1
0.0,0.48389998,1.9873004,10.431301,1.0895003,11.1739,5.802,7.2,1
0.0,1.3921999,0.58559996,8.174799,0.0156,0.0039,5.8262,7.2,1
0.0,1.7161,2.3417,20.543299,0.9239,8.5939,5.4261,7.2,1
0.0,3.6339002,3.6361,65.2851,1.1039001,8.3439,2.0919,7.2,1
0.0,2.7339,12.149498,16.818298,0.0078,0.0039,6.1767,7.2,1
0.0,0.28880006,0.32,-0.06560001,1.1912004,0.7110001,1.977,7.2,1
0.0,16.270498,4.0895004,12.0309,0.019499999,0.0078,3.0644999,7.2,1
0.0,15.58,3.3978002,20.749,0.0078,0.0078,6.139,7.2,1
0.0,3.9704998,4.3183,3.9865003,1.1095003,13.170502,3.0134997,7.2,1
0.0,3.0665996,13.423397,19.196602,0.18780002,3.4265997,6.1835995,7.2,1
0.0,2.9943998,1.3712004,8.220598,0.94119996,7.47,6.1534,7.2,1
0.0,4.3,0.99780005,5.8878,1.2056003,6.9922,5.9234,7.2,1
0.0,2.1661,9.139498,6.9449,0.019499999,0.0,3.1872997,7.2,1
0.0,2.6078,6.7234,37.066406,0.0078,0.0117,5.9508,7.2,1
0.0,4.82,4.8278003,77.941,0.0078,0.0078,6.205,7.2,1
0.0,0.32440004,0.6778,3.897,0.6489999,2.38,5.8894,7.2,1
0.0,0.7322,2.7656002,16.783,0.023399998,0.0,6.1172,7.2,1
0.0,4.1861,11.562703,25.689701,0.0117,0.0,6.1162996,7.2,1
0.0,0.8061,2.4739,12.3281,0.019499999,0.0117,5.7591,7.2,1
0.0,0.97830003,4.1495004,5.7309003,0.7017,3.9304998,5.7732997,7.2,1
0.0,2.0778,2.58,35.508,0.0039,0.0039,3.119,7.2,1
0.0,0.3439,0.7994999,4.6711,0.32949996,1.4539001,5.9823,7.2,1
0.0,2.5482998,14.079498,14.077101,0.0,0.0039,5.4804997,7.2,1
0.0,2.0156002,7.2512,6.2327995,0.1256,0.70559996,3.1476002,7.2,1
0.0,1.9778001,1.6056002,6.271,0.0078,0.0078,3.183,7.2,1
0.0,1.0521998,4.4456,6.1443996,0.027299996,0.0,5.811,7.2,1
0.0,2.3278,0.71,13.452201,0.0078,0.0039,5.7942,7.2,1
0.0,0.82,3.1812005,10.254201,0.8056,8.117799,3.268,7.2,1
0.0,0.89660007,0.95339996,1.4744003,0.6011999,1.6887996,3.239,7.2,1
0.0,3.1378002,6.79,7.014,0.0156,0.0,2.2331998,7.2,1
0.0,1.0182998,2.9717002,13.869699,0.89949995,12.188301,5.5762997,7.2,1
0.0,0.39220002,0.1178,1.2441999,1.2312005,1.5078001,3.1065998,7.2,1
0.0,2.1326997,2.1917002,1.1293004,1.2373004,15.962703,6.0906997,7.2,1
0.0,1.3443998,1.3978001,0.077999994,0.038999993,0.0,1.9789999,7.2,1
0.0,4.1505,4.1917,2.8219001,0.035099994,0.0,3.2614996,7.2,1
0.0,1.9843998,2.0312004,16.897398,0.32119992,1.9021999,3.2872,7.2,1
