connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.02,0.08099999,0.050399996,0.060999993,0.0061,2.5390005,7.2,1
0.0,0.9783,0.9761,44.089703,1.2083002,6.930501,6.0481,7.2,1
0.0,0.87,0.3288,1.4647999,0.9288,1.3122001,5.445599,7.2,1
0.0,0.16900001,0.11659999,0.7856,1.231,0.8678,3.2326002,7.2,1
0.0,10.3522,3.8922,21.6628,0.5478,12.127801,6.0832005,7.2,1
0.0,3.2978,1.01,20.3132,0.1822,3.4378002,6.1207995,7.2,1
0.0,0.4556,0.211,0.7482,0.036599997,0.0,5.2081985,7.2,1
0.0,0.5583,2.1104996,12.589501,0.0183,0.0122,6.1743007,7.2,1
0.0,1.34,1.3766004,19.767601,0.0244,0.0183,3.2358,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0061,3.087,7.2,1
0.0,2.1417003,0.9705,6.3911004,0.8505,5.2338996,2.9377003,7.2,1
0.0,1.0955998,0.3644,6.6912003,0.62659997,3.9156003,5.938599,7.2,1
0.0,1.2483002,0.4705,7.448499,0.1383,0.9183,6.0861,7.2,1
0.0,0.3461,0.3461,6.6616993,0.048799995,0.0122,3.1935003,7.2,1
0.0,0.47,0.7644,4.31,0.93659997,3.8678002,5.824,7.2,1
0.0,1.3155998,0.4766,8.277,0.3966,2.98,6.177,7.2,1
0.0,1.6577998,6.706601,5.5952005,0.036599997,0.0061,3.3186002,7.2,1
0.0,1.4922001,1.48,2.5433998,0.036599997,0.036599997,4.911599,7.2,1
0.0,2.2939,0.6439,13.8669,0.030499998,0.0244,6.0259,7.2,1
0.0,3.0217001,4.6239,1.9980999,0.012200001,0.0,5.6446996,7.2,1
0.0,3.2921999,3.3143997,7.9507995,0.012200001,0.0122,6.1032004,7.2,1
0.0,10.9378,2.4843998,11.196199,0.64,7.16,4.5527997,7.2,1
0.0,2.8360999,3.1439002,83.23689,0.6039,10.446099,6.0551,7.2,1
0.0,11.537801,2.9322,17.215199,0.9122,15.4678,5.8998,7.2,1
0.0,1.76,2.3,0.944,0.0244,0.0061,2.8908002,7.2,1
0.0,0.8561,3.3704996,20.3809,0.0183,0.0244,6.1101003,7.2,1
0.0,4.785599,1.7966003,2.61,0.3666,0.8234,1.9085997,7.2,1
0.0,1.67,0.8244,9.773199,0.048799995,0.0183,5.8083987,7.2,1
0.0,4.5339,1.8883002,11.215099,0.6883,7.4916997,6.0199,7.2,1
0.0,4.1239,14.5261,25.1541,0.0122,0.0,6.0829,7.2,1
0.0,1.5477998,1.5966003,2.7252,1.1744002,10.2678,5.7045994,7.2,1
0.0,1.1044003,13.206598,6.642599,0.2122,1.3422002,3.16,7.2,1
0.0,3.05,3.0478,68.309,0.19,3.5022,6.028,7.2,1
0.0,0.6561,1.7239,9.872701,0.49269998,4.4805007,5.6986995,7.2,1
0.0,14.661701,3.7182999,22.1329,0.030499998,0.0183,5.9656997,7.2,1
0.0,1.1777999,4.611,6.6192,1.2877998,8.411202,5.5397997,7.2,1
0.0,1.8561001,1.0005001,5.836499,0.036599997,0.0122,3.1771,7.2,1
0.0,4.9755993,5.01,11.339398,0.9044,24.3656,5.517599,7.2,1
0.0,1.7439,0.8127,8.1127,0.006100001,0.0,4.6521,7.2,1
0.0,1.77,4.7122,27.22,0.22,5.99,6.076,7.2,1
0.0,1.9956001,2.17,1.0266002,0.048799995,0.0061,2.7102005,7.2,1
0.0,0.019000009,2.0022001,-0.127,0.63879997,0.149,4.389199,7.2,1
0.0,1.2544003,1.24,73.25,0.6522,4.784401,6.0582004,7.2,1
0.0,1.6894997,0.6305,9.856701,0.030499998,0.0,5.7349,7.2,1
0.0,0.52,0.5444,13.191601,0.0183,0.0244,5.812,7.2,1
0.0,2.4656003,7.38,14.020598,0.036599997,0.0,5.579399,7.2,1
0.0,3.8660998,3.8760998,41.3851,0.3983,4.6439,3.1609,7.2,1
0.0,3.15,3.1722,24.286,0.0244,0.0122,3.056,7.2,1
0.0,2.0921998,2.64,21.9188,0.3244,0.83,1.3107998,7.2,1
0.0,1.0105001,1.0105001,29.2415,0.8883,5.050501,5.9113007,7.2,1
0.0,0.7912,0.90099996,0.07599999,0.048799995,0.0,2.1890006,7.2,1
0.0,9.8861,3.9761,23.4999,0.0061,0.0183,5.9421,7.2,1
0.0,2.1512005,2.2,0.6168,0.9266,11.583402,5.8851986,7.2,1
0.0,2.8682997,3.4861,55.5989,1.0483001,12.018299,4.0931,7.2,1
0.0,0.3534,0.23879999,0.6426,1.251,0.72,3.1280005,7.2,1
0.0,6.73,1.4322001,8.691,0.0122,0.0,6.12,7.2,1
0.0,1.2955998,0.4788,2.5746002,0.35099998,0.7622,1.9567999,7.2,1
0.0,0.12560001,0.1488,0.5216,0.0244,0.006100001,3.1964004,7.2,1
0.0,2.1917002,1.1705003,6.8323007,0.030499998,0.0061,3.0525002,7.2,1
0.0,2.7834003,3.7443998,-0.11140001,0.7544,11.743402,5.6833987,7.2,1
0.0,0.78,0.291,4.708599,1.1966003,5.4777994,6.0802,7.2,1
0.0,7.4038997,2.8660998,17.4419,0.0183,0.0122,6.0948997,7.2,1
0.0,1.02,3.49,1.952,0.5066,0.92,1.9017999,7.2,1
0.0,0.6734,0.7344,1.7844002,1.1644002,4.2177997,5.206599,7.2,1
0.0,10.35,2.4122,14.597,0.7122,10.22,6.082,7.2,1
0.0,2.9961,0.7661,18.2699,0.0122,0.0061,6.1181,7.2,1
0.0,3.2543998,11.972199,16.298801,0.1761,2.7639,5.0622005,7.2,1
0.0,4.779499,19.4005,28.699299,0.2927,7.127299,5.9202986,7.2,1
0.0,2.8678002,2.96,5.8302,0.036599997,0.0061,4.356399,7.2,1
0.0,1.8250995,1.9349005,0.8029,1.2027004,13.221203,6.0341988,7.2,1
0.0,5.3877997,1.1744002,7.0482,0.0,0.0,6.1057997,7.2,1
0.0,0.7583,3.2004998,15.7117,0.012200001,0.042699996,5.9323006,7.2,1
0.0,2.5960999,0.6705,3.6909,0.6827,2.3639,5.8619,7.2,1
0.0,1.3244002,2.0221999,60.3468,0.0122,0.0061,5.7552004,7.2,1
0.0,1.1744002,4.2478,25.698801,0.7544,18.77,6.05,7.2,1
0.0,3.1734004,3.2222,0.2394,0.7644,7.733399,3.2354004,7.2,1
0.0,1.46,1.4966004,2.2883997,0.036599997,0.0244,5.917599,7.2,1
0.0,7.7316995,1.8483002,6.0781,0.030499998,0.0122,3.3177001,7.2,1
0.0,1.0177999,3.6365995,11.906,0.0122,0.0,3.3038,7.2,1
0.0,2.8617003,10.018299,17.232498,0.030499998,0.0,5.942499,7.2,1
0.0,1.2627004,3.2317002,10.001901,0.3405,3.1060998,3.0851,7.2,1
0.0,0.5822,0.57,10.424602,0.47439998,1.5122001,5.8268,7.2,1
0.0,3.4917002,14.900498,21.5291,0.3483,7.0816994,6.1136994,7.2,1
0.0,1.5444002,2.6378002,8.707602,0.036599997,0.0,3.308,7.2,1
0.0,5.169499,2.4804997,7.4533005,0.2227,1.3339,3.0165002,7.2,1
0.0,1.4061,1.4405003,38.0337,0.1761,1.4205003,5.8651004,7.2,1
0.0,2.0621998,2.3321998,31.3626,0.2622,1.5366004,2.9573998,7.2,1
0.0,0.18439999,0.3244,1.6717999,0.7688,1.2222002,5.7948,7.2,1
0.0,0.106599994,0.2744,1.4033997,0.048799995,0.048799995,6.0122004,7.2,1
0.0,2.6412005,2.7022,2.6357994,0.048799995,0.0244,3.6032004,7.2,1
0.0,0.34,0.6422,3.364,0.048799995,0.0122,5.426,7.2,1
0.0,0.3722,1.2844002,4.1057997,1.0266002,4.0922003,3.294,7.2,1
0.0,4.2761,4.2983007,9.6959,0.3083,7.4961,6.0459,7.2,1
0.0,1.2239,2.1082997,12.3009,0.4166,4.6983004,5.886499,7.2,1
0.0,0.2778,1.0066001,5.852,0.0122,0.0061,6.0207996,7.2,1
0.0,3.3090005,3.4043999,0.10799999,0.921,6.389,2.1640005,7.2,1
0.0,0.060000002,0.12879999,0.3044,0.060999993,0.012200001,1.25,7.2,1
0.0,3.0039,8.3539,18.3111,0.9183,16.4639,6.0626993,7.2,1
0.0,0.31780002,0.17099999,1.0517999,0.048799995,0.012200001,3.1874003,7.2,1
0.0,1.7561,1.7538999,100.183105,0.0,0.0061,6.0408998,7.2,1
0.0,0.1866,0.61439997,3.4596002,1.3,4.444401,5.929401,7.2,1
0.0,0.030000001,0.14,0.1288,0.060999993,0.0,4.6511984,7.2,1
0.0,0.4778,0.5388,0.5852,0.048799995,0.0244,3.6250007,7.2,1
0.0,1.8316998,1.8316998,0.4057,1.0749005,6.107299,3.2041006,7.2,1
0.0,1.4977999,1.52,42.653,0.0122,0.0,6.096,7.2,1
0.0,1.2033997,1.6566004,1.1202002,0.060999993,0.006100001,1.9111996,7.2,1
0.0,1.0183002,1.6461,5.2249,1.0749005,5.3461003,3.1839,7.2,1
0.0,1.0255997,1.0844002,1.4186003,0.3188,1.6833997,6.022399,7.2,1
0.0,2.3156002,11.622199,14.176399,0.1522,1.9555998,6.023599,7.2,1
0.0,0.87,2.3278,4.1782002,0.0244,0.0183,4.7645993,7.2,1
0.0,0.40489998,0.79829997,4.594299,0.054899994,0.042699996,5.9511003,7.2,1
0.0,0.9556,3.7721999,11.679598,1.1888005,13.245602,3.0684004,7.2,1
0.0,2.6522,5.2977996,14.346,0.036599997,0.0,5.4095993,7.2,1
0.0,13.8478,2.9522,9.846199,0.7522,7.2678,3.3328001,7.2,1
0.0,3.6160998,3.7061,192.84889,1.0561,22.1239,5.8451004,7.2,1
0.0,4.9739,1.2027004,3.4439,0.0244,0.0,2.9679,7.2,1
0.0,2.3956003,0.6822,4.127,0.0244,0.012200001,6.135599,7.2,1
0.0,1.0511996,0.3588,0.7444,0.042699996,0.0061,2.3512006,7.2,1
0.0,1.7694997,1.8527004,2.5333,0.5705,5.8416996,5.997499,7.2,1
0.0,4.4961,1.5405003,8.9529,0.7961,7.0861,5.9791,7.2,1
0.0,0.74,3.0221999,2.3816001,1.0088,2.3221998,3.251,7.2,1
0.0,0.1078,0.5844,0.7342,0.0244,0.0244,5.9925995,7.2,1
0.0,3.0643997,3.0621998,149.86559,0.0,0.0,6.1212006,7.2,1
0.0,0.5478,0.3166,1.2243997,0.8988,1.07,2.2154005,7.2,1
0.0,2.79,3.1321998,7.3008,0.030499998,0.012200001,5.544,7.2,1
0.0,3.9556003,0.89,2.8072,1.2066003,3.2578,3.1516004,7.2,1
0.0,0.40829998,1.5027004,8.082701,0.048799995,0.042699996,5.5673003,7.2,1
0.0,1.6355997,0.6666,9.9646015,0.012200001,0.0122,6.0292006,7.2,1
0.0,0.5961,1.5427004,4.8469,0.6505,3.0161,3.2631,7.2,1
0.0,1.8044002,1.8,42.448204,0.0244,0.0244,5.9404006,7.2,1
0.0,2.0221999,1.23,11.831,0.22659999,2.2256002,5.8615994,7.2,1
0.0,0.5244,0.5466,15.641602,0.036599997,0.030499998,5.6824007,7.2,1
0.0,0.72,0.2766,2.3164003,0.5088,1.0677999,3.2558,7.2,1
0.0,3.9156003,6.3544006,6.2682004,0.2466,3.96,4.7635994,7.2,1
0.0,3.0778,0.9444,9.459601,0.8344,7.68,3.069,7.2,1
0.0,3.0182998,2.9817002,66.58169,0.3161,2.9283,3.1502998,7.2,1
0.0,1.5355997,0.541,2.866,0.7088,1.89,5.922199,7.2,1
0.0,0.82,3.6522,2.5188,0.9044,2.2422,3.0991998,7.2,1
0.0,2.3195002,0.7283,4.2551003,0.8205,3.3295002,5.9666996,7.2,1
0.0,3.1761,3.1983,3.8689,0.0183,0.0244,6.1601,7.2,1
0.0,0.1,0.3822,1.1807998,0.5322,0.6322,3.2361999,7.2,1
0.0,1.6761,1.6738999,39.5105,0.4783,4.390501,5.6861,7.2,1
0.0,2.1661,2.1639001,59.5049,0.7383,9.478299,6.0881,7.2,1
0.0,0.9,0.3288,2.999,0.2688,0.6478,3.332,7.2,1
0.0,1.2294997,3.8282998,7.451501,1.0127002,7.169499,5.8472986,7.2,1
0.0,3.14,1.2244003,7.1477995,0.87,6.2177997,6.0048,7.2,1
0.0,0.9634,1.0366004,0.7048,0.054899994,0.030499998,5.7871985,7.2,1
0.0,2.3212004,8.354399,14.537698,0.0183,0.0,6.079399,7.2,1
0.0,1.3155998,4.344401,7.862,0.036599997,0.030499998,5.8425994,7.2,1
0.0,0.2712,0.3544,-0.026200011,0.0122,0.0,5.9170003,7.2,1
0.0,1.8377999,2.6622,2.8298001,0.3266,1.6977999,3.18,7.2,1
0.0,0.5078,0.2844,1.132,0.060999993,0.0122,2.1404004,7.2,1
0.0,0.25,0.2844,5.040399,0.048799995,0.0244,5.8922005,7.2,1
0.0,0.8412,0.9266,1.2778004,0.9566,4.8811984,5.989399,7.2,1
0.0,0.2256,1.2688005,1.499,0.036599997,0.0122,5.9837995,7.2,1
0.0,1.27,3.4165998,6.259599,1.2366004,7.5155993,4.9602003,7.2,1
0.0,1.4539,1.4783002,33.4689,0.0061,0.0183,6.0281,7.2,1
0.0,0.5244,1.5488005,9.201402,0.4344,3.8021998,6.2122,7.2,1
0.0,3.6078,3.6321998,139.18521,0.0122,0.0122,5.9967995,7.2,1
0.0,0.3022,0.8222,1.66,0.4366,0.6844,5.724,7.2,1
0.0,2.3878002,9.598798,14.792,0.0183,0.0122,6.163,7.2,1
0.0,1.5722001,4.2822003,25.2568,0.012200001,0.036599997,5.9442005,7.2,1
0.0,2.2721999,2.26,6.3724008,0.2744,3.25,5.7488,7.2,1
0.0,3.3256001,3.3356001,2.8611999,0.2666,4.6777997,6.057599,7.2,1
0.0,1.18,3.9443998,3.9418,0.5722,2.2222,3.351,7.2,1
0.0,0.33,0.5766,1.6717999,0.77099997,1.2,3.0824003,7.2,1
0.0,1.8922001,1.2688005,5.865599,0.4222,2.4222,3.1208,7.2,1
0.0,0.7112,1.1466004,-0.25800002,0.060999993,0.0,4.876,7.2,1
0.0,2.3321998,2.3178,90.975,1.0322001,14.3,6.0297995,7.2,1
0.0,0.7756,0.8244,0.6976,0.048799995,0.0,5.7801986,7.2,1
0.0,1.6450995,1.7527004,-0.49809998,0.042699996,0.0,5.994098,7.2,1
0.0,2.2561,2.8339,69.24989,0.2961,4.0183005,6.1341,7.2,1
0.0,1.3,1.3222001,1.949,0.054899994,0.030499998,3.147,7.2,1
0.0,2.8182998,2.8182998,98.341896,0.0122,0.0061,5.4821,7.2,1
0.0,2.1839,2.4939,67.783104,0.3761,4.7961,5.9019,7.2,1
0.0,0.8456,2.3321998,2.7546003,0.036599997,0.0,3.1818001,7.2,1
0.0,8.2739,3.1282997,18.592901,0.1961,3.5361,5.9739,7.2,1
0.0,1.7855997,6.096601,2.517,0.036599997,0.0061,1.3543997,7.2,1
0.0,7.67,12.58,11.583,0.7622,34.76,6.043,7.2,1
0.0,6.3177996,2.8821998,17.281,0.5322,8.99,6.0087996,7.2,1
0.0,4.3422003,4.8122005,65.37058,1.0344002,25.584398,5.8694005,7.2,1
0.0,0.3944,1.091,6.066399,0.7122,4.2822003,5.9616013,7.2,1
0.0,1.4722002,1.4944003,51.0946,0.012200001,0.0,6.0132003,7.2,1
0.0,0.4405,0.6783,4.397299,0.8327,0.6505,1.9179,7.2,1
0.0,5.4539,5.4961,326.9921,0.1461,4.6361003,6.0449,7.2,1
0.0,2.2661,1.1105003,7.1148996,0.030499998,0.0,3.1449,7.2,1
0.0,1.3594997,0.6549,7.7973003,1.2727004,9.5639,5.5776997,7.2,1
0.0,3.0317001,3.0904996,6.5233006,0.9705,17.4617,6.0776997,7.2,1
0.0,3.5217001,0.7505,4.1949,0.17390001,0.7661,5.9108996,7.2,1
0.0,1.8983002,4.4238997,13.569701,0.3161,4.2283006,3.0800998,7.2,1
0.0,2.8121998,0.71,2.3554003,0.22659999,0.47439998,3.3804004,7.2,1
0.0,0.9061,2.2082999,13.211901,0.4861,6.3461003,6.0691004,7.2,1
0.0,2.3695004,2.4404998,2.8086996,0.042699996,0.0122,6.198299,7.2,1
0.0,4.38,2.69,5.4518,1.2,6.5844007,3.252,7.2,1
0.0,0.9434,1.5088005,0.8564,0.0244,0.0122,3.0804005,7.2,1
0.0,0.7034,2.7743998,0.9182,0.060999993,0.0,5.304,7.2,1
0.0,5.987299,6.1261,6.7307014,0.054899994,0.012200001,3.1343005,7.2,1
0.0,0.5283,0.5383,30.139702,0.030499998,0.030499998,6.0653005,7.2,1
0.0,6.6538997,6.9739,168.3391,0.5961,23.7961,6.0499,7.2,1
0.0,1.1644002,1.1644002,24.477602,0.0061,0.036599997,6.062401,7.2,1
0.0,0.9622,12.882199,5.113,0.0244,0.0244,5.345399,7.2,1
0.0,0.6656,1.5744002,2.2582,0.0244,0.012200001,3.2306004,7.2,1
0.0,1.1511996,0.3488,7.2387996,0.0061,0.0,6.0308,7.2,1
0.0,0.1056,0.8866,0.1092,0.4044,0.18,3.6798,7.2,1
0.0,0.6056,0.63,0.6752,0.048799995,0.0,5.9855995,7.2,1
0.0,2.4782999,2.4782999,83.49469,0.0122,0.0061,6.1553006,7.2,1
0.0,5.2177997,1.8122001,5.309,0.54219997,2.81,2.9538002,7.2,1
0.0,0.7661,2.7682998,16.7559,0.0183,0.030499998,6.1241,7.2,1
0.0,1.8483002,2.0105002,18.890701,0.0061,0.012200001,2.9201,7.2,1
0.0,1.09,1.1244003,19.4928,0.8,2.8621998,3.2842,7.2,1
0.0,1.0655998,1.1022002,1.8864002,0.4588,2.6356003,5.916399,7.2,1
0.0,0.45,0.47439998,0.3622,0.0244,0.012200001,3.0982006,7.2,1
0.0,0.5905,2.0239,6.797499,0.0061,0.0183,3.3944998,7.2,1
0.0,4.9555993,2.7443998,30.1034,0.6344,18.325602,6.0155993,7.2,1
0.0,0.7122,2.1422,6.558,1.1466004,7.28,3.093,7.2,1
0.0,0.7817,0.4249,4.8199,0.15269999,0.5361,6.0136995,7.2,1
0.0,2.9782999,2.9882998,51.3377,0.042699996,0.030499998,2.5941,7.2,1
0.0,3.0256002,0.87659997,2.8802,1.1666003,3.2156003,3.3774004,7.2,1
0.0,2.0321999,0.73,12.389601,0.0183,0.0,6.1337996,7.2,1
0.0,0.2522,0.9288,2.8968,0.2744,0.6934,3.2938,7.2,1
0.0,0.4178,2.1943998,1.4297999,0.4422,0.5712,3.3286002,7.2,1
0.0,0.16,0.7944,0.5342,0.3544,0.1578,3.2264004,7.2,1
0.0,1.3416998,0.6427,7.9316993,0.042699996,0.0061,5.8521004,7.2,1
0.0,0.8517,0.8739,26.6371,1.0105001,2.9504998,3.4219,7.2,1
0.0,1.0566003,2.3721998,3.3696003,0.7266,2.3521998,3.3513997,7.2,1
0.0,3.6956003,1.5344002,20.626398,0.0244,0.0,5.5135994,7.2,1
0.0,1.22,3.2943997,7.259,0.4244,2.8756003,3.3328001,7.2,1
0.0,2.5421999,2.8243997,29.450602,0.4222,3.2,3.1133997,7.2,1
0.0,0.179,0.2622,-0.055000007,0.3344,0.4012,5.931,7.2,1
0.0,3.0661,3.0539,2.4592998,1.2083002,11.9939,3.2757,7.2,1
0.0,1.5516999,3.2682998,19.8503,0.030499998,0.0244,6.0714993,7.2,1
0.0,0.3722,1.8644003,3.2568002,0.5944,1.8355998,2.8802,7.2,1
0.0,0.069000006,0.1644,-0.5062,0.2566,0.10900001,5.793,7.2,1
0.0,5.4978,2.5243998,6.088,1.1522001,6.9155993,2.9428,7.2,1
0.0,0.29,0.3144,13.952601,0.6188,1.0388004,6.0074005,7.2,1
0.0,1.45,4.706601,7.9002004,1.1366004,8.68,5.4277997,7.2,1
0.0,3.4522,3.9922,125.468796,0.1978,4.4522004,6.1592,7.2,1
0.0,1.3161,1.7061001,23.705502,0.9605,2.3360999,1.9151001,7.2,1
0.0,0.2134,0.16659999,0.538,0.3066,0.12560001,5.3555994,7.2,1
0.0,2.5382998,2.5239,2.9429,0.0244,0.0183,4.3759,7.2,1
0.0,4.2338996,4.2939,126.9681,0.0061,0.0061,3.1699002,7.2,1
0.0,6.5439,5.0083003,10.5880995,0.0122,0.0183,3.2299001,7.2,1
0.0,7.5655994,3.3143997,14.316,0.0244,0.0122,5.748599,7.2,1
0.0,6.4038997,1.8405002,10.498701,0.0183,0.0061,5.8039,7.2,1
0.0,3.3239,1.1783001,3.7731,1.0649005,3.7817001,3.2577002,7.2,1
0.0,2.0839,7.1705008,43.2229,0.0183,0.0061,6.0601,7.2,1
0.0,4.5016994,4.5483007,1.8943002,0.9805,26.021702,6.0324993,7.2,1
0.0,3.4139001,1.1661,10.3761,0.0061,0.0,3.0259001,7.2,1
0.0,2.5117002,2.5482998,6.6751003,0.22049999,2.8739002,5.9888997,7.2,1
0.0,2.73,0.9122,16.287,0.0122,0.0,5.9537997,7.2,1
0.0,1.9277999,0.75879997,4.2827997,1.1666003,4.85,6.0367994,7.2,1
0.0,0.2066,0.6966,3.9761996,0.0244,0.036599997,6.2164006,7.2,1
0.0,0.73,0.3944,4.517,1.141,4.8677998,6.188,7.2,1
0.0,0.1744,0.1866,3.2952006,0.1522,0.1688,5.923601,7.2,1
0.0,1.0577999,1.8644003,11.309,0.0244,0.0,6.1337996,7.2,1
0.0,2.58,2.6878002,79.943,0.0122,0.0122,6.031,7.2,1
0.0,2.6343997,11.066598,7.8657994,0.8444,6.4355993,3.0119,7.2,1
0.0,1.55,1.5722001,64.86279,1.2644002,11.556599,6.0072002,7.2,1
0.0,1.9322001,2.2878,58.3418,0.1822,1.0522001,3.2011998,7.2,1
0.0,0.3805,1.2827004,5.4014993,0.3905,1.9905003,4.9807014,7.2,1
0.0,3.8460999,3.9539,4.5051003,0.0244,0.006100001,4.3731003,7.2,1
0.0,7.4577994,1.8866004,11.0292,0.7,7.6977997,5.9427996,7.2,1
0.0,2.1012006,2.15,0.5438,1.1288005,7.001199,2.9892006,7.2,1
0.0,0.5934,1.5022001,0.3148,1.1188005,3.5134003,5.2241983,7.2,1
0.0,0.3244,1.1444002,6.733599,0.7888,5.0488014,6.0584006,7.2,1
0.0,1.8372996,1.1349006,4.922501,0.9227,4.2816997,5.7812986,7.2,1
0.0,2.4582999,2.4339,50.2447,1.0005001,14.558299,6.1633005,7.2,1
0.0,3.9383,3.9383,162.00668,1.0961001,25.8683,6.0683007,7.2,1
0.0,2.6234004,2.8678002,3.2595997,1.2688005,19.433401,5.964399,7.2,1
0.0,1.7933997,1.8544003,2.4383998,0.6888,6.9355993,5.9073987,7.2,1
0.0,2.7795002,0.9839,5.720501,0.0244,0.0,5.763299,7.2,1
0.0,1.0522001,1.0622001,16.1068,0.036599997,0.030499998,3.2013998,7.2,1
0.0,2.5195003,7.300501,15.801299,0.5683,8.661701,6.1584992,7.2,1
0.0,0.56,0.2188,3.3758001,0.048799995,0.0183,6.0622005,7.2,1
0.0,2.2178001,1.2066003,7.0442004,0.54219997,3.6934004,3.1408002,7.2,1
0.0,1.8961,5.6727014,33.9995,0.0183,0.0183,6.0501003,7.2,1
0.0,2.54,1.1544002,15.322801,0.2744,3.83,6.037,7.2,1
0.0,2.4578001,0.74,14.79,0.4483,6.36,5.963599,7.2,1
0.0,1.3855997,8.1421995,0.036,0.0183,0.0,2.4672005,7.2,1
0.0,5.2722006,14.205601,31.847801,0.0244,0.0122,6.0448,7.2,1
0.0,0.63560003,0.22659999,3.5618,0.4249,1.3505003,5.384499,7.2,1
0.0,0.34,0.7966,1.0907999,0.0183,0.0183,3.2561998,7.2,1
0.0,3.0217001,1.7105002,9.942701,1.2805003,12.4439,3.2587001,7.2,1
0.0,0.7978,0.2688,4.733399,0.036599997,0.0183,5.9134007,7.2,1
0.0,2.4139001,1.0161,13.861099,0.0183,0.0,5.694499,7.2,1
0.0,11.553901,2.9383,13.812901,0.0183,0.0061,5.6338997,7.2,1
0.0,1.7577999,0.5266,2.6138,0.036599997,0.0061,5.3345995,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16900001,0.2644,-0.39020002,0.048799995,0.0,5.7941985,7.2,1
0.0,1.0483001,2.3460999,55.1805,0.0061,0.0061,5.9243007,7.2,1
0.0,1.0833997,1.1444002,1.775,0.311,1.6333996,5.9261985,7.2,1
0.0,15.02,4.28,25.9888,0.0061,0.0122,6.075,7.2,1
0.0,0.9178,0.9766,2.0403998,1.1444002,5.8222003,5.5535994,7.2,1
0.0,0.0878,0.27,1.5884002,0.9388,1.4022001,5.978399,7.2,1
0.0,0.9922,2.15,2.4108002,0.9644,5.3177996,5.784,7.2,1
0.0,0.85,4.246601,5.1701984,0.1222,0.57,6.14,7.2,1
0.0,1.8222001,5.8888016,5.2517996,0.012200001,0.0061,2.908,7.2,1
0.0,1.179,1.2644002,-0.467,0.8744,6.289,5.9630003,7.2,1
0.0,1.6855998,1.0966003,9.823,0.036599997,0.0061,5.7317996,7.2,1
0.0,12.5639,2.6239002,7.2883005,0.1983,1.3038999,2.7567003,7.2,1
0.0,3.29,0.7644,4.4345994,0.036599997,0.036599997,6.0957994,7.2,1
0.0,2.1878002,2.5965996,2.082,1.0488005,6.3955994,2.8946002,7.2,1
0.0,0.2861,0.3227,5.8726993,0.63269997,0.6061,3.6479,7.2,1
0.0,1.1777999,6.094401,7.02,0.042699996,0.0061,5.8745995,7.2,1
0.0,1.3477999,3.6643999,3.8896003,0.5888,2.1221998,2.878,7.2,1
0.0,0.98,4.114401,5.6607995,0.036599997,0.0183,5.7829,7.2,1
0.0,1.8733996,2.0643997,1.2488005,0.7166,7.4333987,5.6930003,7.2,1
0.0,1.1577998,9.504398,3.6516004,0.0122,0.0122,3.142,7.2,1
0.0,2.8195002,1.1705003,3.7982998,0.030499998,0.0,3.2855003,7.2,1
0.0,1.23,1.57,61.3538,0.5822,3.8121998,5.4272003,7.2,1
0.0,1.4077998,6.4288015,4.5857997,0.62659997,2.7222,3.2501998,7.2,1
0.0,1.5755998,1.0888004,5.259,0.4844,2.3956003,3.2748,7.2,1
0.0,1.2577999,1.5222001,15.082,0.3422,1.3,3.0988002,7.2,1
0.0,0.027800001,0.07879999,0.16759999,0.0122,0.0061,3.2262006,7.2,1
0.0,1.3022001,4.5,4.3157997,1.25,5.41,3.355,7.2,1
0.0,0.86,1.6844002,3.971,0.5588,2.0178,2.8868,7.2,1
0.0,0.7578,0.3588,3.1408002,0.048799995,0.0,4.0827994,7.2,1
0.0,1.5639,1.6561,38.934902,1.0061,7.8161,4.9709,7.2,1
0.0,1.3055998,3.2843997,17.9082,1.1644002,20.4,5.4815993,7.2,1
0.0,9.877801,2.4022,14.3452,0.6344,8.752199,6.0097995,7.2,1
0.0,3.33,3.3421998,53.324,0.0122,0.0122,6.093,7.2,1
0.0,2.4283,5.819499,13.977701,1.0061,14.0061,5.8131003,7.2,1
0.0,1.3139,1.3139,30.8871,0.0,0.0,6.0059,7.2,1
0.0,3.4739,1.5961001,11.622299,1.2561,14.4939,3.3157003,7.2,1
0.0,3.47,3.5165997,9.806,0.5466,10.6522,5.9988,7.2,1
0.0,1.8938999,2.2382998,18.1359,1.2705003,6.8216996,2.8857002,7.2,1
0.0,1.4877999,1.5,38.552,0.47439998,3.73,5.529,7.2,1
0.0,7.1039,1.5583001,8.705299,1.1583002,9.8939,5.6226993,7.2,1
0.0,0.7039,0.7261,38.54,0.030499998,0.012200001,5.4601,7.2,1
0.0,0.075600006,0.1456,0.9854,0.0244,0.012200001,5.616399,7.2,1
0.0,1.6055998,5.1322002,9.731199,0.2627,2.1095004,5.9141984,7.2,1
0.0,0.4634,0.1766,0.8194,0.048799995,0.0183,5.642399,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.401,5.2035995,0.27,1.41,5.8212004,7.2,1
0.0,1.1455997,1.8466003,10.711801,0.012200001,0.0,5.991,7.2,1
