connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5454001,0.73539996,13.252,1.1254,15.11,5.177,7.2,1
0.0,0.8634999,0.39109993,5.2353,0.30649996,1.3588998,5.7871003,7.2,1
0.0,1.2065,1.8611001,10.672897,0.0219,0.0365,6.0274997,7.2,1
0.0,0.85,2.7037995,1.5854,0.0584,0.0073,1.882,7.2,1
0.0,1.3461999,0.7284002,2.47,0.0584,0.0146,3.6578004,7.2,1
0.0,0.6273,0.65190005,25.782701,0.0073,0.0292,6.2673,7.2,1
0.0,0.6161999,2.2245998,7.128,1.0511001,7.1519,3.1958003,7.2,1
0.0,3.0991995,3.2945998,2.7236,0.0292,0.0219,4.0914,7.2,1
0.0,1.9261999,8.588403,6.6056,0.82,5.3562007,3.3168004,7.2,1
0.0,0.11919999,3.5445998,0.45880005,0.8738001,0.42459998,5.422,7.2,1
0.0,3.1435006,15.025703,17.127497,1.2865001,21.323503,5.3385005,7.2,1
0.0,2.9762006,3.0591996,-0.011199996,0.0292,0.0073,6.0382004,7.2,1
0.0,0.90380013,3.3946,5.2188005,0.0511,0.0146,6.0874004,7.2,1
0.0,2.1045997,2.1145997,48.830795,1.2892001,8.614601,3.2951996,7.2,1
0.0,2.2727,0.82190007,13.154699,0.0073,0.0,5.7802997,7.2,1
0.0,1.1553999,3.6183991,6.958,0.33919996,2.16,5.9324,7.2,1
0.0,0.09459999,0.093799986,0.236,0.073,0.0584,2.9062006,7.2,1
0.0,1.6453999,0.6338001,4.4914002,1.3,5.5754004,2.6702006,7.2,1
0.0,2.1689007,2.2710993,-0.25090006,0.0511,0.0,2.6699007,7.2,1
0.0,1.9161999,7.4091997,5.8684,0.9238001,5.1945996,3.0166,7.2,1
0.0,7.2327,2.4781003,6.0533,0.0365,0.0,3.0937002,7.2,1
0.0,21.7854,4.68,14.2686,1.1546,16.25,3.0374002,7.2,1
0.0,6.6108003,6.6646,-0.0057999976,0.0292,0.0,5.5988,7.2,1
0.0,3.4046,1.0438001,18.583803,0.0292,0.0,5.4764004,7.2,1
0.0,1.5007999,0.87840015,5.023,0.9592001,4.67,3.283,7.2,1
0.0,3.4835005,3.4981003,2.0828998,0.0292,0.0073,5.5115004,7.2,1
0.0,2.0854,7.5437994,12.744,0.5892001,7.1254,6.0544,7.2,1
0.0,2.5289006,2.6510992,0.6342001,0.0365,0.0,5.834901,7.2,1
0.0,2.5,1.26,14.343,0.55,7.9045997,5.737,7.2,1
0.0,3.9081004,1.9019,12.144901,0.0219,0.0,3.0631003,7.2,1
0.0,2.3145998,2.3345997,91.044395,0.0073,0.014599999,5.8746,7.2,1
0.0,2.22,10.708403,6.9424,0.0073,0.0073,3.1485999,7.2,1
0.0,2.0435004,1.5211002,6.1407,0.98110014,5.7127,2.9341004,7.2,1
0.0,2.32,2.64,97.779,0.0146,0.0146,5.781,7.2,1
0.0,0.39540002,0.4054,11.742,0.8892001,2.08,5.8754,7.2,1
0.0,2.91,2.9345999,74.595,0.0,0.0146,5.9894004,7.2,1
0.0,1.4954,6.0346,36.039604,0.0292,0.0292,5.9794,7.2,1
0.0,2.7954001,2.8245997,3.9831996,1.2884002,11.221597,3.2348003,7.2,1
0.0,0.21,0.13839999,1.1916001,0.0,0.0438,5.5758004,7.2,1
0.0,2.0154002,7.8783994,12.171,0.0073,0.0146,5.9814,7.2,1
0.0,2.0181003,2.3072999,41.882698,0.31649995,1.6681,2.9301002,7.2,1
0.0,1.19,3.1845999,1.167,0.0584,0.0,0.95179987,7.2,1
0.0,3.2981002,0.73190004,2.3527,0.0365,0.0,3.3021002,7.2,1
0.0,1.3227,1.3911002,25.2803,0.53190005,4.0127,5.9187,7.2,1
0.0,0.07540001,0.2546,1.4126,0.5292001,0.68539995,5.7958,7.2,1
0.0,4.8781004,29.081898,16.1213,0.014599999,0.0,3.2671003,7.2,1
0.0,0.1492,0.36839992,1.6587999,0.0438,0.0365,5.445,7.2,1
0.0,1.4634999,1.0365001,8.468301,1.0419,8.6227,5.6337,7.2,1
0.0,6.5435004,47.7173,39.924095,0.0365,0.0,6.0491004,7.2,1
0.0,3.2,3.21,116.384,1.0646,18.924599,5.629,7.2,1
0.0,0.20539999,0.55460006,3.178,0.0292,0.0511,5.8704004,7.2,1
0.0,1.0661999,5.5491996,3.501,0.014599998,0.0073,3.1248004,7.2,1
0.0,1.5661999,0.5738001,4.3964,0.073,0.0073,2.6962006,7.2,1
0.0,3.3654003,3.3946,7.7316,0.0365,0.0072999992,6.0374002,7.2,1
0.0,0.21380003,0.23840004,2.1142006,0.073,0.073,2.918,7.2,1
0.0,0.69,0.70460004,26.0044,0.32459998,1.26,5.9,7.2,1
0.0,1.1107999,3.6037993,6.8508005,0.15650001,0.78619987,6.0204,7.2,1
0.0,1.0346,3.4246,3.3704002,1.1192001,3.7045999,3.319,7.2,1
0.0,1.1254,0.45839992,3.5234003,1.273,4.2354,3.0748005,7.2,1
0.0,0.64079994,0.71380013,0.86320007,0.973,3.6254003,5.978601,7.2,1
0.0,0.4654,1.9892001,10.457601,1.0992001,11.155399,5.7874002,7.2,1
0.0,1.3707999,0.6138001,8.167,0.0292,0.0,5.834,7.2,1
0.0,1.7273,2.3518996,20.5477,0.97110015,8.568099,5.4081,7.2,1
0.0,3.6518998,3.6181004,65.2671,1.1219001,8.391103,2.1098998,7.2,1
0.0,2.73,12.144601,16.815401,0.0146,0.0,6.1941996,7.2,1
0.0,0.26160008,0.36379993,-0.016000003,1.2329999,0.677,1.9430001,7.2,1
0.0,16.282701,4.0773,12.034301,0.0073,0.0,3.0767002,7.2,1
0.0,15.58,3.4046,20.749,0.0,0.0146,6.139,7.2,1
0.0,3.9608004,4.33,3.9961996,1.1265001,13.160798,3.0038004,7.2,1
0.0,3.0827,13.4073,19.1883,0.20190002,3.4573,6.1997,7.2,1
0.0,2.9589007,1.3911002,8.256103,0.96110016,7.4335003,6.117901,7.2,1
0.0,4.2927003,0.9973,5.8873,1.2265002,7.0073,5.9317,7.2,1
0.0,2.1408005,9.178403,6.941,0.0292,0.0,3.1552005,7.2,1
0.0,2.5927,6.7364993,37.052795,0.0292,0.0073,5.9502997,7.2,1
0.0,4.8346,4.8492,77.9264,0.014599999,0.014599999,6.205,7.2,1
0.0,0.34,0.74300003,3.8678005,0.6465001,2.3946,5.905,7.2,1
0.0,0.71809995,2.7718997,16.7903,0.0219,0.0146,6.1031003,7.2,1
0.0,4.1973,11.5827,25.6707,0.0,0.0,6.1352997,7.2,1
0.0,0.82460004,2.4991996,12.302798,0.0219,0.0073,5.7776,7.2,1
0.0,1.0338001,4.1591997,5.668601,0.70460004,3.9354002,5.785,7.2,1
0.0,2.0918996,2.5727,35.486095,0.0,0.0,3.1408997,7.2,1
0.0,0.36919996,0.8238001,4.631201,0.31,1.4792001,6.0085998,7.2,1
0.0,2.5454001,14.103803,14.0664,0.0219,0.0,5.5,7.2,1
0.0,1.9561999,7.2491994,6.2494,0.11,0.69,3.132,7.2,1
0.0,1.9334999,1.6411002,6.2928996,0.0365,0.0,3.1465006,7.2,1
0.0,1.0892,4.4591994,6.1308002,0.0584,0.0,5.7818003,7.2,1
0.0,2.32,0.69539994,13.46,0.0146,0.0,5.7874002,7.2,1
0.0,0.8273,3.1864996,10.225498,0.8192001,8.1246,3.2971995,7.2,1
0.0,0.92,0.9592001,1.4363999,0.62840015,1.7638001,3.278,7.2,1
0.0,3.1227002,6.7535005,7.0358996,0.0584,0.0,2.1753008,7.2,1
0.0,1.0227,2.9818997,13.8653,0.90190005,12.178099,5.5661,7.2,1
0.0,0.38540003,0.15380001,1.1935998,1.273,1.5146,3.1154003,7.2,1
0.0,2.094301,2.2018998,1.1677002,1.2757002,15.924296,6.052301,7.2,1
0.0,1.3161999,1.4192001,0.09739999,0.073,0.0,1.9596,7.2,1
0.0,4.1773,4.1872997,2.8398998,0.0657,0.0,3.2299006,7.2,1
0.0,2.0,1.9999999,16.927599,0.33379993,1.8807999,3.2804003,7.2,1
0.0,0.59619987,0.67920005,0.9634001,0.029199999,0.0073,3.2686007,7.2,1
0.0,13.272699,3.2473,19.8643,0.39189997,7.3427,6.1217003,7.2,1
0.0,0.66,1.1792,17.7994,0.0219,0.0,6.033,7.2,1
0.0,11.557301,5.1727,15.0547,0.0,0.0219,3.1653,7.2,1
0.0,8.208098,2.6118996,15.6713,0.0219,0.0219,6.0491004,7.2,1
0.0,0.6554,2.5337994,15.113,1.04,15.690799,6.0794,7.2,1
0.0,2.2545998,2.8954003,96.747,0.7246,8.9146,5.5834002,7.2,1
0.0,4.8727,4.8973,4.1548996,0.0365,0.0,6.0061,7.2,1
0.0,1.2,1.2392001,28.228802,0.0292,0.0219,3.3575997,7.2,1
0.0,3.1172998,1.0819,10.3217,0.42729998,4.3327003,3.3283,7.2,1
0.0,1.4254,1.523,3.8744001,0.0365,0.0219,6.0687003,7.2,1
0.0,3.7408004,1.1092001,6.5476,0.7792001,4.8854003,6.0198,7.2,1
0.0,0.38,1.2692001,6.0238004,0.41919994,2.36,5.993,7.2,1
0.0,6.1327,2.2818997,9.7003,0.0146,0.0073,6.0507,7.2,1
0.0,1.3254,0.38459998,8.074,0.014599999,0.0,6.0104003,7.2,1
0.0,6.7427,42.071903,39.9367,0.0,0.0,5.8961005,7.2,1
0.0,1.7119001,1.6927,23.584103,1.1219001,10.2527,5.5399,7.2,1
0.0,0.67730004,2.4910994,12.7027,0.48270002,6.2373,6.0593,7.2,1
0.0,3.65,1.3392,7.9004,0.8273,6.49,6.1506,7.2,1
0.0,0.9046,0.9146,2.1184,0.55840015,2.6145997,5.844,7.2,1
0.0,0.39919996,1.3846,1.6715999,0.0292,0.0073,1.9878001,7.2,1
0.0,1.5742998,1.7057002,-0.46729997,0.77110016,7.1543007,6.052301,7.2,1
0.0,1.3519001,3.4673,8.044897,0.0511,0.0,6.0797,7.2,1
0.0,0.07919999,0.045399997,1.4108,0.073,0.0584,3.4891996,7.2,1
0.0,0.9707999,6.812999,5.502,1.0484002,5.4791994,5.4728003,7.2,1
0.0,1.8054,4.1837993,25.017,0.23,5.7646,6.0284004,7.2,1
0.0,0.95079994,1.0046,2.8957994,0.7438001,4.11,5.938601,7.2,1
0.0,1.6407999,0.6892001,10.109201,0.5484001,4.9254003,6.0068,7.2,1
0.0,1.7546,2.4,87.1124,0.0,0.0073,5.817,7.2,1
0.0,2.0162005,0.48379993,1.4442,0.073,0.0073,3.1722007,7.2,1
0.0,1.25,1.2938001,2.2544003,0.0292,0.0219,5.975,7.2,1
0.0,0.93,3.5683992,19.2294,0.0073,0.0073,5.498,7.2,1
0.0,1.7773,8.676502,9.675098,0.0,0.0073,5.4717,7.2,1
0.0,1.7373,1.7519001,55.670097,1.1019001,6.1364994,3.2868998,7.2,1
0.0,2.7181003,1.6119001,16.7847,1.2865001,20.9973,6.1207,7.2,1
0.0,1.2392001,1.8438001,9.503198,0.0438,0.0438,2.793,7.2,1
0.0,2.6718998,2.6573,51.237095,0.0073,0.0073,5.5663,7.2,1
0.0,1.3019,11.561901,19.331102,0.0,0.0,5.4133,7.2,1
0.0,1.4146,1.8392,12.6894,0.55460006,1.5192001,1.9796001,7.2,1
0.0,0.29919997,0.763,3.933001,0.0365,0.073,5.9201994,7.2,1
0.0,2.0091999,2.9954002,67.496796,0.38459998,3.1746,4.3492,7.2,1
0.0,2.0727,11.535704,6.0001,0.0292,0.0,2.9168997,7.2,1
0.0,0.63,1.7554,3.8435998,0.0657,0.0073,6.0488005,7.2,1
0.0,1.8680999,0.88570017,6.2277,0.0511,0.0,3.2771003,7.2,1
0.0,4.1191998,4.4808006,93.2288,0.0,0.0073,3.0521996,7.2,1
0.0,0.52,1.5146,1.6667999,0.0292,0.0219,3.2474003,7.2,1
0.0,4.8118997,4.7981005,82.47009,0.0073,0.0,3.2327,7.2,1
0.0,2.1072998,2.0927,42.8577,1.1065001,6.9673,3.1032999,7.2,1
0.0,3.1027,7.5873,10.186901,1.0319,10.233499,3.2315004,7.2,1
0.0,0.5973,2.2564995,13.588699,0.86110014,11.0027,6.1593,7.2,1
0.0,3.09,3.1145997,1.922,0.0438,0.0146,6.1464,7.2,1
0.0,0.42080003,1.4338001,2.6595998,0.0365,0.0,5.8634,7.2,1
0.0,0.04620001,0.4783999,0.32519996,0.0292,0.0,3.2452006,7.2,1
0.0,1.1635,0.46649995,7.1541004,0.0511,0.0,5.9581003,7.2,1
0.0,1.23,0.32459998,7.416,1.3,9.64,6.0144,7.2,1
0.0,3.3781004,1.3573,20.544899,1.1819,23.788101,6.0141,7.2,1
0.0,2.62,2.62,88.061,0.74460006,11.644601,6.0684004,7.2,1
0.0,1.587,2.1145997,-0.3020001,0.7184002,3.197001,2.908001,7.2,1
0.0,2.3935006,1.1657002,3.5818996,0.35649994,1.1180999,3.2441003,7.2,1
0.0,0.38919997,0.41839993,4.3162007,1.0846001,2.2537994,5.7621994,7.2,1
0.0,0.63539994,0.67920005,9.428399,0.0146,0.014599999,3.258,7.2,1
0.0,0.95269996,3.8364995,5.6351004,0.0292,0.0073,5.8857,7.2,1
0.0,2.457001,2.5737994,-0.4150001,0.30839992,2.027001,3.253001,7.2,1
0.0,0.9754,2.8237994,6.3104,0.0292,0.0073,2.849,7.2,1
0.0,0.7661999,0.8392001,1.3772001,1.0584002,4.8908005,6.019601,7.2,1
0.0,2.6481004,2.7064996,4.2078996,0.2273,3.4535005,5.9271,7.2,1
0.0,0.26459998,0.64380014,3.562,0.3183999,0.93,5.937,7.2,1
0.0,0.85,2.5,6.5804,0.0365,0.0292,3.067,7.2,1
0.0,1.8607999,0.71380013,2.1405997,0.073,0.0073,3.1292007,7.2,1
0.0,1.0146,0.9707999,25.006401,0.79920006,2.5445998,3.2558005,7.2,1
0.0,2.0781002,0.66190004,6.5577,0.0365,0.0073,3.0895004,7.2,1
0.0,4.0962005,1.1538001,3.715,1.1692001,4.24,3.3178003,7.2,1
0.0,2.5073,2.7872999,77.483696,0.94269997,13.2573,5.5873,7.2,1
0.0,2.5627,2.5727,5.0813,0.0219,0.0,6.2907,7.2,1
0.0,2.1508005,6.4591994,12.736201,0.0365,0.0146,5.7998004,7.2,1
0.0,1.8527,0.80730003,10.7633,0.50189996,5.1527,5.7611003,7.2,1
0.0,4.0218997,1.2873,5.1671004,0.0073,0.0073,4.0758996,7.2,1
0.0,1.2507999,6.658399,4.0161996,1.0138001,3.8408003,3.0858004,7.2,1
0.0,5.8873,8.6727,273.12372,0.9473,26.067299,4.7077003,7.2,1
0.0,3.5427,3.5135005,9.4543,0.0292,0.0073,6.1587,7.2,1
0.0,1.3873,1.4019,38.184494,0.18730001,0.7827,3.1803,7.2,1
0.0,5.4254003,1.1046001,6.514,0.0,0.0073,5.976,7.2,1
0.0,1.31,4.8346,22.854,1.0946001,24.665401,4.751,7.2,1
0.0,1.0115999,1.1284002,1.4374001,1.0792,6.6462007,5.8966007,7.2,1
0.0,0.21619998,0.89,0.86180013,1.2084001,0.92539996,3.073001,7.2,1
0.0,1.9334999,2.6364994,1.0169001,0.0657,0.0073,2.8935006,7.2,1
0.0,0.055400003,0.0692,0.41959998,0.0584,0.0072999992,5.7714,7.2,1
0.0,1.5581,0.46109992,5.1754003,0.0438,0.0219,3.2631004,7.2,1
0.0,1.4061999,1.5184002,2.4811995,0.0438,0.0,6.0992007,7.2,1
0.0,5.9335003,1.5319,4.9727,1.1573,5.7227,3.2761004,7.2,1
0.0,1.6827,2.8610992,16.748701,0.66110015,10.198099,5.9557,7.2,1
0.0,2.2208004,12.308403,6.5428004,0.38459998,2.4008005,2.921,7.2,1
0.0,1.8580999,0.84190005,11.370399,0.8792001,9.6727,6.0341005,7.2,1
0.0,1.1946,3.8645997,6.5118003,0.014599999,0.0073,5.5722,7.2,1
0.0,1.2554,1.27,0.25300002,0.4329999,2.6454003,5.736001,7.2,1
0.0,2.0381002,0.5519,12.3917,1.2765001,15.3626995,6.0117,7.2,1
0.0,0.0,0.049200002,-0.4270001,0.22380003,0.0,3.9562006,7.2,1
0.0,5.4673,1.1673,3.1737,0.0073,0.0,2.7347002,7.2,1
0.0,0.98190004,3.7073,5.6991005,0.32189998,1.7273,5.9663,7.2,1
0.0,6.3754,2.5091996,8.042399,0.014599999,0.0,3.2344003,7.2,1
0.0,0.34080005,0.15920001,0.44639993,0.4383999,0.15,2.9266007,7.2,1
0.0,2.6027,2.6027,122.9623,0.4973,7.5573,5.8967,7.2,1
0.0,3.1435006,14.501102,17.200497,0.0365,0.0,5.3605003,7.2,1
0.0,0.40080005,0.19380003,0.835,0.6992001,0.57460004,5.920201,7.2,1
0.0,6.54,2.8545997,17.303,0.7846,13.305399,6.114,7.2,1
0.0,1.71,1.7346001,5.063,0.5484001,5.0883994,5.9718003,7.2,1
0.0,3.9673,3.9627001,190.0587,0.0,0.0073,6.0473,7.2,1
0.0,0.5254,2.3762007,0.22540003,0.5892001,0.7661999,2.6286008,7.2,1
0.0,0.9746,3.3946,20.801401,0.0073,0.0073,6.159,7.2,1
0.0,0.21,0.1392,1.2596,0.0584,0.0073,5.8852005,7.2,1
0.0,11.708098,2.7518997,16.3189,0.40189996,6.1681004,5.9701004,7.2,1
0.0,0.6227,2.3572998,6.0271,1.1311002,6.5519,2.9287002,7.2,1
0.0,0.9573,1.6465001,9.8897,0.014599999,0.0073,6.1397,7.2,1
0.0,0.5246,1.4638001,2.4354002,0.0584,0.014599999,2.0274003,7.2,1
0.0,2.2,2.6945999,26.916801,0.0438,0.0073,3.1844,7.2,1
0.0,0.21619998,0.14299999,0.24080002,0.7438001,0.1108,3.2246008,7.2,1
0.0,2.73,2.74,8.100099,0.0292,0.0292,6.082,7.2,1
0.0,1.3127,2.2464995,7.3949,1.2926999,9.473498,5.5641003,7.2,1
0.0,10.868099,4.4718995,27.046299,0.0219,0.0073,6.0681005,7.2,1
0.0,6.8454003,1.4546001,8.154,0.0146,0.0,5.6874003,7.2,1
0.0,4.0554004,1.3492001,7.9196,0.0438,0.0,6.0048003,7.2,1
0.0,1.5107999,4.8092,4.8484,0.0584,0.0,3.1434002,7.2,1
0.0,2.7362006,1.1846,6.9466,0.0438,0.0146,5.9322004,7.2,1
0.0,2.0608003,0.81840014,12.5994,0.19920002,2.1108005,6.0204,7.2,1
0.0,0.7246,0.3229999,4.1666007,0.0365,0.0,5.9656,7.2,1
0.0,0.056200016,0.11,-0.4020001,1.2684002,0.6961999,6.031601,7.2,1
0.0,2.0173,10.051103,11.959498,1.0046,11.88,5.968,7.2,1
0.0,0.21920002,0.7184002,3.9422007,0.0073,0.0511,6.0827994,7.2,1
0.0,3.4691997,12.504601,110.9004,1.2846,15.535399,3.5444002,7.2,1
0.0,0.91809994,0.96190006,44.241096,1.3,7.3964996,6.0408998,7.2,1
0.0,0.7734999,0.2319,4.9044995,0.0219,0.0,5.9735007,7.2,1
0.0,1.91,3.7637994,22.588,1.2884002,27.765402,6.0574,7.2,1
0.0,7.85,2.1491995,11.594399,1.1546,13.215399,5.476,7.2,1
0.0,4.5954003,22.978395,7.8325996,0.783,5.5354004,1.6814,7.2,1
0.0,0.6807999,1.2238001,3.915,0.0511,0.0,3.346,7.2,1
0.0,0.6015999,0.67460006,0.33539993,0.60840017,2.1116009,5.9246006,7.2,1
0.0,2.4962006,2.5645998,-0.3436001,1.2746,10.506198,3.2376008,7.2,1
0.0,9.041902,3.4281003,9.508699,0.4173,3.8927002,3.6952999,7.2,1
0.0,2.7262006,10.409202,17.097198,0.9938001,16.166203,6.1328006,7.2,1
0.0,0.45160004,0.56840014,-0.2716001,0.0584,0.0,3.213001,7.2,1
0.0,2.6408005,2.6408005,6.1491995,0.0438,0.0073,4.7068005,7.2,1
0.0,0.27080005,0.32919997,13.996601,0.0292,0.0146,5.8938003,7.2,1
0.0,3.81,3.8391995,72.616,0.0438,0.0292,3.336,7.2,1
0.0,2.1164994,2.1118996,74.889496,0.61730003,7.7064996,6.0669,7.2,1
0.0,0.20079999,0.2592,7.0968003,0.0438,0.0073,3.1042006,7.2,1
0.0,2.1473,2.3318996,37.7267,0.5873,3.7972999,3.0642998,7.2,1
0.0,10.238099,2.7373,8.400901,0.72190005,5.8481,3.0471003,7.2,1
0.0,3.0408003,2.7845998,18.3506,1.1892,21.255402,5.9584002,7.2,1
0.0,1.1919,1.1919,28.522503,1.0619,7.3164997,5.9777,7.2,1
0.0,0.23,0.153,1.2535999,0.49459997,0.63,5.7331996,7.2,1
0.0,1.8434999,1.0811001,11.404699,0.6165001,6.6127,6.0481005,7.2,1
0.0,5.7318997,5.7418995,176.85512,0.9327,32.111904,5.9863,7.2,1
0.0,2.0443008,2.4218998,0.28769997,0.5965001,3.3789008,2.8529007,7.2,1
0.0,0.29160008,0.36,-0.3190001,0.073,0.0,0.958,7.2,1
0.0,0.6554,0.6992001,22.520401,0.0292,0.0073,5.8866,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4454002,4.5091996,8.684601,0.55920005,10.386198,5.6704,7.2,1
0.0,2.0308003,7.8337994,6.042,0.0438,0.0,2.933,7.2,1
0.0,0.4173,1.4419,4.6491003,1.1011001,4.9073,3.3348997,7.2,1
0.0,1.3815999,0.5284,2.7774003,0.014599999,0.0,6.011601,7.2,1
0.0,0.36919996,2.4737995,1.9914,0.85920006,1.6307999,5.9,7.2,1
0.0,0.7054,0.3829999,2.3564003,0.43379992,0.89079994,3.293,7.2,1
0.0,2.1245997,3.5554001,21.501402,0.29459998,6.0346,6.0586,7.2,1
0.0,4.3327003,0.98730004,5.8463,0.35270002,2.0927,5.9507003,7.2,1
0.0,5.6481004,1.5519,8.5377,0.0219,0.0,5.9961004,7.2,1
0.0,2.0245998,4.2354,11.849197,0.014599999,0.0073,5.917,7.2,1
0.0,0.0346,0.0354,0.30259997,0.073,0.0073,5.7308006,7.2,1
0.0,6.73,1.88,11.225399,0.4746,5.17,5.979,7.2,1
0.0,2.167001,2.4583993,-0.486,0.2538,1.3670001,2.995001,7.2,1
0.0,1.6861999,1.7446,2.3921995,0.35839993,3.0654001,5.8766007,7.2,1
0.0,2.1673,0.6473,12.834498,0.5165,6.2164993,5.9517,7.2,1
0.0,2.4246,10.599201,14.661,0.4654,7.04,6.0538006,7.2,1
0.0,1.0954,3.6446,3.626,0.8992001,3.15,3.2378004,7.2,1
0.0,0.3270001,0.42459998,-0.3620001,0.0584,0.0,2.122001,7.2,1
0.0,3.8672998,1.1173,6.1141005,0.0511,0.0146,5.5561004,7.2,1
0.0,0.4473,0.48649994,6.2231,0.60110015,0.7127,2.9697,7.2,1
0.0,5.4608,17.094599,32.992603,0.0292,0.0,5.9778004,7.2,1
0.0,0.4,1.37,2.316,0.6546,1.4508,5.8046,7.2,1
0.0,1.8208,3.26,2.7891996,0.5284,2.7654002,3.1502006,7.2,1
0.0,0.0,0.024600001,-0.28500012,0.6484001,0.0073000006,2.477001,7.2,1
0.0,0.48459998,0.48,1.1694,1.2984002,3.5437994,5.9582005,7.2,1
0.0,0.39,0.18840003,1.305,0.0438,0.0438,3.3022006,7.2,1
0.0,5.1154003,5.3991995,7.988,1.1538001,33.73,5.923,7.2,1
0.0,9.265399,9.43,26.5276,0.5246,28.175402,5.9404,7.2,1
0.0,1.1608,1.9792001,11.808,0.28919995,3.0554001,6.0578003,7.2,1
0.0,2.1616008,2.5654001,1.8084002,0.61840016,3.5762005,2.854601,7.2,1
0.0,0.7127,2.7864995,8.0866995,1.0619,8.4127,2.9211004,7.2,1
0.0,3.36,3.8254,44.786,1.0946001,20.39,5.6034,7.2,1
0.0,1.5907999,0.61920005,9.395,0.0292,0.0,5.7698,7.2,1
0.0,3.1235006,3.1918998,4.0364995,0.93110013,17.628101,6.3105006,7.2,1
0.0,5.3,1.4446,8.520399,0.0292,0.0,6.011,7.2,1
0.0,0.71,2.0645998,2.5218005,0.34379995,0.7846,3.6221995,7.2,1
0.0,1.0554,3.3583992,19.683,0.73460007,14.17,5.9684,7.2,1
0.0,5.4427,12.8673,31.875101,0.0,0.0,5.8603,7.2,1
0.0,3.5662005,3.678399,5.6031995,0.029199999,0.0219,5.9908004,7.2,1
0.0,1.3927,1.4365001,23.178701,0.0511,0.0219,3.1283,7.2,1
0.0,4.4754,1.3246,7.9254003,0.0365,0.0292,6.0788,7.2,1
0.0,0.20619997,0.31379995,-0.119,0.0584,0.0,1.839,7.2,1
0.0,7.1762004,7.2345996,5.375,0.0219,0.0073,6.0548005,7.2,1
0.0,0.867,0.99380004,-0.12900001,0.85840017,4.4108005,5.837001,7.2,1
0.0,2.3154001,2.3591995,6.5965996,0.58380014,7.5745997,5.9914002,7.2,1
0.0,0.49919996,0.48459998,17.547401,0.39,1.1092001,5.9055996,7.2,1
0.0,2.2481003,7.1427,13.717099,0.0292,0.0073,6.0301003,7.2,1
0.0,1.3973,3.1773,10.3983,0.24650002,2.1873,3.2707002,7.2,1
0.0,1.1361998,0.55840015,2.993,0.21840003,0.43620005,6.0642004,7.2,1
0.0,1.2561998,0.38839993,7.611,0.73110014,5.18,5.8404,7.2,1
0.0,0.40459996,1.4492,8.241198,1.0646,8.714601,5.918,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3381004,1.7373,10.482902,1.2319001,12.6673,6.0601,7.2,1
0.0,2.42,0.86460006,13.726,0.5246,6.9854,5.6574,7.2,1
0.0,2.4118998,2.4073,42.871098,0.9973,14.131901,5.9547,7.2,1
0.0,0.07,0.0692,0.388,0.0584,0.014599999,5.5138006,7.2,1
0.0,2.2408004,0.58380014,3.2704003,0.34109992,0.95,6.0684004,7.2,1
0.0,3.9281003,2.2718997,12.1633005,0.71110016,7.9981,3.0405004,7.2,1
0.0,17.185402,4.2545996,20.8816,0.0292,0.0,5.4194,7.2,1
0.0,1.3061999,0.4329999,2.1611996,0.0438,0.0,5.8636007,7.2,1
0.0,0.38459998,1.2738001,3.9608004,0.50839996,1.7707999,3.27,7.2,1
0.0,0.3270001,0.45379993,-0.47999996,0.0073,0.0,5.9458003,7.2,1
0.0,15.2627,6.4473,38.9123,0.0073,0.0073,6.0337,7.2,1
0.0,3.1589007,2.0664995,19.038504,0.0365,0.0438,5.9784994,7.2,1
0.0,1.0253999,0.39919996,6.3328004,0.0438,0.0146,6.1024003,7.2,1
0.0,3.7981002,17.436497,12.755699,0.0438,0.0073,3.3191004,7.2,1
0.0,5.25,2.3891995,11.592,0.35,4.0891995,5.627,7.2,1
0.0,1.43,0.39459997,8.450399,0.0292,0.0,5.92,7.2,1
0.0,0.29,0.71380013,2.1858003,0.0438,0.0438,3.3205998,7.2,1
0.0,1.5007999,0.44919994,9.114,1.2365001,10.918098,5.9351,7.2,1
0.0,2.3427,8.221901,13.519601,0.0219,0.0073,5.7324004,7.2,1
0.0,1.83,2.2654002,48.463398,0.31919995,1.6546,3.084,7.2,1
0.0,2.1673,3.3535006,11.1277,0.0365,0.0073,3.2631004,7.2,1
0.0,0.06,0.28,0.124000005,0.0365,0.0146,2.067,7.2,1
0.0,9.198099,2.9218998,7.2893,0.0219,0.0,2.4981003,7.2,1
0.0,0.7473,0.29649994,4.4831004,0.0438,0.029199999,6.1098995,7.2,1
0.0,0.8446,3.5445998,2.5762005,0.0584,0.0438,3.1715999,7.2,1
0.0,0.23269999,0.23269999,12.2023,0.0365,0.0365,5.6507,7.2,1
0.0,3.2227,7.6035004,19.6987,0.0072999992,0.0073,6.0937,7.2,1
0.0,0.94699997,1.5353999,-0.524,0.0584,0.0,1.8210001,7.2,1
0.0,0.5234999,1.3827,4.6018996,0.81650007,3.5335004,3.2825005,7.2,1
0.0,1.74,1.7254,52.339207,0.0438,0.0292,5.5538006,7.2,1
0.0,10.275399,4.0546,11.107,0.0292,0.0073,3.0478003,7.2,1
