connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2179995,0.81200016,4.5070004,0.023999998,0.0,6.0359993,7.2,1
0.0,2.1399996,2.5960002,2.1660006,1.0839998,6.3599997,2.8589995,7.2,1
0.0,0.36399996,0.31599998,5.806999,0.6500001,0.6840002,3.6179998,7.2,1
0.0,1.19,6.1180005,6.996,0.036,0.024,5.899,7.2,1
0.0,1.36,3.6640003,3.8899999,0.6360002,2.134,2.878,7.2,1
0.0,0.98,4.1380005,5.6489997,0.072000004,0.048,5.765,7.2,1
0.0,1.8140002,2.1360006,1.2959998,0.8,7.373999,5.6579995,7.2,1
0.0,1.1939999,9.528,3.6279998,0.048,0.024,3.1660001,7.2,1
0.0,2.8259997,1.2359997,3.7319996,0.09600001,0.0,3.316,7.2,1
0.0,1.23,1.5460001,61.342,0.6180001,3.8240001,5.415,7.2,1
0.0,1.396,6.4280005,4.6700006,0.68600017,2.6379995,3.1899996,7.2,1
0.0,1.5640001,1.0999998,5.2229996,0.56800014,2.4560003,3.2509997,7.2,1
0.0,1.27,1.51,15.106,0.378,1.276,3.0629997,7.2,1
0.0,0.015999999,0.078,0.17899998,0.09600001,0.0,3.2029996,7.2,1
0.0,1.29,4.5480003,4.328,1.2979999,5.458,3.355,7.2,1
0.0,0.83599997,1.7079998,3.9469998,0.63,1.9819999,2.8749998,7.2,1
0.0,0.74599993,0.40599996,3.129,0.09600001,0.011999998,4.0709996,7.2,1
0.0,1.57,1.6979998,38.880997,1.0359999,7.8700004,5.0010004,7.2,1
0.0,1.342,3.3440006,17.884,1.1759999,20.364002,5.518,7.2,1
0.0,9.866,2.4140003,14.357,0.63400006,8.74,5.9979997,7.2,1
0.0,3.354,3.3059998,53.324,0.048,0.0,6.117,7.2,1
0.0,2.386,5.8259997,14.02,1.0239999,14.0,5.783,7.2,1
0.0,1.344,1.344,30.857002,0.0,0.0,6.0360003,7.2,1
0.0,3.4199996,1.6499999,11.592,1.2859999,14.464,3.322,7.2,1
0.0,3.482,3.48,9.818,0.5700001,10.652,5.975,7.2,1
0.0,1.8640001,2.208,18.177998,1.2759999,6.804,2.8679998,7.2,1
0.0,1.4520001,1.5239999,38.552,0.522,3.73,5.4809995,7.2,1
0.0,7.0499997,1.528,8.747001,1.1999998,9.863999,5.5809994,7.2,1
0.0,0.734,0.7440001,38.516,0.012,0.048,5.478,7.2,1
0.0,0.148,0.26599997,0.937,0.08400001,0.08400001,5.6289997,7.2,1
0.0,1.5700002,5.156,9.755,0.30399996,2.1520002,5.878999,7.2,1
0.0,0.42800003,0.23599996,0.795,0.12,0.0,5.559,7.2,1
0.0,2.5359998,0.75,13.276,1.1639999,15.0859995,5.153,7.2,1
0.0,0.9600001,0.44799995,5.1439996,0.35399997,1.4459999,5.8690004,7.2,1
0.0,1.1939999,1.8579998,10.676,0.048,0.036,6.0150003,7.2,1
0.0,0.7539998,2.7320006,1.5760001,0.048,0.036,1.858,7.2,1
0.0,1.3420001,0.69400007,2.4459999,0.12,0.060000002,3.6629999,7.2,1
0.0,0.64400005,0.6780001,25.766003,0.0,0.048,6.2840004,7.2,1
0.0,0.66,2.3060007,7.128,1.0719998,7.1540003,3.2009997,7.2,1
0.0,3.0099995,3.268,2.7450004,0.060000002,0.024,4.0699997,7.2,1
0.0,1.9220002,8.626,6.6150002,0.82,5.376,3.3219998,7.2,1
0.0,0.114,3.5540001,0.46400002,0.9020001,0.386,5.4700003,7.2,1
0.0,3.1079996,15.08,17.138996,1.288,21.264008,5.3029995,7.2,1
0.0,2.9479995,3.0780003,0.017000005,0.036,0.0,6.0099993,7.2,1
0.0,0.8119999,3.4520006,5.248,0.072000004,0.036,6.078,7.2,1
0.0,2.102,2.0879998,48.823997,1.2959999,8.636001,3.254,7.2,1
0.0,2.1959994,0.90800023,13.21,0.08400001,0.024,5.7129993,7.2,1
0.0,1.1340001,3.6440005,6.9700003,0.39399996,2.1239998,5.911,7.2,1
0.0,0.055999994,0.12200001,0.30799997,0.08400001,0.012,2.9019997,7.2,1
0.0,1.5760002,0.6980002,4.5660005,1.3,5.5299997,2.6299994,7.2,1
0.0,2.1000001,2.2440002,-0.18200004,0.10800001,0.0,2.601,7.2,1
0.0,1.96,7.4280005,5.8589997,0.90400004,5.228,2.978,7.2,1
0.0,7.264,2.5,6.022,0.024,0.0,3.1250002,7.2,1
0.0,21.776001,4.704,14.278,1.14,16.226002,3.0279999,7.2,1
0.0,6.5919995,6.65,0.013,0.048,0.0,5.5799994,7.2,1
0.0,3.3539999,1.0359999,18.625,0.036,0.0,5.479,7.2,1
0.0,1.506,0.8680001,5.047,1.0020001,4.6940002,3.2349997,7.2,1
0.0,3.4599996,3.5560002,2.1210005,0.060000002,0.0,5.4879994,7.2,1
0.0,2.0879998,7.5360003,12.7560005,0.572,7.1039996,6.0569997,7.2,1
0.0,2.4719992,2.6600003,0.71300024,0.10800001,0.0,5.7779994,7.2,1
0.0,2.4519997,1.3079998,14.367001,0.5860001,7.878,5.713,7.2,1
0.0,3.8939998,1.9159999,12.135,0.036,0.024,3.073,7.2,1
0.0,2.312,2.3079998,91.071,0.024,0.012,5.848,7.2,1
0.0,2.1959999,10.7699995,6.957,0.048,0.0,3.11,7.2,1
0.0,2.0559998,1.5419998,6.148,0.9780001,5.6959996,2.932,7.2,1
0.0,2.344,2.6640003,97.755,0.0,0.0,5.8050003,7.2,1
0.0,0.434,0.372,11.717999,0.9080001,2.104,5.8659997,7.2,1
0.0,2.9460003,2.9560003,74.559,0.012,0.012,5.992,7.2,1
0.0,1.5339999,6.0680003,36.001,0.0,0.024,5.994,7.2,1
0.0,2.7499995,2.8700004,4.0140004,1.3,11.219999,3.2039995,7.2,1
0.0,0.258,0.19999997,1.0810003,0.072000004,0.048,5.605,7.2,1
0.0,2.018,7.8320003,12.158999,0.072000004,0.011999998,5.9599996,7.2,1
0.0,2.0640001,2.2759998,41.817993,0.35199997,1.7379999,2.9279997,7.2,1
0.0,1.19,3.2420006,1.1190002,0.08400001,0.012,0.95699996,7.2,1
0.0,3.2719996,0.7820001,2.36,0.060000002,0.0,3.2759995,7.2,1
0.0,1.3659999,1.3999999,25.237003,0.5700001,4.056,5.9620004,7.2,1
0.0,0.11400001,0.33599997,1.3500001,0.5960002,0.77200013,5.8009996,7.2,1
0.0,4.9,29.06,16.042006,0.012,0.0,3.3130002,7.2,1
0.0,0.09599999,0.35799998,1.664,0.12,0.072000004,5.421,7.2,1
0.0,1.4280002,1.0479999,8.509001,1.0439999,8.582,5.5929995,7.2,1
0.0,6.5319996,47.758003,39.921997,0.024,0.0,6.071,7.2,1
0.0,3.188,3.2220001,116.396,1.0859998,18.945997,5.617,7.2,1
0.0,0.29199997,0.56400007,3.1059995,0.09600001,0.08400001,5.9330006,7.2,1
0.0,1.11,5.5920005,3.501,0.072000004,0.012,3.1299999,7.2,1
0.0,1.5740001,0.6380002,4.3989997,0.060000002,0.0,2.728,7.2,1
0.0,3.4040003,3.4040003,7.6689997,0.023999998,0.012,6.076,7.2,1
0.0,0.21799998,0.25199997,2.1099997,0.072000004,0.0,2.918,7.2,1
0.0,0.702,0.7260001,25.983002,0.322,1.272,5.912,7.2,1
0.0,1.14,3.5359998,6.8079996,0.19199997,0.83,6.035,7.2,1
0.0,1.02,3.4340003,3.3609998,1.1379999,3.69,3.319,7.2,1
0.0,1.0920001,0.47199997,3.5620003,1.2959998,4.226,3.0559998,7.2,1
0.0,0.5739998,0.7180001,0.9300002,1.02,3.5919998,5.9170003,7.2,1
0.0,0.444,2.0440001,10.431,1.1539998,11.11,5.766,7.2,1
0.0,1.3520001,0.64200014,8.094999,0.012,0.0,5.8580003,7.2,1
0.0,1.6840001,2.3660002,20.590998,1.0040002,8.554,5.3699994,7.2,1
0.0,3.6660004,3.6039999,65.253,1.1359999,8.400001,2.1000001,7.2,1
0.0,2.6939998,12.190001,16.842,0.036,0.0,6.153,7.2,1
0.0,0.24800003,0.272,0.030999996,1.2079998,0.67799985,1.8960003,7.2,1
0.0,16.278002,4.0820003,12.015,0.012,0.0,3.072,7.2,1
0.0,15.568,3.4500005,20.713003,0.048,0.036,6.127,7.2,1
0.0,4.014,4.33,3.967,1.09,13.19,3.033,7.2,1
0.0,3.0659997,13.448,19.204998,0.18,3.45,6.1829996,7.2,1
0.0,3.022,1.3999999,8.169,0.92200005,7.482,6.181,7.2,1
0.0,4.264,1.0499998,5.868,1.202,7.012,5.927,7.2,1
0.0,2.146,9.216001,6.8929996,0.072000004,0.0,3.1509995,7.2,1
0.0,2.5759997,6.724,37.07,0.023999998,0.036,5.943,7.2,1
0.0,4.8440003,4.8440003,77.917,0.048,0.024,6.205,7.2,1
0.0,0.316,0.67,3.897,0.68200016,2.3920002,5.881,7.2,1
0.0,0.76400006,2.75,16.759003,0.072000004,0.012,6.149,7.2,1
0.0,4.2260003,11.554,25.689999,0.048,0.012,6.1159997,7.2,1
0.0,0.83400005,2.5420005,12.308,0.072000004,0.048,5.787,7.2,1
0.0,1.0139999,4.106,5.6549997,0.76200014,3.95,5.7129993,7.2,1
0.0,2.0579998,2.6400003,35.496,0.060000002,0.0,3.131,7.2,1
0.0,0.34,0.87600017,4.627,0.31,1.474,6.018,7.2,1
0.0,2.5359998,14.108001,14.081,0.023999998,0.0,5.476,7.2,1
0.0,1.9520001,7.268,6.3120003,0.20599997,0.6419999,3.0359993,7.2,1
0.0,1.97,1.6379999,6.2469997,0.072000004,0.0,3.183,7.2,1
0.0,1.0959998,4.4900002,6.1239996,0.060000002,0.0,5.799,7.2,1
0.0,2.2839997,0.7700001,13.472,0.060000002,0.023999998,5.79,7.2,1
0.0,0.82,3.2460008,10.262,0.79,8.11,3.268,7.2,1
0.0,0.8719999,0.95400006,1.4989998,0.6660002,1.72,3.2299998,7.2,1
0.0,3.118,6.7539997,7.002,0.036,0.0,2.2289999,7.2,1
0.0,1.0659999,2.9960003,13.822,0.91600007,12.236,5.5759997,7.2,1
0.0,0.37600002,0.15799999,1.2040001,1.2959998,1.5,3.0579996,7.2,1
0.0,2.0400002,2.2040002,1.2219996,1.3,15.87,5.998,7.2,1
0.0,1.3120002,1.4379998,0.11100002,0.12,0.0,1.946,7.2,1
0.0,4.134,4.2400002,2.8300002,0.08400001,0.012,3.2449996,7.2,1
0.0,2.0240002,2.0480003,16.865004,0.36199996,1.91,3.271,7.2,1
0.0,0.56799984,0.674,0.95300007,0.08400001,0.0,3.2309992,7.2,1
0.0,13.256,3.2640002,19.880999,0.394,7.35,6.105,7.2,1
0.0,0.648,1.162,17.802,0.072000004,0.012,6.021,7.2,1
0.0,11.538,5.192,15.014,0.023999998,0.024,3.1339998,7.2,1
0.0,8.217999,2.602,15.676,0.012,0.012,6.059,7.2,1
0.0,0.7060001,2.5500004,15.101,1.0639999,15.672,6.106,7.2,1
0.0,2.2640002,2.91,96.723,0.7580001,8.948,5.598,7.2,1
0.0,4.8199997,4.902,4.145,0.048,0.024,5.9919996,7.2,1
0.0,1.224,1.2819998,28.186005,0.048,0.036,3.4150004,7.2,1
0.0,3.0739996,1.0719999,10.365001,0.408,4.304,3.2849998,7.2,1
0.0,1.3440003,1.5219998,3.889,0.09600001,0.024,5.9560003,7.2,1
0.0,3.6859994,1.092,6.6170006,0.7860001,4.864,5.964999,7.2,1
0.0,0.356,1.3119998,6.0049996,0.48599994,2.4080002,5.969,7.2,1
0.0,6.128,2.248,9.681,0.036,0.0,6.046,7.2,1
0.0,1.2680002,0.44199997,8.098001,0.060000002,0.0,6.001,7.2,1
0.0,6.738,42.086002,39.956,0.024,0.0,5.906,7.2,1
0.0,1.69,1.724,23.582003,1.1479999,10.26,5.518,7.2,1
0.0,0.64599997,2.4640002,12.758,0.51400006,6.206,6.0039997,7.2,1
0.0,3.6019998,1.3339999,7.9630003,0.84400004,6.4659996,6.088,7.2,1
0.0,0.89,0.9720001,2.133,0.5480001,2.624,5.7959995,7.2,1
0.0,0.41799998,1.37,1.6580002,0.072000004,0.060000002,1.9679999,7.2,1
0.0,1.5200003,1.6879998,-0.413,0.84000003,7.1,5.998,7.2,1
0.0,1.342,3.4720001,8.059999,0.012,0.0,6.099,7.2,1
0.0,0.074,0.132,1.4160001,0.12,0.060000002,3.4119997,7.2,1
0.0,1.0239999,6.8120003,5.4539995,0.98999995,5.498,5.526,7.2,1
0.0,1.8080001,4.176,25.029,0.21800001,5.738,6.031,7.2,1
0.0,0.98,1.0379999,2.852,0.77200013,4.1580005,5.949,7.2,1
0.0,1.6340001,0.648,10.116,0.5260001,4.928,5.9999995,7.2,1
0.0,1.74,2.4,87.127,0.012,0.024,5.817,7.2,1
0.0,2.0359998,0.48799998,1.4389999,0.072000004,0.0,3.192,7.2,1
0.0,1.2739999,1.3219998,2.245,0.048,0.072000004,5.999,7.2,1
0.0,0.9780001,3.5820005,19.196003,0.0,0.036,5.5460005,7.2,1
0.0,1.6860002,8.748001,9.709,0.048,0.024,5.467,7.2,1
0.0,1.7659999,1.7659999,55.656,1.1159999,6.112,3.3010004,7.2,1
0.0,2.7039998,1.6259999,16.803999,1.262,20.978,6.1159997,7.2,1
0.0,1.2699999,1.8359998,9.4869995,0.060000002,0.060000002,2.781,7.2,1
0.0,2.6620002,2.6620002,51.246998,0.012,0.012,5.571,7.2,1
0.0,1.28,11.54,19.353,0.036,0.048,5.406,7.2,1
0.0,1.4,1.81,12.704,0.61200017,1.4660001,1.9170002,7.2,1
0.0,0.318,0.7380001,3.9339995,0.024,0.09600001,5.915,7.2,1
0.0,1.968,3.022,67.514,0.382,3.148,4.308,7.2,1
0.0,2.0679998,11.554001,5.9619994,0.024,0.0,2.907,7.2,1
0.0,0.63,1.7939999,3.8770003,0.060000002,0.012,6.0299997,7.2,1
0.0,1.902,0.90400016,6.1509995,0.0,0.0,3.3350003,7.2,1
0.0,4.102,4.498,93.246,0.036,0.036,2.9869998,7.2,1
0.0,0.49599996,1.5479999,1.7199999,0.08400001,0.012,3.1899996,7.2,1
0.0,4.802,4.8560004,82.479996,0.024,0.024,3.228,7.2,1
0.0,2.112,2.1360002,42.804996,1.1539998,7.0200005,3.1560004,7.2,1
0.0,3.0499995,7.6400003,10.225,1.0699998,10.234,3.2079995,7.2,1
0.0,0.5179998,2.2440002,13.644,0.88200015,10.962,6.0799994,7.2,1
0.0,3.0659997,3.1,2.018,0.072000004,0.048,6.064999,7.2,1
0.0,0.47399998,1.4859997,2.645,0.024,0.011999998,5.8539996,7.2,1
0.0,0.11400001,0.49199995,0.272,0.072000004,0.048,3.2409997,7.2,1
0.0,1.1160003,0.514,7.2120004,0.060000002,0.012,5.944,7.2,1
0.0,1.1340003,0.35799998,7.44,1.3,9.592,5.9809995,7.2,1
0.0,3.3519998,1.35,20.570997,1.2079998,23.762003,5.9879994,7.2,1
0.0,2.6560001,2.6079998,88.024994,0.74200004,11.666,6.1190004,7.2,1
0.0,1.5400003,2.1720004,-0.25500005,0.7560002,3.15,2.8849993,7.2,1
0.0,2.406,1.1479999,3.56,0.39199996,1.0920001,3.2419999,7.2,1
0.0,0.372,0.396,4.3960004,1.1539998,2.2220001,5.7209997,7.2,1
0.0,0.662,0.7100001,9.431,0.036,0.023999998,3.27,7.2,1
0.0,0.9119999,3.8960006,5.7290006,0.048,0.024,5.8209996,7.2,1
0.0,2.4339993,2.5780003,-0.39200005,0.34599996,2.0039992,3.2299993,7.2,1
0.0,1.002,2.768,6.2889996,0.060000002,0.036,2.8850002,7.2,1
0.0,0.73799986,0.81,1.3959999,1.0719998,4.896,6.0059996,7.2,1
0.0,2.646,2.67,4.21,0.26799998,3.49,5.9249997,7.2,1
0.0,0.29799998,0.67200017,3.5139997,0.30799997,0.93,5.985,7.2,1
0.0,0.91000015,2.4639997,6.510999,0.08400001,0.036,3.079,7.2,1
0.0,1.8060002,0.7540002,2.1139998,0.060000002,0.012,3.1129997,7.2,1
0.0,1.0599998,1.012,24.937006,0.85400015,2.5660002,3.3450005,7.2,1
0.0,2.0759997,0.66400003,6.541,0.072000004,0.024,3.0539994,7.2,1
0.0,4.128,1.122,3.7029998,1.152,4.252,3.359,7.2,1
0.0,2.5,2.8040001,77.466995,0.97400004,13.226,5.5559998,7.2,1
0.0,2.5459998,2.58,5.098,0.048,0.012,6.2739997,7.2,1
0.0,2.168,6.3939996,12.719,0.048,0.0,5.7929997,7.2,1
0.0,1.8120002,0.8480001,10.78,0.504,5.1359997,5.783,7.2,1
0.0,3.988,1.3399998,5.201,0.012,0.0,4.042,7.2,1
0.0,1.28,6.6480002,4.011,0.9940001,3.8459997,3.0909998,7.2,1
0.0,5.9160004,8.644,273.11902,0.952,26.048,4.727,7.2,1
0.0,3.5379999,3.5379999,9.459,0.024,0.0,6.154,7.2,1
0.0,1.392,1.4159999,38.184998,0.21599999,0.778,3.161,7.2,1
0.0,5.3799996,1.1259999,6.526,0.024,0.0,5.9159994,7.2,1
0.0,1.31,4.8440003,22.854,1.1279999,24.656002,4.751,7.2,1
0.0,0.9500001,1.1419998,1.4749997,1.1219997,6.6179996,5.835,7.2,1
0.0,0.16400003,0.9860002,0.8660001,1.2699996,0.86799985,3.026,7.2,1
0.0,1.9460001,2.6480002,0.99499995,0.072000004,0.023999998,2.8819997,7.2,1
0.0,0.045999996,0.08800001,0.405,0.09600001,0.012,5.7139993,7.2,1
0.0,1.5200002,0.49399996,5.154,0.09600001,0.012,3.261,7.2,1
0.0,1.45,1.5079999,2.464,0.060000002,0.024,6.131,7.2,1
0.0,5.9459996,1.5339999,5.004,1.1979998,5.73,3.274,7.2,1
0.0,1.6420002,2.8580003,16.803997,0.68200016,10.22,5.9149995,7.2,1
0.0,2.2019997,12.37,6.4999995,0.394,2.43,2.921,7.2,1
0.0,1.868,0.90400016,11.373,0.91000015,9.692,6.0680003,7.2,1
0.0,1.2279998,3.874,6.5169997,0.048,0.0,5.5670004,7.2,1
0.0,1.1500003,1.3659997,0.29999995,0.45599997,2.5400002,5.689,7.2,1
0.0,2.0359998,0.554,12.423,1.24,15.346,5.995,7.2,1
0.0,0.0,0.09200001,-0.40400004,0.25199997,0.0,3.9039993,7.2,1
0.0,5.46,1.16,3.1569998,0.023999998,0.0,2.7660003,7.2,1
0.0,0.94799995,3.688,5.709,0.312,1.7080001,5.971,7.2,1
0.0,6.378,2.5160003,8.045,0.0,0.0,3.249,7.2,1
0.0,0.29800004,0.17799997,0.45999998,0.47599995,0.15,2.865,7.2,1
0.0,2.61,2.61,122.955,0.51400006,7.5740004,5.904,7.2,1
0.0,3.1199996,14.534,17.199997,0.060000002,0.0,5.3369994,7.2,1
0.0,0.38200003,0.24599996,0.7869999,0.79,0.5119999,5.8679996,7.2,1
0.0,6.516,2.864,17.303,0.794,13.32,6.0899997,7.2,1
0.0,1.71,1.72,5.063,0.5380001,5.03,5.9769998,7.2,1
0.0,4.0080004,3.9459999,190.01802,0.012,0.048,6.064,7.2,1
0.0,0.516,2.4440002,0.26299995,0.6560002,0.69,2.5670002,7.2,1
0.0,0.984,3.4280005,20.792002,0.048,0.072000004,6.183,7.2,1
0.0,0.186,0.18199998,1.2689999,0.072000004,0.012,5.8569994,7.2,1
0.0,11.693999,2.7660003,16.309,0.43999997,6.178,5.956,7.2,1
0.0,0.642,2.4100003,6.0369997,1.1159999,6.5420003,2.9480002,7.2,1
0.0,0.962,1.622,9.885,0.08400001,0.036,6.1349998,7.2,1
0.0,0.51,1.5159997,2.4019997,0.09600001,0.036,2.0660002,7.2,1
0.0,2.1399996,2.7160003,26.957998,0.060000002,0.012,3.1389995,7.2,1
0.0,0.236,0.142,0.22099999,0.77200013,0.116000004,3.2109995,7.2,1
0.0,2.7780004,2.7880003,8.073999,0.036,0.0,6.0579996,7.2,1
0.0,1.2720002,2.2820005,7.3970003,1.3,9.474,5.562,7.2,1
0.0,10.866,4.474,27.062998,0.024,0.024,6.066,7.2,1
0.0,6.848,1.4280001,8.166,0.060000002,0.048,5.666,7.2,1
0.0,4.046,1.344,7.9290004,0.048,0.012,6.0099998,7.2,1
0.0,1.54,4.8280005,4.8389997,0.072000004,0.024,3.158,7.2,1
0.0,2.8040001,1.1939999,6.908,0.012,0.012,6.0,7.2,1
0.0,2.0659997,0.78400004,12.59,0.21799998,2.1640003,6.059,7.2,1
0.0,0.69799995,0.28599998,4.1649995,0.09600001,0.024,5.915,7.2,1
0.0,0.02799999,0.134,-0.35500005,1.21,0.62,6.066,7.2,1
0.0,1.9740001,10.012,12.032001,1.0979997,11.844,5.8839993,7.2,1
0.0,0.178,0.76800025,3.9499998,0.036,0.060000002,6.027,7.2,1
0.0,3.4520001,12.502,110.903,1.282,15.562,3.571,7.2,1
0.0,0.952,1.0000001,44.202995,1.288,7.4200006,6.0550003,7.2,1
0.0,0.7739999,0.24599999,4.832,0.060000002,0.012,5.998,7.2,1
0.0,1.8500001,3.732,22.647995,1.2899998,27.720005,6.0119996,7.2,1
0.0,7.8259997,2.144,11.585,1.1639999,13.254,5.4519997,7.2,1
0.0,4.586,22.991995,7.818,0.6619999,5.502,1.672,7.2,1
0.0,0.734,1.2039999,3.8909998,0.12,0.0,3.346,7.2,1
0.0,0.56399983,0.7080001,0.34899998,0.5980001,2.0739994,5.9109993,7.2,1
0.0,2.4439993,2.5740001,-0.30600005,1.3,10.4539995,3.1999993,7.2,1
0.0,9.02,3.45,9.54,0.41,3.8519998,3.6639998,7.2,1
0.0,2.7099996,10.392,17.103998,0.98600006,16.150003,6.1019998,7.2,1
0.0,0.39000005,0.5580001,-0.21000007,0.072000004,0.0,3.1660001,7.2,1
0.0,2.67,2.646,6.12,0.060000002,0.0,4.76,7.2,1
0.0,0.3,0.348,13.958,0.024,0.060000002,5.947,7.2,1
0.0,3.822,3.822,72.604,0.012,0.012,3.348,7.2,1
0.0,2.08,2.114,74.902,0.61,7.67,6.0690002,7.2,1
0.0,0.254,0.20600002,7.0539994,0.072000004,0.024,3.2200005,7.2,1
0.0,2.1520002,2.2739997,37.722,0.6400001,3.802,3.0449998,7.2,1
0.0,10.26,2.73,8.379,0.72400004,5.87,3.069,7.2,1
0.0,3.0099995,2.8300004,18.371998,1.2199998,21.186007,5.9129996,7.2,1
0.0,1.17,1.1939999,28.535002,1.0639999,7.28,5.985,7.2,1
0.0,0.15800004,0.128,1.336,0.504,0.60599995,5.6079993,7.2,1
0.0,1.8440001,1.0899998,11.4,0.61600006,6.608,6.0820003,7.2,1
0.0,5.734,5.6719995,176.85301,0.96400005,32.138004,6.0030003,7.2,1
0.0,2.0139992,2.4480004,0.31799996,0.6560002,3.3459995,2.8079994,7.2,1
0.0,0.27800003,0.408,-0.29600003,0.12,0.0,0.959,7.2,1
0.0,0.64599997,0.69400007,22.535,0.048,0.012,5.848,7.2,1
0.0,3.572,3.582,132.86101,0.50799996,11.042,5.968,7.2,1
0.0,3.3999996,4.468,8.7300005,0.5900001,10.37,5.6249995,7.2,1
0.0,2.0119996,7.8380003,6.09,0.09600001,0.0,2.8609996,7.2,1
0.0,0.45799997,1.4439999,4.5989995,1.1219997,4.9720006,3.3850005,7.2,1
0.0,1.44,0.5660001,2.7199996,0.048,0.09600001,6.07,7.2,1
0.0,0.316,2.4780004,2.006,0.9260002,1.66,5.876,7.2,1
0.0,0.62399983,0.40599996,2.347,0.50999993,0.92,3.2209995,7.2,1
0.0,2.134,3.57,21.492002,0.28,6.02,6.0680003,7.2,1
0.0,4.328,1.016,5.827,0.396,2.112,5.946,7.2,1
0.0,5.6099997,1.5419999,8.581,0.060000002,0.0,5.9579997,7.2,1
0.0,1.9740001,4.262,11.905,0.060000002,0.0,5.8569994,7.2,1
0.0,0.0,0.025999995,0.33599997,0.10800001,0.0,5.712,7.2,1
0.0,6.6699996,1.9879997,11.252,0.52000004,5.158,5.9189997,7.2,1
0.0,2.1319993,2.4840007,-0.45099995,0.29399997,1.3320004,2.9839995,7.2,1
0.0,1.6820002,1.8259997,2.4350004,0.41999996,2.9839993,5.8629994,7.2,1
0.0,2.148,0.652,12.835,0.51600003,6.192,5.947,7.2,1
0.0,2.3739998,10.606,14.6970005,0.5400001,7.0039997,6.047,7.2,1
0.0,1.11,3.7260008,3.5299993,0.9180001,3.2220006,3.3150003,7.2,1
0.0,0.28000006,0.48199996,-0.31500006,0.09600001,0.0,2.075,7.2,1
0.0,3.8479998,1.1459999,6.124,0.011999998,0.012,5.566,7.2,1
0.0,0.464,0.522,6.1969995,0.6460002,0.7560001,2.977,7.2,1
0.0,5.4779997,17.068,33.014004,0.060000002,0.0,5.9469995,7.2,1
0.0,0.37600002,1.3939999,2.3400002,0.71200013,1.4560001,5.766,7.2,1
0.0,1.7780002,3.3560007,2.7840002,0.5660001,2.7319996,3.1219995,7.2,1
0.0,0.0,0.034,-0.23800007,0.6620001,0.024,2.43,7.2,1
0.0,0.39800003,0.456,1.2319999,1.3,3.4759998,5.9299994,7.2,1
0.0,0.366,0.20199996,1.305,0.09600001,0.024,3.3219998,7.2,1
0.0,5.118,5.406,7.976,1.1699998,33.790005,5.911,7.2,1
0.0,9.231999,9.43,26.560997,0.53400004,28.142004,5.9069996,7.2,1
0.0,1.202,1.962,11.796,0.31999996,3.0579998,6.0509996,7.2,1
0.0,2.1839998,2.5199995,1.7859999,0.6440002,3.5839996,2.8769999,7.2,1
0.0,0.7440001,2.8460007,8.046,1.0639999,8.444,2.9670002,7.2,1
0.0,3.3359997,3.864,44.834003,1.1279999,20.366001,5.5699997,7.2,1
0.0,1.632,0.6500001,9.359,0.024,0.0,5.811,7.2,1
0.0,3.1239998,3.158,4.0600004,0.9400001,17.638,6.2869997,7.2,1
0.0,5.264,1.418,8.571,0.036,0.012,5.975,7.2,1
0.0,0.6619999,2.1220005,2.5750003,0.41999996,0.8180001,3.5449996,7.2,1
0.0,1.082,3.3360002,19.671001,0.73200005,14.206,5.9709997,7.2,1
0.0,5.4259996,12.86,31.897,0.048,0.0,5.805,7.2,1
0.0,3.5499995,3.6560001,5.61,0.09600001,0.023999998,5.9599996,7.2,1
0.0,1.4239999,1.4479998,23.138004,0.036,0.023999998,3.1450002,7.2,1
0.0,4.514,1.3339999,7.916,0.0,0.0,6.132,7.2,1
0.0,0.17800003,0.34199998,-0.07200002,0.09600001,0.0,1.7920003,7.2,1
0.0,7.1719995,7.268,5.399,0.024,0.0,6.036,7.2,1
0.0,0.82,0.95,-0.08200003,0.8960002,4.32,5.79,7.2,1
0.0,2.342,2.3900003,6.5699997,0.5760001,7.572,5.994,7.2,1
0.0,0.47,0.518,17.538002,0.41399997,1.104,5.891,7.2,1
0.0,2.2459998,7.15,13.739,0.048,0.012,6.028,7.2,1
0.0,1.4139999,3.1940002,10.318999,0.22199999,2.2520006,3.3020003,7.2,1
0.0,1.1320001,0.5960002,2.9689999,0.23199996,0.504,6.0599995,7.2,1
0.0,1.2280002,0.42599997,7.611,0.7280001,5.1079993,5.831,7.2,1
0.0,0.41399997,1.5159997,8.2369995,1.0979998,8.724,5.9420004,7.2,1
0.0,6.692,6.678,347.107,0.722,28.442,5.983,7.2,1
0.0,6.324,1.742,10.497001,1.2459999,12.624,6.0459995,7.2,1
0.0,2.408,0.86200005,13.702,0.5700001,7.0,5.66,7.2,1
0.0,2.378,2.4120002,42.881,1.002,14.098,5.998,7.2,1
0.0,0.07,0.112,0.388,0.048,0.023999998,5.495,7.2,1
0.0,2.2339997,0.6240002,3.2970002,0.37399995,0.962,6.047,7.2,1
0.0,3.8659995,2.3340006,12.168,0.7440002,8.008,2.9929993,7.2,1
0.0,17.176003,4.288,20.843002,0.023999998,0.0,5.41,7.2,1
0.0,1.2540003,0.45599997,2.1560001,0.09600001,0.012,5.802,7.2,1
0.0,0.37,1.3019998,3.9899998,0.54600006,1.8,3.2219996,7.2,1
