connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4209,2.4209,50.2821,0.98910004,14.5209,6.1259,7.2,1
0.0,3.9391,3.9391,162.00589,1.1472999,25.9073,6.0691004,7.2,1
0.0,2.5836003,2.9564,3.2993999,1.3,19.47,5.886399,7.2,1
0.0,1.6772004,1.83,2.5285997,0.75460005,6.8262987,5.867599,7.2,1
0.0,2.8672998,1.0854998,5.594499,0.0382,0.09549999,5.863301,7.2,1
0.0,1.04,1.1263998,16.0808,0.15279998,0.13369998,3.1388001,7.2,1
0.0,2.5309,7.2126994,15.8021,0.5691,8.6609,6.1316996,7.2,1
0.0,0.5218,0.3228,3.2352004,0.0764,0.0,6.05,7.2,1
0.0,2.2109,1.2654997,7.0129,0.6255,3.7491,3.0957003,7.2,1
0.0,1.9663998,5.706401,33.953598,0.0,0.0764,6.120401,7.2,1
0.0,2.4827,1.1872998,15.3541,0.30730003,3.8109,6.0179,7.2,1
0.0,2.4891,0.79730004,14.7709,0.48730004,6.3791003,6.0071,7.2,1
0.0,1.3336002,8.206401,0.1278,0.13369998,0.0,2.3632004,7.2,1
0.0,5.26,14.23,31.86,0.0382,0.0,6.0188,7.2,1
0.0,0.66,0.3046,3.4976,0.48460007,1.3391,5.3959,7.2,1
0.0,0.22539997,0.87460005,1.1793998,0.15279998,0.0191,3.2058,7.2,1
0.0,2.9827,1.7372998,9.980101,1.2618,12.392699,3.2197,7.2,1
0.0,0.7909,0.35370004,4.7509,0.13369998,0.0191,5.9081,7.2,1
0.0,2.4009001,1.0672998,13.835899,0.09549999,0.0,5.7441,7.2,1
0.0,11.5218,2.9582,13.7808,0.0764,0.0382,5.563599,7.2,1
0.0,1.6172004,0.6428001,2.626,0.19099997,0.0,5.2061987,7.2,1
0.0,6.0682006,6.03,195.7428,0.0,0.0,6.061,7.2,1
0.0,0.03900005,0.2782,-0.24800001,0.0764,0.0,5.728399,7.2,1
0.0,1.0109,2.3972998,55.115498,0.09549999,0.0191,5.9633007,7.2,1
0.0,1.0436002,1.12,1.8513998,0.32640004,1.5554003,5.860399,7.2,1
0.0,15.0009,4.337301,26.0201,0.0382,0.0382,6.0558996,7.2,1
0.0,0.8918,0.9782,2.0923998,1.2345997,5.695399,5.5015993,7.2,1
0.0,0.10000001,0.34640005,1.564,1.0046,1.39,6.015,7.2,1
0.0,0.98,2.2645998,2.3848002,1.0164,5.253599,5.784,7.2,1
0.0,0.8118,4.324601,5.1043987,0.26279998,0.57,6.14,7.2,1
0.0,1.8481998,5.916401,5.187599,0.0764,0.0382,2.8698,7.2,1
0.0,1.0872004,1.3163998,-0.39429992,0.9837001,6.235399,5.890299,7.2,1
0.0,1.6718001,1.0981998,9.8612,0.0764,0.057299998,5.667599,7.2,1
0.0,12.57,2.5536003,7.3082004,0.2182,1.2718,2.7368002,7.2,1
0.0,3.1945002,0.7591,4.554501,0.0382,0.0,6.012499,7.2,1
0.0,2.2191,2.5409,2.0629,1.0954998,6.4009,2.8999,7.2,1
0.0,0.35640004,0.35640004,5.7381983,0.78099996,0.7146001,3.5776002,7.2,1
0.0,1.19,6.1082006,7.02,0.0382,0.0,5.784399,7.2,1
0.0,1.2454003,3.7545998,3.9903998,0.6928001,1.9954002,2.7634003,7.2,1
0.0,0.9036,4.166401,5.673,0.17189997,0.0,5.7125993,7.2,1
0.0,1.8527001,2.1354997,1.2382,0.8519001,7.3553987,5.7349,7.2,1
0.0,1.1509,9.5373,3.5805004,0.0382,0.11459999,3.1229,7.2,1
0.0,2.8118,1.1781999,3.8181999,0.0382,0.0,3.2778,7.2,1
0.0,1.2109001,1.5891,61.3469,0.5891,3.8572998,5.4341,7.2,1
0.0,1.3436002,6.4946012,4.6362004,0.70460004,2.6336002,3.1616,7.2,1
0.0,1.5236002,1.1545997,5.2207994,0.45999998,2.42,3.2488,7.2,1
0.0,1.3272998,1.5291,15.0629,0.42550007,1.3572998,3.0919,7.2,1
0.0,0.04,0.06819999,0.092800006,0.15279998,0.09549999,3.2368002,7.2,1
0.0,1.2518001,4.614601,4.2897997,1.3,5.3717995,3.3168,7.2,1
0.0,0.8218,1.7363998,3.9328,0.6628001,2.0681999,2.9371998,7.2,1
0.0,0.77,0.501,3.0002005,0.15279998,0.0191,4.095,7.2,1
0.0,1.6082,1.7263998,38.9028,0.99999994,7.8482003,5.0152006,7.2,1
0.0,1.3491,3.3554997,17.8769,1.2927996,20.4,5.506,7.2,1
0.0,9.909101,2.4091,14.3139,0.66730005,8.7973,6.0411,7.2,1
0.0,3.33,3.4063997,53.324,0.0764,0.0764,6.093,7.2,1
0.0,2.3909001,5.8308997,14.0151005,1.0572999,13.942699,5.7496996,7.2,1
0.0,1.3009001,1.2627002,30.938301,0.057299998,0.057299998,5.9546995,7.2,1
0.0,3.4036002,1.7045997,11.604,1.3,14.5,3.2958002,7.2,1
0.0,3.4318001,3.48,9.8442,0.5482,10.64,5.9728,7.2,1
0.0,1.9572998,2.2773,18.0847,1.3,6.8591003,2.9613,7.2,1
0.0,1.5381999,1.5381999,38.475597,0.4882,3.8063998,5.529,7.2,1
0.0,7.0717998,1.5781999,8.687,1.1781999,9.861799,5.6027994,7.2,1
0.0,0.7482,0.75820005,38.54,0.057299998,0.0764,5.568601,7.2,1
0.0,0.099999994,0.24639998,0.961,0.0191,0.057299998,5.6147995,7.2,1
0.0,1.6681999,5.1582003,9.642599,0.18180001,2.1018002,5.963,7.2,1
0.0,0.34719992,0.21639998,0.87140006,0.0764,0.0382,5.5261984,7.2,1
0.0,2.5027,0.7691,13.2711,1.1972998,15.090899,5.1196995,7.2,1
0.0,0.86179996,0.4928001,5.1898,0.4228001,1.4481999,5.7707996,7.2,1
0.0,1.1890999,1.9054997,10.666699,0.0191,0.0,6.0101004,7.2,1
0.0,0.85,2.7745998,1.6381999,0.11459999,0.0,1.8438001,7.2,1
0.0,1.2372004,0.7846001,2.5463998,0.19099997,0.0382,3.5342004,7.2,1
0.0,0.62,0.6682,25.7518,0.11459999,0.057299998,6.2982006,7.2,1
0.0,0.67910004,2.3054998,7.1088996,1.1336997,7.1491003,3.2440999,7.2,1
0.0,3.0509,3.3372998,2.7281,0.09549999,0.0191,4.0868998,7.2,1
0.0,1.8554003,8.644601,6.5527997,0.89640003,5.4382005,3.2696002,7.2,1
0.0,0.1282,3.4918,0.41159996,0.98280007,0.48640004,5.345599,7.2,1
0.0,3.0845003,15.055501,17.1101,1.3,21.3409,5.3559,7.2,1
0.0,2.8863003,3.1254997,0.07869998,0.0764,0.0764,5.9482985,7.2,1
0.0,0.8409,3.3991,5.2671003,0.13369998,0.0,6.0446997,7.2,1
0.0,2.0327,2.1572998,48.8791,1.3,8.5809,3.2469,7.2,1
0.0,2.2036002,0.87640005,13.2002,0.057299998,0.0,5.7347994,7.2,1
0.0,1.1318,3.5981998,6.958,0.42460006,2.1218002,5.8705993,7.2,1
0.0,0.08,0.20279998,0.23600002,0.15279998,0.0764,2.7590005,7.2,1
0.0,1.5645002,0.76190007,4.410499,1.3,5.6473007,2.7331,7.2,1
0.0,2.0863004,2.3536997,-0.1301,0.17189997,0.0,2.5491004,7.2,1
0.0,1.96,7.4946012,5.883,1.0709999,5.1417994,2.9256003,7.2,1
0.0,7.2208996,2.4809,6.0269,0.0382,0.0,3.0819001,7.2,1
0.0,21.761799,4.68,14.2922,1.1781999,16.1736,3.0138001,7.2,1
0.0,6.544499,6.745501,0.060499992,0.057299998,0.0,5.532499,7.2,1
0.0,3.3518002,0.99999994,18.651201,0.0382,0.0,5.4528,7.2,1
0.0,1.3772004,0.9728001,5.023,1.0827998,4.5935993,3.2066002,7.2,1
0.0,3.5391,3.6154997,2.0419002,0.09549999,0.0,5.5671,7.2,1
0.0,2.0427,7.595501,12.801301,0.65550005,7.0826993,5.973499,7.2,1
0.0,2.4272003,2.6763997,0.7578001,0.15279998,0.0,5.7331986,7.2,1
0.0,2.4045002,1.3554997,14.362101,0.60730004,7.8708997,5.7179,7.2,1
0.0,3.8536003,1.9563998,12.0848,0.0382,0.0191,3.0086002,7.2,1
0.0,2.3381999,2.3581998,91.020805,0.0,0.0,5.8982005,7.2,1
0.0,2.1818001,10.802801,6.9187994,0.09549999,0.0191,3.0958002,7.2,1
0.0,1.9845002,1.5654998,6.1288996,1.0254999,5.662699,2.9369001,7.2,1
0.0,2.3581998,2.6782,97.74081,0.0,0.0,5.8192005,7.2,1
0.0,0.31449994,0.47730002,11.837501,0.93640006,2.1372998,5.794499,7.2,1
0.0,2.9864,2.9582,74.518616,0.0191,0.0191,6.0422006,7.2,1
0.0,1.5481999,6.0964007,35.9486,0.0,0.0382,6.0322003,7.2,1
0.0,2.9054997,2.9054997,3.8585002,1.2491,11.375501,3.3212998,7.2,1
0.0,0.13360001,0.15639998,1.2533998,0.057299998,0.0382,5.4521985,7.2,1
0.0,2.0109,7.8773007,12.151899,0.0382,0.0191,5.9768996,7.2,1
0.0,2.0018,2.3,41.89,0.35640004,1.69,2.9138,7.2,1
0.0,1.2282,3.17,1.0906003,0.0764,0.057299998,0.90459996,7.2,1
0.0,3.2818,0.67179996,2.3790998,0.11459999,0.0,3.2858,7.2,1
0.0,1.3491,1.3972999,25.2539,0.5673,4.0391,5.9069,7.2,1
0.0,0.013600007,0.24,1.4361999,0.57640004,0.7382,5.748599,7.2,1
0.0,4.9,29.1364,16.0376,0.0,0.0191,3.289,7.2,1
0.0,0.1582,0.34820002,1.688,0.15279998,0.0764,5.3685994,7.2,1
0.0,1.3854003,1.1145997,8.537401,1.1345997,8.5918,5.6027994,7.2,1
0.0,6.5417995,47.71,39.8696,0.0,0.0,6.071,7.2,1
0.0,3.2382,3.2482,116.34581,1.0690999,18.9482,5.6672006,7.2,1
0.0,0.22,0.57820004,3.1016002,0.15279998,0.15279998,5.8085995,7.2,1
0.0,1.0718001,5.634601,3.5773997,0.13369998,0.0191,3.0394003,7.2,1
0.0,1.4763004,0.70190006,4.4683003,0.17189997,0.0191,2.6445003,7.2,1
0.0,3.3991,3.5136998,7.6979,0.09549999,0.057299998,5.9946995,7.2,1
0.0,0.361,0.2564,2.0434003,0.15279998,0.0764,2.9562,7.2,1
0.0,0.69,0.69,26.019,0.38640004,1.26,5.8617997,7.2,1
0.0,1.14,3.56,6.8035994,0.1582,0.79179996,6.0732,7.2,1
0.0,1.0581999,3.5245998,3.2704003,1.2427996,3.7282,3.319,7.2,1
0.0,1.1018001,0.51460004,3.538,1.2809,4.25,3.0276003,7.2,1
0.0,0.5936,0.7846001,0.94860005,1.0527999,3.5254004,5.8841987,7.2,1
0.0,0.44179997,2.1127996,10.4812,1.2227997,11.093599,5.7637997,7.2,1
0.0,1.3045002,0.66550004,8.1479,0.13369998,0.0,5.8531003,7.2,1
0.0,1.7009001,2.3872998,20.5359,0.97730005,8.5709,5.3726993,7.2,1
0.0,3.7254999,3.6209002,65.269905,1.2336997,8.397301,2.0689,7.2,1
0.0,2.7109,12.225501,16.8109,0.057299998,0.0191,6.1841,7.2,1
0.0,0.20539998,0.3582,-0.012600005,1.3,0.5971999,1.8632004,7.2,1
0.0,16.2518,4.1082006,12.027,0.0382,0.0,3.0458002,7.2,1
0.0,15.5991,3.4091,20.6917,0.09549999,0.057299998,6.1581,7.2,1
0.0,3.9327002,4.3108997,4.0243,1.1472999,13.170899,2.9757001,7.2,1
0.0,3.0518,13.4764,19.2574,0.2182,3.4118001,6.0923986,7.2,1
0.0,2.9718,1.4545997,8.205,0.94820005,7.4317994,6.1308,7.2,1
0.0,4.2235994,1.0281999,5.9182005,1.2663999,7.0,5.9007998,7.2,1
0.0,2.2082,9.272801,6.941,0.0382,0.0191,3.199,7.2,1
0.0,2.5618,6.7382,37.082,0.0764,0.0191,5.866599,7.2,1
0.0,4.8773007,4.8773007,77.88371,0.0382,0.0382,6.2623005,7.2,1
0.0,0.30179998,0.7846001,3.8588002,0.801,2.4182,5.905,7.2,1
0.0,0.81640005,2.8263998,16.7066,0.0,0.0382,6.2014008,7.2,1
0.0,4.2473006,11.494499,25.6589,0.09549999,0.0,6.032499,7.2,1
0.0,0.8482,2.5082,12.293799,0.057299998,0.0764,5.7821,7.2,1
0.0,0.9135999,4.2446012,5.803401,0.80460006,3.8736002,5.708599,7.2,1
0.0,2.1463997,2.6181998,35.3934,0.0764,0.0,3.1953998,7.2,1
0.0,0.3591,0.8755,4.6941004,0.40550005,1.4309001,5.9749,7.2,1
0.0,2.5027,14.231902,14.1001005,0.0764,0.0,5.4426994,7.2,1
0.0,2.0763998,7.334601,6.2257996,0.07180001,0.7282,3.1701999,7.2,1
0.0,2.0082,1.6281999,6.194599,0.11459999,0.0764,3.1448002,7.2,1
0.0,1.0409,4.563701,6.064499,0.057299998,0.057299998,5.8683004,7.2,1
0.0,2.2818,0.7482,13.4409,0.0764,0.0,5.7829,7.2,1
0.0,0.76269996,3.2073,10.319301,0.8855001,8.090899,3.2107,7.2,1
0.0,0.99640006,0.9682,1.451,0.761,1.72,3.2398002,7.2,1
0.0,3.13,6.79,7.014,0.0382,0.0,2.241,7.2,1
0.0,1.0109,2.9791,13.800699,0.9373,12.1809,5.5306993,7.2,1
0.0,0.3618,0.26279998,1.1756002,1.3,1.5,3.0536003,7.2,1
0.0,2.0645003,2.1227002,1.1592999,1.3,15.932699,6.022499,7.2,1
0.0,1.3218001,1.39,0.15359998,0.17189997,0.0191,1.9034002,7.2,1
0.0,3.9980986,4.313701,2.9134998,0.17189997,0.0191,3.1473002,7.2,1
0.0,2.0382,2.0,16.913,0.3282,1.9481999,3.3332,7.2,1
0.0,0.56359994,0.76460004,1.0195999,0.11459999,0.0,3.2124002,7.2,1
0.0,13.28,3.2782,19.857,0.37,7.3117995,6.129,7.2,1
0.0,0.6218,1.2645997,17.775799,0.15279998,0.11459999,5.9947996,7.2,1
0.0,11.5118,5.18,15.100201,0.0382,0.0382,3.1198,7.2,1
0.0,8.191799,2.6281998,15.664,0.0382,0.0382,6.0327997,7.2,1
0.0,0.5936,2.6045997,15.0748,1.0781999,15.6818,6.017599,7.2,1
0.0,2.2591,2.9291,96.727905,0.7291,8.9191,5.6171002,7.2,1
0.0,4.88,5.004601,4.133,0.0382,0.0382,6.028,7.2,1
0.0,1.2572999,1.2672999,28.200699,0.0,0.0191,3.4002998,7.2,1
0.0,3.11,1.06,10.367201,0.4582,4.34,3.2828002,7.2,1
0.0,1.4018002,1.4882,3.9271998,0.09549999,0.0,6.0378,7.2,1
0.0,3.7318,1.1182,6.533,0.7882,4.8617997,5.972599,7.2,1
0.0,0.38,1.3545997,6.0147996,0.46640003,2.3981998,6.0312004,7.2,1
0.0,6.0826993,2.3172998,9.7121,0.057299998,0.057299998,6.0006995,7.2,1
0.0,1.1872004,0.5228001,8.0358,0.11459999,0.0,6.025,7.2,1
0.0,6.654499,42.1073,39.9249,0.0191,0.0,5.8224993,7.2,1
0.0,1.6518002,1.7763999,23.5678,1.1763998,10.2218,5.4415994,7.2,1
0.0,0.67,2.4782,12.71,0.52820003,6.23,6.0137997,7.2,1
0.0,3.6309001,1.3290999,7.9341,0.8773,6.4708996,6.1169,7.2,1
0.0,0.85179996,1.0146,2.2093997,0.57640004,2.6,5.767599,7.2,1
0.0,0.40820003,1.4845997,1.6536002,0.11459999,0.0382,1.944,7.2,1
0.0,1.4490005,1.7545997,-0.342,0.8728001,7.048098,6.003399,7.2,1
0.0,1.2536002,3.5745997,8.1342,0.09549999,0.09549999,6.0487995,7.2,1
0.0,0.1264,0.13639998,1.4018002,0.19099997,0.0382,3.3836002,7.2,1
0.0,0.9235999,6.8928013,5.4637995,1.0663998,5.45,5.425599,7.2,1
0.0,1.9345998,4.1782002,24.9024,0.19180001,5.8264008,6.119401,7.2,1
0.0,0.86539996,1.0663998,2.9665997,0.8528001,4.0717998,5.882399,7.2,1
0.0,1.5554003,0.6218,10.156401,0.5091,4.8826995,5.9213986,7.2,1
0.0,1.8163998,2.3618002,87.088806,0.0382,0.0191,5.817,7.2,1
0.0,2.0027,0.53550005,1.4340999,0.0764,0.0191,3.1587002,7.2,1
0.0,1.1736002,1.3645997,2.3453999,0.15279998,0.0,5.860399,7.2,1
0.0,0.93,3.5482,19.2058,0.057299998,0.0764,5.498,7.2,1
0.0,1.7318001,8.7546015,9.658799,0.0191,0.0382,5.5172005,7.2,1
0.0,1.8445997,1.8063998,55.5774,1.1945997,6.214601,3.3414,7.2,1
0.0,2.6445003,1.6472999,16.8493,1.3,20.894499,6.070699,7.2,1
0.0,1.1909001,1.8572998,9.5279,0.0764,0.0382,2.7739,7.2,1
0.0,2.7264,2.7264,51.1826,0.11459999,0.0382,5.5972004,7.2,1
0.0,1.28,11.54,19.353,0.0382,0.0382,5.406,7.2,1
0.0,1.4190999,1.8672998,12.6849,0.6737001,1.5472999,1.9077002,7.2,1
0.0,0.30820003,0.7282,3.9296002,0.15279998,0.0764,5.814599,7.2,1
0.0,2.0182,2.9336002,67.48781,0.37,3.2364,4.3582006,7.2,1
0.0,2.0036001,11.622802,5.9837995,0.0764,0.0191,2.895,7.2,1
0.0,0.5918,1.8463998,3.9435997,0.0382,0.057299998,6.0015993,7.2,1
0.0,1.8327001,0.95370007,6.2159,0.13369998,0.0,3.3562999,7.2,1
0.0,4.1091003,4.5291004,93.200714,0.0191,0.0,3.0802999,7.2,1
0.0,0.48179996,1.6145997,1.696,0.11459999,0.0,3.1092005,7.2,1
0.0,4.8282003,4.82,82.453804,0.0191,0.0382,3.24,7.2,1
0.0,2.0809,2.1572998,42.8268,1.1082,6.9791,3.1151,7.2,1
0.0,3.0909,7.6373005,10.1841,1.0672998,10.2127,3.2489,7.2,1
0.0,0.51359993,2.3345997,13.6342,0.88640004,10.9718,6.075599,7.2,1
0.0,3.0327,3.0427,2.0175,0.09549999,0.0382,6.065499,7.2,1
0.0,0.4882,1.3136002,2.645,0.19099997,0.0382,5.878,7.2,1
0.0,0.057299994,0.5346,0.41060007,0.0764,0.0382,3.1362004,7.2,1
0.0,1.1809001,0.48730004,7.1186996,0.0191,0.0764,5.9991,7.2,1
0.0,1.2109001,0.36730003,7.3586993,1.3,9.659101,5.971699,7.2,1
0.0,3.3427002,1.3691,20.561201,1.2936996,23.733599,5.978699,7.2,1
0.0,2.6581998,2.6581998,88.022804,0.76820004,11.706401,6.1212006,7.2,1
0.0,1.4690005,2.0236,-0.184,0.851,3.0790005,2.7900004,7.2,1
0.0,2.3536003,1.2527996,3.6363997,0.47280008,1.1018001,3.1896002,7.2,1
0.0,0.37910002,0.37910002,4.3026996,1.2418996,2.2291,5.7521,7.2,1
0.0,0.6691,0.78370005,9.3092985,0.09549999,0.057299998,3.2389,7.2,1
0.0,0.96,3.9145997,5.6187997,0.0764,0.057299998,5.8547997,7.2,1
0.0,2.3581004,2.6254997,-0.3160999,0.38370007,1.9663002,3.1923003,7.2,1
0.0,1.0663998,2.7036002,6.2103987,0.09549999,0.09549999,2.9635997,7.2,1
0.0,0.69539994,0.7718,1.5007997,1.1145997,4.8435993,5.9251986,7.2,1
0.0,2.5745003,2.7273,4.281501,0.35370004,3.3945003,5.853499,7.2,1
0.0,0.32640004,0.7528001,3.4474003,0.33640003,1.0064,5.937,7.2,1
0.0,0.8309,2.5191,6.537699,0.11459999,0.057299998,3.0860999,7.2,1
0.0,1.89,0.67,2.126,0.19099997,0.0382,3.0966003,7.2,1
0.0,0.99999994,1.0381999,24.9828,0.8082,2.6063998,3.3232,7.2,1
0.0,1.9663002,0.77370006,6.5459,0.17189997,0.0,2.9923003,7.2,1
0.0,4.0253987,1.11,3.8295996,1.2545997,4.2017994,3.2324002,7.2,1
0.0,2.5191,2.7609,77.4719,0.9309,13.2691,5.5991,7.2,1
0.0,2.5891,2.6372998,5.0166993,0.0764,0.09549999,6.3171,7.2,1
0.0,2.2182,6.43,12.668799,0.0,0.0382,5.829,7.2,1
0.0,1.8218001,0.83820003,10.7942,0.5946,5.1217995,5.706599,7.2,1
0.0,3.9236002,1.3181999,5.2272005,0.057299998,0.0191,3.9775996,7.2,1
0.0,1.28,6.6382003,3.9870002,1.0845999,3.9081998,3.0386002,7.2,1
0.0,5.9182005,8.6418,273.16922,0.9782,26.0982,4.6768,7.2,1
0.0,3.4545002,3.5309,9.5425005,0.0764,0.0191,6.070499,7.2,1
0.0,1.3227001,1.4372998,38.1637,0.2755,0.7327,3.2303,7.2,1
0.0,5.4973006,1.1091,6.4566994,0.09549999,0.057299998,5.9951,7.2,1
0.0,1.2718,4.896401,22.854,1.1563998,24.7182,4.7127995,7.2,1
0.0,0.91720015,1.1845998,1.4553998,1.2027996,6.5371985,5.8021984,7.2,1
0.0,0.2218,1.0046,0.7798,1.3,0.94,2.9932003,7.2,1
0.0,1.8172004,2.6763997,1.1477996,0.15279998,0.0,2.8154004,7.2,1
0.0,0.1082,0.15459998,0.405,0.19099997,0.13369998,5.7477994,7.2,1
0.0,1.58,0.48640004,5.19,0.0382,0.0191,3.285,7.2,1
0.0,1.3354003,1.4981999,2.5283997,0.15279998,0.0191,5.9901986,7.2,1
0.0,5.9317994,1.5863998,4.9417996,1.1881999,5.7682004,3.3362,7.2,1
0.0,1.69,2.8863997,16.7178,0.68640006,10.22,5.963,7.2,1
0.0,2.2691,12.345501,6.5146995,0.38910002,2.4109,2.9019,7.2,1
0.0,1.8609,0.8391,11.4041,0.90730006,9.6609,6.0369,7.2,1
0.0,1.1609,3.9836996,6.4836993,0.057299998,0.0,5.600301,7.2,1
0.0,1.1172004,1.3463998,0.33280003,0.551,2.5072005,5.618,7.2,1
0.0,2.0027,0.5873,12.4181,1.2972999,15.3509,5.9616995,7.2,1
0.0,0.0,0.01,-0.30900002,0.2182,0.0,3.9618,7.2,1
0.0,5.46,1.1218001,3.2192,0.0764,0.0382,2.6656003,7.2,1
0.0,0.9982,3.6618001,5.6828,0.3,1.72,5.959,7.2,1
0.0,6.2562985,2.5754998,8.152501,0.09549999,0.0382,3.1153004,7.2,1
0.0,0.25539994,0.16819999,0.46440005,0.571,0.111800015,2.7940004,7.2,1
0.0,2.6481998,2.6481998,122.91681,0.49,7.55,5.9422,7.2,1
0.0,3.18,14.45,17.164,0.0382,0.0,5.397,7.2,1
0.0,0.35359997,0.34100002,0.835,0.8228001,0.48359996,5.8875995,7.2,1
0.0,6.5209,2.8590999,17.3603,0.86550003,13.262699,6.0566993,7.2,1
0.0,1.71,1.72,5.139401,0.56640005,5.03,5.924599,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46359998,2.4582,0.2434,0.63640004,0.69539994,2.6106002,7.2,1
0.0,1.0173,3.4754999,20.7587,0.0191,0.0,6.1781,7.2,1
0.0,0.21,0.22459997,1.2831999,0.15279998,0.13369998,5.8907995,7.2,1
0.0,11.710899,2.7491,16.316101,0.36089998,6.1709,5.9729,7.2,1
0.0,0.63,2.3881998,6.049,1.1945997,6.5682006,2.936,7.2,1
0.0,1.0073,1.5909001,9.8397,0.11459999,0.13369998,6.0896993,7.2,1
0.0,0.5482,1.4963998,2.3736002,0.11459999,0.0,2.042,7.2,1
0.0,2.2382,2.68,26.907799,0.0191,0.0,3.1608,7.2,1
0.0,0.18360001,0.1082,0.2352,0.8528001,0.14,3.0920005,7.2,1
0.0,2.7109,2.7209,8.1029,0.0764,0.0,6.1011,7.2,1
0.0,1.2054003,2.21,7.4112005,1.3,9.395399,5.4331985,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.1158,0.0764,0.09549999,5.6255994,7.2,1
0.0,4.0318,1.3963999,7.9432006,0.0191,0.0,5.9957995,7.2,1
0.0,1.4636002,4.8182006,4.786599,0.19099997,0.057299998,3.0434003,7.2,1
0.0,2.7036002,1.2463998,6.932,0.0764,0.0191,5.899599,7.2,1
0.0,2.0327,0.7791,12.6331005,0.34190002,2.1591,5.939499,7.2,1
0.0,0.71,0.40280008,4.1867995,0.0191,0.0382,5.9128,7.2,1
0.0,0.019100003,0.033600003,-0.28399998,1.2809,0.549,5.9371986,7.2,1
0.0,1.9145002,10.057301,12.091501,1.1236997,11.784499,5.872499,7.2,1
0.0,0.113600016,0.69820005,3.986,0.057299998,0.0191,5.9625993,7.2,1
0.0,3.4782,12.5282,110.87681,1.27,15.55,3.5972,7.2,1
0.0,1.0164,1.0164,44.1866,1.3,7.436401,6.095401,7.2,1
0.0,0.7718,0.2864,4.8297997,0.057299998,0.0382,6.01,7.2,1
0.0,1.8718001,3.7582,22.6644,1.3,27.7036,5.9955993,7.2,1
0.0,7.8308997,2.1390998,11.6281,1.1590999,13.210899,5.4568996,7.2,1
0.0,4.5526996,23.015501,7.8753004,0.65269995,5.3780985,1.6387001,7.2,1
0.0,0.71,1.18,3.8768,0.11459999,0.0191,3.346,7.2,1
0.0,0.54539996,0.73640007,0.4298001,0.6646001,2.0172005,5.792,7.2,1
0.0,2.3872004,2.55,-0.24919994,1.3,10.397199,3.1432004,7.2,1
0.0,9.02,3.4118001,9.5542,0.44820002,3.8618002,3.6498,7.2,1
0.0,2.8272998,10.3609,17.0107,0.9309,16.190899,6.2193007,7.2,1
0.0,0.39539993,0.701,-0.13900001,0.15279998,0.0191,3.0950005,7.2,1
0.0,2.5745003,2.7273,6.1773005,0.13369998,0.0191,4.6786995,7.2,1
0.0,0.31910002,0.43370008,13.848299,0.13369998,0.09549999,6.056701,7.2,1
0.0,3.7909,3.8291,72.63509,0.0382,0.0382,3.3169,7.2,1
0.0,2.08,2.1281998,74.88781,0.64820004,7.67,6.0832005,7.2,1
0.0,0.23,0.30640003,7.0877995,0.11459999,0.09549999,3.1289,7.2,1
0.0,2.14,2.31,37.734,0.6182,3.79,3.0188,7.2,1
0.0,10.26,2.7682,8.379,0.7,5.8317995,3.069,7.2,1
0.0,3.0509,2.8272998,18.3551,1.2554997,21.2127,5.9539,7.2,1
0.0,1.1890999,1.1509,28.5399,1.0972998,7.2991004,6.0041003,7.2,1
0.0,0.2682,0.19459997,1.2738001,0.671,0.63,5.6275992,7.2,1
0.0,1.8036002,1.1827996,11.412,0.58,6.4671984,6.07,7.2,1
0.0,5.6909,5.662699,176.8961,0.9591,32.1091,5.9599,7.2,1
0.0,1.9763002,2.4573,0.39390007,0.65550005,3.2963004,2.7321005,7.2,1
0.0,0.19719996,0.5128001,-0.31559995,0.15279998,0.0191,0.84000003,7.2,1
0.0,0.6318,0.70820004,22.4968,0.11459999,0.0191,5.872,7.2,1
0.0,3.56,3.5318,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3836002,4.4417996,8.784601,0.68280005,10.3918,5.570399,7.2,1
0.0,2.0791,7.8091,6.0611,0.0191,0.0,2.8757002,7.2,1
0.0,0.3909,1.4009,4.7283006,1.2218995,4.8426995,3.1793003,7.2,1
0.0,1.3636003,0.62280005,2.792,0.15279998,0.0382,6.0318,7.2,1
0.0,0.30179998,2.5445998,2.0823998,0.83,1.6218001,5.785399,7.2,1
0.0,0.6818,0.4628001,2.2946002,0.46640003,0.99640006,3.2166002,7.2,1
0.0,2.11,3.57,21.554201,0.33730003,6.0009,6.0058,7.2,1
0.0,4.34,1.0182,5.839,0.47460008,2.1381998,5.9198,7.2,1
0.0,5.6509,1.5490999,8.5641,0.057299998,0.0,5.9989,7.2,1
0.0,1.9909,4.154499,11.835699,0.09549999,0.0191,5.821499,7.2,1
0.0,0.02,0.05000001,0.40260005,0.19099997,0.0,5.6071987,7.2,1
0.0,6.806401,1.9181999,11.163599,0.5364,5.2082005,6.055401,7.2,1
0.0,2.0681005,2.4954998,-0.38709992,0.3055,1.2681005,2.8961005,7.2,1
0.0,1.6918001,1.8063998,2.4393997,0.33820003,3.0418,5.8967996,7.2,1
0.0,2.0645003,0.73550004,12.928301,0.5755,6.084499,5.9016995,7.2,1
